Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,416,301,284.263,0.00429766532033682
1,407,290,284.279,0.00430428190156817
1,404,286,284.296,0.00431476067751646
1,401,283,284.313,0.00431391829624772
1,397,279,284.329,0.00432291813194752
1,393,274,284.346,0.00430366490036249
1,389,270,284.363,0.00429489742964506
1,382,263,284.379,0.00428927224129438
1,380,261,284.396,0.00428111758083105
1,379,259,284.413,0.00427070632576942
1,376,255,284.429,0.00424233870580792
1,374,249,284.446,0.00423708232119679
1,375,244,284.462,0.00424595270305872
1,376,238,284.479,0.00427122414112091
1,377,233,284.496,0.00428828643634915
1,377,227,284.512,0.00430085603147745
1,378,223,284.529,0.0042935567907989
1,378,220,284.545,0.00427293544635177
1,379,219,284.562,0.00423734961077571
1,380,218,284.579,0.00423321081325412
1,382,218,284.596,0.00424044393002987
1,385,217,284.612,0.00427689496427774
1,389,215,284.629,0.00430138688534498
1,393,214,284.646,0.00429067900404334
1,434,214,284.662,0.00427222484722734
1,391,214,284.679,0.00428401865065098
1,393,214,284.696,0.00428549526259303
1,394,213,284.713,0.00429378310218453
1,486,210,284.729,0.00427194638177752
1,500,210,284.746,0.0043049375526607
1,543,207,284.762,0.0043220017105341
1,544,207,284.779,0.00433301134034991
1,533,208,284.796,0.0043195765465498
1,526,208,284.813,0.00432248366996646
1,546,206,284.83,0.00432032998651266
1,539,206,284.846,0.0043434351682663
1,549,205,284.863,0.00434981193393469
1,550,205,284.88,0.00437182188034058
1,551,205,284.896,0.00437038205564022
1,553,205,284.913,0.00438330648466945
1,553,205,284.93,0.00438046734780073
1,557,206,284.946,0.00434917910024524
1,561,206,284.963,0.00433783885091543
1,559,207,284.979,0.00432419776916504
1,555,207,284.996,0.00432203663513064
1,550,207,285.013,0.00430016592144966
1,546,207,285.029,0.00430606678128242
1,543,207,285.046,0.00431557092815638
1,539,207,285.062,0.00432502245530486
1,535,207,285.079,0.0043291412293911
1,531,207,285.096,0.00433911103755236
1,528,206,285.112,0.00433226581662893
1,525,207,285.129,0.00435708463191986
1,522,207,285.146,0.00437119510024786
1,517,207,285.163,0.00438195932656527
1,512,208,285.179,0.00435725832358003
1,506,208,285.196,0.00432885345071554
1,501,209,285.212,0.00433083577081561
1,496,210,285.229,0.00432336656376719
1,490,210,285.246,0.00435021286830306
1,485,212,285.262,0.00436135055497289
1,480,212,285.279,0.00436896923929453
1,474,212,285.296,0.00436564115807414
1,470,213,285.312,0.00435305899009109
1,467,214,285.329,0.00434570759534836
1,465,215,285.346,0.0043525630608201
1,463,216,285.362,0.00437119044363499
1,461,217,285.379,0.00438040355220437
1,461,219,285.395,0.00436999276280403
1,460,220,285.412,0.00436230795457959
1,460,221,285.429,0.00438472954556346
1,458,221,285.445,0.00439361808821559
1,455,222,285.462,0.00436315080150962
1,452,225,285.479,0.00433246698230505
1,450,228,285.496,0.00431443471461535
1,448,232,285.512,0.00433536386117339
1,446,235,285.529,0.00433643022552133
1,444,238,285.545,0.00434482051059604
1,441,240,285.562,0.00435088714584708
1,439,242,285.579,0.00436461484059691
1,438,245,285.595,0.00436794897541404
1,436,246,285.612,0.00436778413131833
1,434,249,285.629,0.00436289934441447
1,433,251,285.645,0.00435602059587836
1,432,252,285.662,0.00437102653086185
1,432,255,285.679,0.00438088644295931
1,431,256,285.695,0.00439688889309764
1,431,259,285.712,0.00440961122512817
1,430,261,285.729,0.00443576881662011
1,428,263,285.745,0.00444382103160024
1,427,265,285.762,0.00444853911176324
1,426,267,285.779,0.00442302180454135
1,427,269,285.796,0.00443253386765718
1,428,271,285.812,0.00442037032917142
1,430,272,285.829,0.00442121317610145
1,431,273,285.845,0.00439977971836925
1,433,273,285.862,0.00440856302157044
1,435,272,285.879,0.00446787569671869
1,438,270,285.895,0.00453043635934591
1,445,267,285.912,0.00458988081663847
1,449,265,285.929,0.00454997736960649
1,454,264,285.945,0.00453250017017126
1,462,264,285.962,0.00451370561495423
1,521,237,285.979,0.0045252637937665
1,510,245,285.995,0.00453087035566568
1,519,237,286.012,0.00453869253396988
1,524,234,286.028,0.00453511672094464
1,528,232,286.045,0.00453781383112073
1,549,213,286.062,0.00453949021175504
1,549,212,286.078,0.00455480720847845
1,542,217,286.095,0.00454430608078837
1,535,225,286.112,0.00452812341973186
1,536,225,286.128,0.00451071094721556
1,542,217,286.145,0.0045215105637908
1,537,223,286.162,0.00455161184072495
1,537,221,286.178,0.00458347704261541
1,538,218,286.195,0.00461773807182908
1,541,216,286.211,0.00462093623355031
1,542,216,286.228,0.00463500432670116
1,541,215,286.245,0.00462424149736762
1,540,216,286.262,0.00462453300133348
1,536,217,286.279,0.00461876438930631
1,531,219,286.295,0.00461201975122094
1,526,223,286.312,0.00458529032766819
1,521,227,286.329,0.00457189371809363
1,516,231,286.346,0.00456188153475523
1,510,234,286.362,0.00455669593065977
1,503,238,286.379,0.00455711502581835
1,497,241,286.396,0.00457486696541309
1,492,245,286.412,0.00456782756373286
1,488,249,286.429,0.00456962967291474
1,483,253,286.446,0.00455206353217363
1,476,257,286.462,0.00459048617631197
1,473,258,286.479,0.00458312127739191
1,462,266,286.496,0.0045718802139163
1,462,267,286.513,0.00454610818997025
1,449,276,286.529,0.00456405524164438
1,444,278,286.546,0.0045836390927434
1,434,284,286.563,0.0046007870696485
1,431,284,286.579,0.00459501007571816
1,425,289,286.596,0.00459906598553061
1,420,293,286.612,0.00460998481139541
1,416,296,286.629,0.00462518725544214
1,414,297,286.646,0.00462762312963605
1,412,298,286.662,0.00462926877662539
1,411,299,286.679,0.00463161151856184
1,412,301,286.696,0.00462793232873082
1,414,303,286.713,0.00461897859349847
1,417,304,286.729,0.00460280291736126
1,419,305,286.746,0.00461207656189799
1,422,305,286.763,0.00461962213739753
1,426,306,286.779,0.00463363854214549
1,431,306,286.796,0.00462706992402673
1,435,307,286.813,0.00460602110251784
1,439,307,286.829,0.00460231956094503
1,443,306,286.846,0.00460684299468994
1,447,306,286.863,0.00463000498712063
1,453,306,286.88,0.00465218210592866
1,460,307,286.896,0.00465136207640171
1,468,308,286.913,0.00463950028643012
1,476,307,286.929,0.00462859170511365
1,483,307,286.946,0.0046297088265419
1,489,307,286.963,0.00462542613968253
1,495,308,286.98,0.00461693154647946
1,500,308,286.996,0.00462411483749747
1,504,308,287.013,0.00464340904727578
1,508,309,287.029,0.00465843454003334
1,510,309,287.046,0.00465853558853269
1,511,309,287.063,0.00464792782440782
1,514,309,287.079,0.00462817726656795
1,516,311,287.096,0.00463191838935018
1,519,312,287.112,0.00464433012530208
1,521,313,287.129,0.00466526718810201
1,523,313,287.145,0.00467620464041829
1,525,314,287.162,0.00465640844777226
1,527,314,287.179,0.00464051263406873
1,529,315,287.195,0.00463866675272584
1,530,315,287.212,0.00463879248127341
1,528,316,287.228,0.00463502760976553
1,524,317,287.245,0.00460896641016006
1,519,319,287.262,0.00460806302726269
1,513,320,287.278,0.00461398065090179
1,509,322,287.295,0.00461046304553747
1,505,323,287.312,0.00458440417423844
1,502,324,287.328,0.00457862345501781
1,498,324,287.345,0.00457442039623857
1,493,325,287.362,0.00459814397618175
1,488,326,287.378,0.00459976680576801
1,482,328,287.395,0.00460188230499625
1,476,329,287.412,0.0046211713925004
1,469,330,287.429,0.00462039280682802
1,463,331,287.445,0.00463883299380541
1,457,332,287.462,0.00464906124398112
1,451,333,287.478,0.00466845883056521
1,447,335,287.495,0.00467104837298393
1,443,336,287.512,0.00465012388303876
1,439,337,287.528,0.00465282052755356
1,437,338,287.545,0.00465715955942869
1,437,339,287.562,0.00468602543696761
1,439,339,287.578,0.00468544661998749
1,443,339,287.595,0.00468947226181626
1,446,340,287.611,0.00468597188591957
1,448,341,287.628,0.00468517793342471
1,451,340,287.645,0.00467168819159269
1,455,340,287.661,0.00466777058318257
1,458,340,287.678,0.00468116113916039
1,462,339,287.695,0.00468602776527405
1,467,339,287.711,0.00468813255429268
1,471,338,287.728,0.00467119319364429
1,477,338,287.744,0.00465828459709883
1,482,338,287.761,0.00464253546670079
1,488,338,287.778,0.00462093949317932
1,493,338,287.795,0.00463395565748215
1,497,337,287.811,0.00462092738598585
1,501,335,287.828,0.00461319694295526
1,504,333,287.845,0.00457217870280147
1,507,331,287.861,0.0045878728851676
1,507,328,287.878,0.00462288502603769
1,507,326,287.895,0.00464239809662104
1,507,324,287.911,0.00464745936915278
1,508,321,287.928,0.00464541325345635
1,508,319,287.945,0.00464981002733111
1,508,317,287.961,0.00462602404877543
1,508,315,287.978,0.00459808576852083
1,508,314,287.995,0.00457545090466738
1,508,314,288.011,0.00454975431784987
1,506,312,288.028,0.00455098459497094
1,503,311,288.045,0.00454728631302714
1,499,310,288.061,0.00455407006666064
1,494,307,288.078,0.00454457569867373
1,489,304,288.095,0.00454041222110391
1,484,301,288.111,0.00455492129549384
1,480,299,288.128,0.00455585075542331
1,477,297,288.145,0.00455661118030548
1,474,296,288.161,0.00454994384199381
1,470,296,288.178,0.00457832077518106
1,466,295,288.194,0.00460067950189114
1,462,295,288.211,0.00460823439061642
1,458,294,288.228,0.00458954321220517
1,454,293,288.244,0.0045871427282691
1,451,293,288.261,0.00457794731482863
1,447,293,288.278,0.00459087966009974
1,445,294,288.294,0.00457920273765922
1,442,294,288.311,0.0046104621142149
1,438,294,288.328,0.00462236953899264
1,435,293,288.344,0.00463732378557324
1,432,291,288.361,0.00461720302700996
1,431,290,288.378,0.00459665851667523
1,432,290,288.395,0.00459011644124985
1,434,291,288.412,0.00458609219640493
1,436,293,288.428,0.00458997581154108
1,438,294,288.445,0.00460232328623533
1,441,295,288.462,0.0046004387550056
1,443,296,288.478,0.00459676375612617
1,445,298,288.495,0.00457973871380091
1,448,299,288.512,0.00459250016137958
1,452,301,288.528,0.00460903067141771
1,455,302,288.545,0.00461444724351168
1,459,303,288.562,0.00461232895031571
1,463,304,288.578,0.00460955686867237
1,467,305,288.595,0.00459136953577399
1,471,306,288.612,0.00458645401522517
1,476,306,288.628,0.00458447402343154
1,482,307,288.645,0.00461130356416106
1,488,307,288.662,0.00461747730150819
1,493,308,288.678,0.0046194177120924
1,499,310,288.695,0.00462392810732126
1,504,311,288.712,0.00462675420567393
1,509,312,288.728,0.00462926458567381
1,514,312,288.745,0.00461801327764988
1,518,312,288.762,0.00462298514321446
1,522,311,288.778,0.00462284730747342
1,524,310,288.795,0.00464504351839423
1,527,309,288.812,0.00465455371886492
1,529,308,288.829,0.00468074809759855
1,532,307,288.845,0.00468658935278654
1,535,307,288.862,0.00469616241753101
1,538,307,288.878,0.00467418599873781
1,542,307,288.895,0.00466280104592443
1,544,306,288.912,0.00465847970917821
1,546,306,288.928,0.00466164667159319
1,548,305,288.945,0.00464456621557474
1,548,304,288.962,0.00464047212153673
1,545,303,288.979,0.00465733325108886
1,541,302,288.995,0.00467927660793066
1,537,299,289.012,0.00466680247336626
1,531,297,289.028,0.00465144263580441
1,525,294,289.045,0.00465505430474877
1,518,291,289.062,0.00464509893208742
1,512,288,289.078,0.00464392732828856
1,506,286,289.096,0.00462725153192878
1,500,284,289.112,0.00465009966865182
1,495,282,289.129,0.00464689452201128
1,489,281,289.145,0.00463229883462191
1,483,279,289.162,0.00460688071325421
1,477,277,289.179,0.00457971356809139
1,470,275,289.195,0.00457598548382521
1,462,272,289.212,0.004552714060992
1,454,270,289.229,0.00454379385337234
1,446,269,289.245,0.00452597206458449
1,438,267,289.262,0.00451417034491897
1,430,265,289.278,0.00453088199719787
1,423,263,289.295,0.00455185910686851
1,418,262,289.312,0.00458856020122766
1,415,263,289.328,0.00458018155768514
1,414,263,289.345,0.00458075758069754
1,413,264,289.361,0.00456875143572688
1,412,265,289.378,0.00456967763602734
1,412,266,289.395,0.00457483297213912
1,411,267,289.412,0.00458600465208292
1,410,268,289.428,0.00459728902205825
1,408,269,289.445,0.00459780637174845
1,406,270,289.462,0.00458611454814672
1,405,271,289.478,0.00459758751094341
1,404,271,289.495,0.00461306795477867
1,403,271,289.511,0.00463379267603159
1,403,272,289.528,0.00462969765067101
1,403,273,289.545,0.00462306709960103
1,404,273,289.561,0.00461349822580814
1,405,273,289.578,0.00461278390139341
1,405,273,289.595,0.00462930230423808
1,404,271,289.611,0.00464654061943293
1,403,270,289.628,0.00464582117274404
1,401,269,289.644,0.0046230279840529
1,399,268,289.661,0.004595085978508
1,396,268,289.678,0.0045890137553215
1,394,267,289.694,0.00458896020427346
1,391,266,289.711,0.00459722150117159
1,390,264,289.728,0.00460644485428929
1,389,262,289.744,0.0046124467626214
1,387,260,289.761,0.00463833659887314
1,385,258,289.778,0.00460927654057741
1,382,256,289.794,0.00459647411480546
1,379,254,289.811,0.00457913475111127
1,377,253,289.828,0.00460394937545061
1,375,252,289.845,0.00459760148078203
1,373,251,289.861,0.00457496009767056
1,371,250,289.878,0.00456166593357921
1,369,249,289.895,0.00457911984995008
1,367,250,289.911,0.00457726651802659
1,366,251,289.928,0.00456708343699574
1,365,252,289.945,0.00454629026353359
1,364,254,289.961,0.00456015486270189
1,363,254,289.978,0.00457549886777997
1,362,254,289.994,0.00459979427978396
1,361,254,290.011,0.00460349395871162
1,360,254,290.028,0.00460955267772079
1,359,254,290.044,0.00459480192512274
1,358,255,290.061,0.0045936182141304
1,356,256,290.078,0.00458644609898329
1,355,256,290.095,0.00459256395697594
1,355,257,290.112,0.00459774164482951
1,355,259,290.128,0.00461472617462277
1,355,260,290.145,0.00462921336293221
1,355,260,290.161,0.00463932380080223
1,356,261,290.178,0.00462614931166172
1,356,261,290.195,0.00460452912375331
1,357,263,290.211,0.00457999017089605
1,357,265,290.228,0.00456365756690502
1,358,266,290.245,0.00454934593290091
1,359,266,290.261,0.00454834429547191
1,361,267,290.278,0.00452769733965397
1,363,268,290.294,0.00452519627287984
1,365,270,290.311,0.0045042703859508
1,366,273,290.328,0.00450943550094962
1,368,275,290.345,0.00451533030718565
1,369,277,290.361,0.00452535320073366
1,371,278,290.378,0.0045253774151206
1,373,280,290.395,0.00451183179393411
1,375,282,290.412,0.00450230063870549
1,377,283,290.428,0.00450327852740884
1,379,285,290.445,0.00450428994372487
1,380,286,290.462,0.00450343359261751
1,381,287,290.478,0.00450175208970904
1,381,288,290.495,0.00450780661776662
1,380,290,290.512,0.00452039577066898
1,381,291,290.528,0.00452092569321394
1,381,291,290.545,0.00451377732679248
1,381,292,290.562,0.00449855672195554
1,382,292,290.578,0.00449439603835344
1,382,292,290.595,0.00448733801022172
1,382,293,290.611,0.00450351322069764
1,382,294,290.628,0.00450096325948834
1,382,293,290.645,0.00451419223099947
1,383,292,290.661,0.00449683936312795
1,385,292,290.678,0.00448572169989347
1,386,293,290.694,0.00449926732107997
1,387,293,290.711,0.00451226998120546
1,387,294,290.728,0.0045420122332871
1,386,294,290.744,0.00453384453430772
1,386,295,290.761,0.00453367410227656
1,385,296,290.778,0.00452341279014945
1,386,297,290.795,0.00450418191030622
1,387,298,290.811,0.00449021253734827
1,388,298,290.828,0.00449270801618695
1,389,298,290.845,0.00449972273781896
1,390,298,290.861,0.00451037706807256
1,391,298,290.878,0.00454258499667048
1,391,298,290.894,0.00456301681697369
1,391,297,290.911,0.00457567488774657
1,390,296,290.928,0.00456859730184078
1,389,295,290.944,0.00457860808819532
1,387,293,290.961,0.00459137000143528
1,385,292,290.978,0.00460227765142918
1,383,291,290.994,0.00461229169741273
1,381,290,291.011,0.00461067305877805
1,378,289,291.028,0.00459989439696074
1,375,288,291.044,0.00459679868072271
1,373,288,291.061,0.00460005458444357
1,371,288,291.078,0.00460383109748363
1,369,288,291.094,0.00459155719727278
1,367,288,291.111,0.00459029618650675
1,365,287,291.128,0.00460118800401688
1,363,287,291.144,0.00462904945015907
1,361,287,291.161,0.00465282844379544
1,359,287,291.178,0.00462538935244083
1,357,287,291.194,0.00459890533238649
1,356,289,291.211,0.00460317358374596
1,355,290,291.227,0.00464595854282379
1,354,290,291.244,0.00467357784509659
1,354,291,291.261,0.00466001965105534
1,355,293,291.278,0.00465013040229678
1,354,293,291.294,0.00465095834806561
1,354,295,291.311,0.00466587720438838
1,353,296,291.328,0.00468348385766149
1,352,297,291.344,0.00469999201595783
1,353,299,291.361,0.00470028910785913
1,354,299,291.378,0.00470495084300637
1,356,299,291.394,0.00469564273953438
1,358,300,291.411,0.00469758175313473
1,360,300,291.428,0.00468005891889334
1,362,300,291.445,0.00466242991387844
1,363,300,291.461,0.00463888235390186
1,365,301,291.478,0.00463550910353661
1,366,301,291.495,0.00464354082942009
1,366,301,291.511,0.00463691260665655
1,366,302,291.528,0.00462447758764029
1,366,302,291.545,0.00460455706343055
1,365,302,291.561,0.00459286756813526
1,364,302,291.578,0.00458519207313657
1,363,302,291.594,0.00458225328475237
1,362,301,291.611,0.00458718463778496
1,363,301,291.628,0.00459282845258713
1,364,300,291.644,0.00459458585828543
1,367,299,291.661,0.00461329380050302
1,372,299,291.678,0.00461462419480085
1,377,298,291.695,0.00460967095568776
1,381,298,291.711,0.00460379617288709
1,384,298,291.728,0.00458353105932474
1,387,297,291.745,0.0046004424802959
1,390,297,291.761,0.00460410863161087
1,394,296,291.778,0.00461258925497532
1,398,295,291.795,0.00459428504109383
1,401,295,291.811,0.00461186980828643
1,405,294,291.828,0.00462169433012605
1,409,293,291.845,0.00463297357782722
1,413,293,291.861,0.00461460324004292
1,417,292,291.878,0.00462484266608953
1,421,292,291.895,0.0046115186996758
1,426,291,291.911,0.00461258739233017
1,430,291,291.928,0.00461740465834737
1,434,291,291.945,0.00463782483711839
1,439,291,291.961,0.00463892566040158
1,442,291,291.978,0.00462587829679251
1,444,292,291.994,0.00463762646540999
1,445,293,292.011,0.00464526377618313
1,446,294,292.028,0.00465581379830837
1,448,294,292.044,0.00465513998642564
1,452,294,292.061,0.00466348137706518
1,457,295,292.078,0.0046554054133594
1,461,296,292.094,0.00464519066736102
1,464,297,292.111,0.00461447238922119
1,466,298,292.127,0.00459722895175219
1,469,298,292.144,0.00457026669755578
1,471,298,292.161,0.00455089658498764
1,473,298,292.177,0.00453464780002832
1,475,298,292.194,0.00450594443827868
1,478,298,292.211,0.00452108401805162
1,482,298,292.228,0.00451741274446249
1,487,297,292.244,0.00452067842707038
1,492,297,292.261,0.0044938581995666
1,497,298,292.278,0.00447110226377845
1,503,298,292.295,0.00447227386757731
1,508,299,292.311,0.00444114441052079
1,513,298,292.328,0.00444448459893465
1,519,298,292.345,0.00443358439952135
1,523,298,292.361,0.00444521708413959
1,526,298,292.378,0.00442038336768746
1,528,298,292.395,0.00440488429740071
1,531,298,292.411,0.00439882557839155
1,534,298,292.428,0.00439619878306985
1,537,298,292.444,0.00440901704132557
1,541,298,292.461,0.00440229242667556
1,544,298,292.478,0.00440960749983788
1,547,299,292.495,0.00437126727774739
1,551,300,292.511,0.00434336299076676
1,555,301,292.528,0.00432780850678682
1,558,301,292.545,0.00432922877371311
1,560,301,292.561,0.00434121955186129
1,561,302,292.578,0.00433980207890272
1,563,303,292.594,0.00433556316420436
1,565,304,292.611,0.00432477053254843
1,567,304,292.628,0.00430368492379785
1,569,305,292.644,0.00429548462852836
1,570,305,292.661,0.00428726896643639
1,572,305,292.678,0.00427130842581391
1,573,306,292.694,0.00425963662564754
1,575,305,292.711,0.00425528269261122
1,575,305,292.728,0.00425959704443812
1,574,305,292.744,0.00426446832716465
1,573,304,292.761,0.00427330331876874
1,574,305,292.777,0.00426180148497224
1,574,305,292.794,0.00425509735941887
1,575,306,292.811,0.00422330945730209
1,576,306,292.827,0.00422987341880798
1,576,305,292.844,0.00421431800350547
1,575,305,292.861,0.00423851236701012
1,575,305,292.877,0.00421962747350335
1,575,304,292.894,0.0042043449357152
1,574,304,292.911,0.00418235128745437
1,574,304,292.927,0.00419680261984468
1,572,303,292.944,0.00423071719706059
1,568,303,292.961,0.00421236641705036
1,561,303,292.978,0.00418760953471065
1,553,303,292.995,0.00416502915322781
1,555,302,293.011,0.00417353585362434
1,543,303,293.028,0.00418141670525074
1,542,302,293.044,0.00418469170108438
1,538,302,293.061,0.00418834993615747
1,534,302,293.078,0.00419798539951444
1,529,301,293.095,0.00420697964727879
1,466,308,293.111,0.00420241989195347
1,475,309,293.128,0.00421283440664411
1,486,307,293.144,0.00422392133623362
1,450,303,293.161,0.00423786416649818
1,435,304,293.178,0.00424909638240933
1,424,305,293.194,0.00427071284502745
1,417,304,293.211,0.00429415237158537
1,406,302,293.228,0.0043241111561656
1,399,301,293.244,0.00430837413296103
1,398,301,293.261,0.00431580189615488
1,397,300,293.278,0.00432386249303818
1,391,300,293.295,0.00434360653162003
1,387,299,293.311,0.00434981612488627
1,386,298,293.328,0.00436128256842494
1,385,299,293.345,0.00438769394531846
1,384,300,293.361,0.00436818972229958
1,384,304,293.378,0.00434375926852226
1,385,310,293.394,0.00433079805225134
1,386,317,293.411,0.0043629938736558
1,387,323,293.428,0.00437405006960034
1,387,330,293.444,0.0043662441894412
1,388,336,293.461,0.00433130282908678
1,389,342,293.478,0.00432682549580932
1,391,349,293.495,0.00430957553908229
1,393,355,293.511,0.00432357424870133
1,394,361,293.528,0.00432139355689287
1,395,367,293.545,0.00435509486123919
1,397,373,293.562,0.00438980618491769
1,399,378,293.578,0.00442452868446708
1,401,382,293.595,0.00443818280473351
1,403,387,293.611,0.0044290772639215
1,404,392,293.628,0.00440032733604312
1,405,396,293.645,0.00437131151556969
1,405,401,293.661,0.00436300132423639
1,406,405,293.678,0.00437399977818131
1,406,408,293.694,0.0043955291621387
1,406,409,293.711,0.00437752297148108
1,405,408,293.728,0.00439072865992785
1,404,407,293.744,0.00435367971658707
1,405,406,293.761,0.00435970863327384
1,412,406,293.777,0.00435470696538687
1,412,405,293.794,0.00435563828796148
1,518,397,293.811,0.0043633715249598
1,525,395,293.827,0.00435440987348557
1,622,389,293.844,0.00436409562826157
1,630,391,293.861,0.00435928674414754
1,636,393,293.877,0.00434031756594777
1,638,393,293.894,0.00432038912549615
1,639,393,293.911,0.00429483084008098
1,640,392,293.927,0.00427862303331494
1,639,392,293.944,0.00426667369902134
1,637,392,293.961,0.00426865415647626
1,634,393,293.977,0.00426864065229893
1,631,393,293.994,0.00427157711237669
1,627,393,294.011,0.00426085712388158
1,624,393,294.027,0.00425153831019998
1,621,393,294.044,0.00423159450292587
1,618,393,294.061,0.0042385715059936
1,616,394,294.078,0.00424124905839562
1,615,395,294.095,0.00424721045419574
1,618,395,294.112,0.0042421012185514
1,616,395,294.128,0.00423159264028072
1,613,395,294.145,0.00423466460779309
1,610,395,294.162,0.00423178588971496
1,606,394,294.179,0.00423713028430939
1,601,393,294.195,0.00421770848333836
1,597,392,294.212,0.00421234034001827
1,594,392,294.228,0.00420088181272149
