Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,419,283,317.924,0.00408594170585275
1,412,282,317.94,0.00409572385251522
1,408,282,317.957,0.00411695893853903
1,404,283,317.974,0.00411241501569748
1,402,284,317.99,0.0041034696623683
1,399,285,318.007,0.00409148260951042
1,397,286,318.024,0.00410502217710018
1,394,287,318.04,0.00410197861492634
1,392,288,318.057,0.00410065287724137
1,389,288,318.074,0.00409426912665367
1,387,289,318.09,0.00409313570708036
1,385,290,318.107,0.0040858993306756
1,382,291,318.124,0.0040792478248477
1,380,291,318.14,0.0040688905864954
1,378,291,318.157,0.00406681513413787
1,376,292,318.174,0.00406603654846549
1,375,292,318.19,0.0040654307231307
1,373,293,318.207,0.00405515590682626
1,373,294,318.224,0.00403617275878787
1,373,295,318.24,0.00405059149488807
1,373,296,318.257,0.00407231505960226
1,373,297,318.274,0.00410644896328449
1,373,297,318.29,0.00411386555060744
1,372,296,318.307,0.0041117025539279
1,372,296,318.324,0.0041108294390142
1,373,297,318.34,0.00411343388259411
1,373,297,318.357,0.00410431995987892
1,373,298,318.374,0.00408323155716062
1,372,299,318.39,0.00405661389231682
1,371,299,318.407,0.0040339594706893
1,369,300,318.424,0.00401388807222247
1,368,300,318.44,0.00399447279050946
1,367,301,318.457,0.00400618417188525
1,366,302,318.474,0.00402310257777572
1,366,303,318.49,0.00403666775673628
1,366,304,318.507,0.00403515575453639
1,366,305,318.524,0.00403171079233289
1,367,308,318.54,0.00400584423914552
1,369,312,318.557,0.00396670959889889
1,372,317,318.574,0.00394192803651094
1,376,325,318.59,0.0039490619674325
1,380,334,318.607,0.00395071925595403
1,379,332,318.624,0.00394866662099957
1,388,351,318.64,0.00395197747275233
1,409,382,318.657,0.00395343964919448
1,428,413,318.674,0.00395083287730813
1,425,414,318.69,0.00394351407885551
1,441,437,318.707,0.00394628988578916
1,447,450,318.724,0.00395969906821847
1,445,449,318.74,0.00396565208211541
1,444,448,318.757,0.00396009162068367
1,447,462,318.774,0.00394096737727523
1,448,465,318.79,0.00392849883064628
1,449,469,318.807,0.003928252030164
1,449,472,318.824,0.00391455180943012
1,451,479,318.84,0.00392437260597944
1,452,485,318.857,0.00393652776256204
1,451,486,318.874,0.00396272167563438
1,451,492,318.89,0.00396133726462722
1,451,498,318.907,0.00397409033030272
1,450,503,318.924,0.0039590303786099
1,449,507,318.94,0.00397445913404226
1,447,510,318.957,0.00396660342812538
1,446,515,318.974,0.00396243389695883
1,445,519,318.99,0.00396763999015093
1,443,524,319.007,0.0039522279985249
1,442,528,319.024,0.00395400589331985
1,440,532,319.04,0.00393823115155101
1,438,536,319.057,0.00392016442492604
1,436,539,319.074,0.00391199067234993
1,436,542,319.09,0.00391546124592423
1,434,545,319.107,0.0039296648465097
1,433,548,319.124,0.00392735004425049
1,431,550,319.14,0.00391279254108667
1,430,553,319.157,0.00390888145193458
1,428,555,319.174,0.00392117165029049
1,427,556,319.19,0.00391394691541791
1,425,556,319.207,0.00390413030982018
1,423,555,319.223,0.00389896077103913
1,421,553,319.24,0.00389159051701427
1,420,549,319.257,0.00389482639729977
1,419,546,319.273,0.00389184337109327
1,419,542,319.29,0.00390042806975544
1,419,537,319.307,0.00391673389822245
1,421,530,319.323,0.00391785055398941
1,419,531,319.34,0.00392188876867294
1,419,527,319.357,0.00392128340899944
1,416,531,319.373,0.00393345393240452
1,423,517,319.39,0.00393515406176448
1,447,453,319.407,0.00391220720484853
1,447,450,319.423,0.00388561724685133
1,449,447,319.44,0.00387245113961399
1,452,443,319.457,0.00388945965096354
1,451,444,319.473,0.00389848370105028
1,448,446,319.49,0.0038810356054455
1,445,451,319.507,0.00386320357210934
1,443,456,319.523,0.00385156972333789
1,441,461,319.54,0.00385274714790285
1,440,465,319.557,0.00384915340691805
1,439,469,319.573,0.00386248528957367
1,438,473,319.59,0.00387133960612118
1,436,476,319.607,0.00388400047086179
1,435,479,319.623,0.00388708454556763
1,432,482,319.64,0.00389030226506293
1,429,485,319.657,0.00389220914803445
1,426,487,319.673,0.00389795424416661
1,423,490,319.69,0.00389953423291445
1,419,494,319.707,0.00388956582173705
1,415,500,319.723,0.00387940765358508
1,410,506,319.74,0.0038850421551615
1,405,511,319.757,0.00389477843418717
1,400,516,319.773,0.00389902573078871
1,394,521,319.79,0.00391190825030208
1,390,525,319.807,0.00393038336187601
1,387,526,319.823,0.00395337166264653
1,386,526,319.84,0.00396472588181496
1,384,525,319.857,0.00396587420254946
1,383,526,319.873,0.00394973065704107
1,383,526,319.89,0.00393822137266397
1,382,527,319.907,0.00392224872484803
1,382,528,319.923,0.00393494265154004
1,382,529,319.94,0.00393503718078136
1,381,530,319.957,0.00393382925540209
1,380,531,319.973,0.00391245540231466
1,379,533,319.99,0.00389792956411839
1,379,535,320.007,0.00388890318572521
1,379,537,320.023,0.00388654973357916
1,379,538,320.04,0.00388499302789569
1,380,542,320.057,0.00386845786124468
1,382,548,320.073,0.00384836294688284
1,384,557,320.09,0.00383003847673535
1,398,633,320.107,0.0038245408795774
1,390,575,320.123,0.00383016816340387
1,400,626,320.14,0.00383290252648294
1,401,630,320.157,0.00383119145408273
1,417,716,320.173,0.00381896691396832
1,418,721,320.19,0.00381300342269242
1,419,723,320.207,0.00380268902517855
1,419,724,320.224,0.00379591225646436
1,420,724,320.24,0.00380008202046156
1,421,725,320.257,0.00381211540661752
1,423,727,320.273,0.00381863676011562
1,425,729,320.29,0.00381720787845552
1,427,730,320.307,0.00381741137243807
1,429,732,320.324,0.00381689798086882
1,431,734,320.34,0.00381381460465491
1,432,735,320.357,0.00380817265249789
1,435,740,320.373,0.00380350439809263
1,436,742,320.39,0.00380174210295081
1,438,746,320.407,0.00380312581546605
1,439,747,320.423,0.00378873222507536
1,440,749,320.44,0.00376640167087317
1,441,750,320.457,0.00376547477208078
1,443,753,320.473,0.00377914286218584
1,445,757,320.49,0.00380037608556449
1,448,762,320.507,0.00379553879611194
1,450,767,320.523,0.00379754696041346
1,452,771,320.54,0.00379257835447788
1,454,774,320.557,0.00378880137577653
1,455,778,320.573,0.00377817777916789
1,455,781,320.59,0.00376660842448473
1,455,784,320.607,0.00376754836179316
1,456,787,320.623,0.00376198836602271
1,457,790,320.64,0.00376612017862499
1,457,793,320.657,0.00377377890981734
1,458,797,320.673,0.00377309182658792
1,459,799,320.69,0.00376741983927786
1,459,802,320.707,0.00375936808995903
1,460,805,320.723,0.00376043329015374
1,460,808,320.74,0.00376332714222372
1,461,810,320.756,0.00376177346333861
1,462,812,320.773,0.00376052339561284
1,462,814,320.79,0.0037571310531348
1,462,814,320.806,0.00375486444681883
1,462,814,320.823,0.00378080341033638
1,461,814,320.84,0.00377958966419101
1,461,814,320.856,0.00378308678045869
1,461,814,320.873,0.00373378046788275
1,462,815,320.89,0.00371889909729362
1,463,816,320.906,0.00371332000941038
1,463,817,320.923,0.0037194846663624
1,461,818,320.94,0.00374118564650416
1,459,818,320.956,0.00375228258781135
1,457,818,320.973,0.00375868356786668
1,456,819,320.99,0.00374948536045849
1,454,819,321.006,0.00375134102068841
1,452,818,321.023,0.0037536439485848
1,450,817,321.04,0.00375835364684463
1,448,816,321.056,0.00375909148715436
1,446,816,321.073,0.00375362439081073
1,443,816,321.09,0.00374359800480306
1,440,815,321.106,0.00374638568609953
1,437,815,321.123,0.00374604784883559
1,433,814,321.14,0.00376769248396158
1,430,813,321.156,0.00376658886671066
1,426,811,321.173,0.00375938788056374
1,422,810,321.19,0.00373222143389285
1,419,809,321.206,0.00373088731430471
1,416,808,321.223,0.00373890460468829
1,413,806,321.24,0.0037621296942234
1,412,806,321.256,0.00377234583720565
1,410,804,321.273,0.0037694307975471
1,409,802,321.29,0.00377054931595922
1,406,800,321.306,0.00377061846666038
1,405,799,321.323,0.00377804157324135
1,403,798,321.34,0.00379258510656655
1,403,797,321.356,0.00379930413328111
1,402,797,321.373,0.00379417021758854
1,401,797,321.39,0.00377093604765832
1,400,796,321.406,0.00377584015950561
1,399,796,321.423,0.00379022676497698
1,398,797,321.44,0.00380323431454599
1,397,798,321.456,0.00379719911143184
1,397,799,321.473,0.00380575470626354
1,397,800,321.49,0.00382384611293674
1,397,801,321.506,0.00384155078791082
1,396,801,321.523,0.00385619164444506
1,396,802,321.54,0.00385893182829022
1,396,803,321.556,0.0038471941370517
1,397,805,321.573,0.0038251515943557
1,397,808,321.59,0.00380319752730429
1,398,811,321.606,0.00377608626149595
1,398,815,321.623,0.00377466296777129
1,399,818,321.64,0.00377086875960231
1,399,821,321.656,0.00376773718744516
1,398,825,321.673,0.00376705126836896
1,398,828,321.69,0.00377134815789759
1,397,831,321.706,0.00377568695694208
1,398,833,321.723,0.00377761060371995
1,399,836,321.74,0.0037735584191978
1,399,839,321.756,0.00377000798471272
1,400,842,321.773,0.00376695091836154
1,400,846,321.79,0.00377106457017362
1,401,849,321.806,0.00376794137991965
1,401,852,321.823,0.00377594656310976
1,402,854,321.84,0.00378157617524266
1,403,857,321.856,0.00379364169202745
1,404,860,321.873,0.00378240901045501
1,403,863,321.89,0.00376855907961726
1,402,865,321.906,0.00375380693003535
1,401,866,321.923,0.00377453211694956
1,401,866,321.94,0.00379399210214615
1,402,865,321.956,0.00380807952024043
1,403,864,321.973,0.00380693678744137
1,404,862,321.99,0.00380770536139607
1,404,861,322.006,0.00380741548724473
1,404,860,322.023,0.00380833726376295
1,404,858,322.04,0.00380963925272226
1,404,857,322.056,0.00381119106896222
1,404,856,322.073,0.00381098408252001
1,404,854,322.09,0.00380897126160562
1,405,852,322.106,0.00380830117501318
1,405,850,322.123,0.0038096874486655
1,405,848,322.14,0.00381178874522448
1,405,846,322.156,0.00380714470520616
1,404,844,322.173,0.00380891584791243
1,404,842,322.189,0.00380710070021451
1,404,840,322.206,0.00380123476497829
1,404,838,322.223,0.00379609246738255
1,405,836,322.239,0.00379491457715631
1,405,834,322.256,0.00381255242973566
1,405,834,322.273,0.00381690543144941
1,404,833,322.289,0.00381658202968538
1,404,833,322.306,0.00381033937446773
1,403,833,322.323,0.00381976878270507
1,402,834,322.339,0.00380761292763054
1,401,834,322.356,0.00381069188006222
1,401,834,322.373,0.00380084244534373
1,401,834,322.389,0.0038055656477809
1,402,835,322.406,0.00380701222456992
1,404,835,322.423,0.00381007534451783
1,407,834,322.439,0.00381508516147733
1,410,834,322.456,0.003808350302279
1,413,833,322.473,0.00380248483270407
1,417,834,322.489,0.00378670473583043
1,420,835,322.506,0.00379500654526055
1,424,837,322.523,0.00378919346258044
1,428,837,322.539,0.00379624823108315
1,432,837,322.556,0.0038093882612884
1,435,837,322.573,0.00382116716355085
1,439,837,322.589,0.003819728968665
1,442,837,322.606,0.00379400327801704
1,444,837,322.623,0.00376791786402464
1,446,837,322.639,0.00377277075313032
1,449,837,322.656,0.003781717736274
1,452,837,322.673,0.00378007139079273
1,456,837,322.689,0.00377290369942784
1,459,837,322.706,0.00381531612947583
1,463,837,322.723,0.00381417409516871
1,465,838,322.739,0.00381808471865952
1,467,838,322.756,0.00378666538745165
1,468,840,322.773,0.00379921682178974
1,467,841,322.789,0.00380670605227351
1,465,842,322.806,0.00380342290736735
1,462,841,322.823,0.00379922497086227
1,458,840,322.839,0.00380186317488551
1,454,838,322.856,0.00381213240325451
1,450,837,322.873,0.00381484301760793
1,446,836,322.889,0.0038123510312289
1,442,835,322.906,0.0038083721883595
1,438,834,322.923,0.00381914526224136
1,435,833,322.939,0.00382208079099655
1,432,831,322.956,0.00382320350036025
1,430,831,322.973,0.0038211855571717
1,427,829,322.989,0.00381910032592714
1,425,829,323.006,0.00381029606796801
1,422,828,323.023,0.0038037549238652
1,419,827,323.039,0.00380023987963796
1,415,826,323.056,0.00380527041852474
1,412,824,323.073,0.00381457922048867
1,408,822,323.089,0.00382637861184776
1,404,820,323.106,0.00381621345877647
1,401,818,323.123,0.00380675191991031
1,400,817,323.139,0.00379804079420865
1,400,817,323.156,0.00380988069809973
1,401,816,323.173,0.00381140247918665
1,401,816,323.189,0.00380810466594994
1,401,816,323.206,0.00379967596381903
1,402,816,323.223,0.00379321631044149
1,403,816,323.239,0.00379787827841938
1,404,816,323.256,0.0038067081477493
1,406,816,323.273,0.00381388491950929
1,407,816,323.289,0.00380616961047053
1,408,815,323.306,0.00380243174731731
1,409,813,323.323,0.00380096910521388
1,410,812,323.339,0.00379519537091255
1,412,811,323.356,0.00381357595324516
1,413,809,323.373,0.00380231533199549
1,415,809,323.389,0.00379175785928965
1,418,809,323.406,0.00377199309878051
1,420,810,323.423,0.00377280544489622
1,423,810,323.439,0.00376632041297853
1,425,811,323.456,0.00375846191309392
1,425,810,323.473,0.0037452569231391
1,426,809,323.489,0.00372835993766785
1,427,808,323.506,0.00373032549396157
1,428,808,323.523,0.00373910204507411
1,429,809,323.539,0.00374770979396999
1,431,813,323.556,0.00382144283503294
1,433,817,323.573,0.00379786011762917
1,435,824,323.589,0.00381840043701231
1,437,830,323.606,0.00381555408239365
1,440,837,323.623,0.00381966051645577
1,442,844,323.64,0.00382715370506048
1,444,851,323.656,0.00379582052119076
1,445,858,323.673,0.0037979141343385
1,447,864,323.69,0.00374664878472686
1,448,871,323.707,0.00379596929997206
1,449,877,323.723,0.0037948745302856
1,451,883,323.74,0.00381868868134916
1,452,889,323.757,0.00385787500999868
1,454,1035,323.773,0.00384332425892353
1,457,1043,323.79,0.00384500226937234
1,459,1051,323.807,0.00378630869090557
1,461,1060,323.824,0.00379477464593947
1,464,1071,323.84,0.00377487251535058
1,464,1076,323.857,0.0037503894418478
1,465,1082,323.874,0.00379461236298084
1,465,1087,323.89,0.0038405463565141
1,465,1230,323.907,0.00386941432952881
1,465,1233,323.924,0.00387441995553672
1,466,1235,323.94,0.00386413233354688
1,466,1237,323.957,0.00385774509049952
1,468,1239,323.974,0.00384009350091219
1,469,1241,323.99,0.00382705288939178
1,470,1244,324.007,0.00384203251451254
1,471,1246,324.024,0.00384242180734873
1,471,1247,324.04,0.00385630410164595
1,471,1248,324.057,0.00388130266219378
1,471,1248,324.074,0.00389901711605489
1,470,1248,324.09,0.00384874804876745
1,469,1245,324.107,0.00384225742891431
1,468,1239,324.124,0.00385502399876714
1,468,1239,324.14,0.00380851957015693
1,469,1240,324.157,0.00376434833742678
1,470,1240,324.174,0.00378557504154742
1,470,1241,324.19,0.00377951981499791
1,471,1240,324.207,0.00377139379270375
1,472,1238,324.224,0.00375451799482107
1,473,1236,324.24,0.00374046922661364
1,473,1233,324.257,0.00373015087097883
1,472,1224,324.274,0.00370254227891564
1,470,1220,324.29,0.00369672477245331
1,468,1215,324.307,0.00367546919733286
1,465,1077,324.324,0.00368135748431087
1,463,1071,324.34,0.0036724847741425
1,459,1052,324.357,0.00367465266026556
1,443,927,324.374,0.00366951548494399
1,443,913,324.39,0.00366579042747617
1,443,910,324.407,0.0036648150999099
1,445,904,324.424,0.00365268858149648
1,448,907,324.44,0.00366794224828482
1,453,901,324.457,0.00364460423588753
1,459,897,324.473,0.00363699090667069
1,466,893,324.49,0.00363065325655043
1,473,890,324.507,0.00362426694482565
1,482,887,324.523,0.00361847993917763
1,494,884,324.54,0.00361076812259853
1,502,881,324.557,0.00360753783024848
1,514,876,324.573,0.00359991053119302
1,517,875,324.59,0.00360152311623096
1,519,874,324.607,0.00361315626651049
1,527,872,324.623,0.00362985930405557
1,530,870,324.64,0.00363422650843859
1,540,869,324.657,0.00361865782178938
1,549,870,324.673,0.00360084977000952
1,568,871,324.69,0.00359812215901911
1,571,872,324.707,0.00359582551755011
1,577,871,324.723,0.00359387323260307
1,586,870,324.74,0.00358155090361834
1,591,870,324.757,0.00357452034950256
1,598,869,324.773,0.00357055407948792
1,603,869,324.79,0.00356888631358743
1,605,870,324.807,0.00356486113741994
1,604,873,324.823,0.00359034887515008
1,603,875,324.84,0.00358949229121208
1,605,875,324.857,0.00355561706237495
1,607,875,324.873,0.00357700884342194
1,608,876,324.89,0.00357230147346854
1,610,876,324.907,0.00356275495141745
1,611,877,324.923,0.00355462217703462
1,537,916,324.94,0.00354421813972294
1,536,917,324.957,0.00353037449531257
1,537,918,324.973,0.00352102681063116
1,432,978,324.99,0.00350086623802781
1,431,980,325.007,0.00351107958704233
1,429,981,325.023,0.00351424282416701
1,428,982,325.04,0.00353438104502857
1,426,982,325.057,0.00354937417432666
1,425,982,325.073,0.00356886768713593
1,424,982,325.09,0.00357339344918728
1,423,982,325.107,0.00357194757089019
1,422,983,325.123,0.0035664311144501
1,421,983,325.14,0.00356557755731046
1,417,985,325.157,0.00357351428829134
1,412,986,325.173,0.00359312514774501
1,412,986,325.19,0.00360779580660164
1,411,985,325.207,0.00363349728286266
1,410,983,325.223,0.00365075352601707
1,409,981,325.24,0.0036682824138552
1,408,980,325.257,0.00367603986524045
1,408,979,325.273,0.00368637219071388
1,407,979,325.29,0.00370149128139019
1,407,979,325.307,0.00370478979311883
1,407,977,325.323,0.00370017089881003
1,406,976,325.34,0.00370254972949624
1,406,975,325.357,0.00369016011245549
1,406,974,325.373,0.00366592663340271
1,406,972,325.39,0.00363020412623882
1,405,971,325.407,0.00362153770402074
1,405,970,325.423,0.00362674565985799
1,404,969,325.44,0.00362955220043659
1,404,969,325.457,0.00363756180740893
1,403,968,325.473,0.00364812440238893
1,402,967,325.49,0.0036598639562726
1,402,966,325.507,0.00365871842950583
1,400,965,325.523,0.00365455145947635
1,399,966,325.54,0.003653111634776
1,398,966,325.557,0.00364908506162465
1,398,967,325.573,0.00365589372813702
1,397,968,325.59,0.00366118992678821
1,396,969,325.607,0.00366391451098025
1,395,970,325.623,0.00367907946929336
1,394,971,325.64,0.00369663978926837
1,394,972,325.657,0.00370839494280517
1,393,972,325.673,0.00371628673747182
1,392,972,325.69,0.00369682745076716
1,391,972,325.707,0.00369026348926127
1,391,971,325.723,0.00366739230230451
1,391,972,325.74,0.00367948855273426
1,392,971,325.756,0.00370895280502737
1,393,971,325.773,0.00375080318190157
1,393,970,325.79,0.0037589194253087
1,393,971,325.806,0.00375863700173795
1,394,970,325.823,0.00371459405869246
1,395,970,325.84,0.00368694658391178
1,397,970,325.856,0.00366829987615347
1,400,970,325.873,0.00365283899009228
1,402,969,325.89,0.00364909577183425
1,404,968,325.906,0.00363179598934948
1,407,967,325.923,0.00363060762174428
1,409,965,325.94,0.00362612842582166
1,412,964,325.956,0.00363144814036787
1,414,963,325.973,0.00363966450095177
1,417,962,325.99,0.00364484312012792
1,419,960,326.006,0.00365751096978784
