Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,424,741,2003.158,0.00450507318601012
1,425,738,2003.174,0.00451288372278214
1,426,736,2003.191,0.00451178383082151
1,427,734,2003.208,0.00448301993310452
1,427,733,2003.224,0.00448621902614832
1,427,731,2003.241,0.00451336614787579
1,425,728,2003.258,0.00451784767210484
1,424,726,2003.274,0.0045668100938201
1,425,726,2003.291,0.00453705852851272
1,427,726,2003.308,0.00461644493043423
1,426,726,2003.324,0.00481107039377093
1,431,727,2003.341,0.00468538794666529
1,426,730,2003.358,0.00478312093764544
1,427,728,2003.374,0.00466352514922619
1,427,725,2003.391,0.00464857835322618
1,436,723,2003.408,0.00467929150909185
1,434,719,2003.424,0.00470120087265968
1,438,720,2003.441,0.00464956136420369
1,435,719,2003.458,0.004610157571733
1,435,721,2003.474,0.0046454630792141
1,439,724,2003.491,0.00467737065628171
1,442,726,2003.508,0.00474674254655838
1,444,725,2003.524,0.00470454758033156
1,446,725,2003.541,0.00472641084343195
1,447,723,2003.558,0.00462996866554022
1,450,723,2003.574,0.00468811113387346
1,452,723,2003.591,0.00464440230280161
1,452,718,2003.607,0.00463617686182261
1,452,720,2003.624,0.00459305243566632
1,454,718,2003.641,0.00458389427512884
1,463,716,2003.657,0.00466089649125934
1,470,713,2003.674,0.00469347601756454
1,476,707,2003.691,0.00475486740469933
1,496,706,2003.708,0.00472322944551706
1,578,722,2003.724,0.00467230845242739
1,592,708,2003.741,0.00459584500640631
1,589,698,2003.857,0.00459491088986397
1,586,707,2003.907,0.00471160653978586
1,588,357,2003.924,0.00568660581484437
1,539,387,2003.941,0
1,535,385,2003.957,0
1,530,383,2003.974,0
1,529,384,2003.991,0
1,339,395,2004.007,0.00444777589291334
1,339,397,2004.024,0.00450612232089043
1,336,398,2004.041,0.00447943946346641
1,498,463,2004.057,0.00484130438417196
1,537,451,2004.074,0.00459176255390048
1,551,442,2004.107,0.00458948733285069
1,530,422,2004.124,0.0045195990242064
1,489,424,2004.141,0.00452985055744648
1,476,408,2004.157,0.00461033079773188
1,485,400,2004.174,0.00447489833459258
1,480,400,2004.207,0.00446042465046048
1,489,397,2004.224,0.00438592862337828
1,485,395,2004.241,0.00441854679957032
1,464,368,2004.257,0.00443152571097016
1,417,309,2004.307,0.00447611883282661
1,411,304,2004.324,0.00447138026356697
1,409,296,2004.357,0.00448726397007704
1,406,292,2004.524,0.00446823099628091
1,406,285,2004.541,0.00444031972438097
1,405,283,2004.557,0.00436098827049136
1,407,279,2004.574,0.00434926338493824
1,407,262,2004.591,0.00433664163574576
1,406,255,2004.607,0.00437609106302261
1,407,250,2004.624,0.0044003939256072
1,411,234,2004.674,0.004417784512043
1,413,239,2004.724,0.00442882208153605
1,418,235,2004.741,0.00439613685011864
1,421,236,2004.757,0.00444801524281502
1,423,237,2004.774,0.00441012345254421
1,427,235,2004.874,0.00444106571376324
1,432,234,2004.907,0.00439395476132631
1,438,233,2004.94,0.00442840484902263
1,440,230,2004.974,0.00442336266860366
1,449,226,2004.99,0.00445243576541543
1,456,222,2005.124,0.00449658650904894
1,470,219,2005.14,0.00446790130808949
1,476,216,2005.157,0.00450580241158605
1,479,215,2005.174,0.00447970116510987
1,486,216,2005.19,0.00453820638358593
1,496,218,2005.207,0.00451643951237202
1,517,221,2005.224,0.00455550896003842
1,511,222,2005.24,0.00455160159617662
1,516,222,2005.257,0.0045739789493382
1,524,223,2005.274,0.00456095766276121
1,531,222,2005.29,0.00457692705094814
1,535,221,2005.307,0.00456531392410398
1,540,218,2005.324,0.00460858317092061
1,544,219,2005.457,0.00466464180499315
1,546,219,2005.474,0.00463312724605203
1,545,220,2005.507,0.00460432609543204
1,545,219,2005.624,0.00449948012828827
1,543,220,2005.657,0.00456391833722591
1,540,221,2005.673,0.0047247358597815
1,539,222,2005.69,0.00519660115242004
1,540,226,2005.707,0.00459335464984179
1,584,235,2005.723,0.00454385159537196
1,560,228,2005.74,0.00450665596872568
1,554,229,2005.757,0.00452338252216578
1,555,232,2005.873,0.00450720498338342
1,556,235,2005.89,0.0045009208843112
1,553,236,2005.907,0.00453334813937545
1,547,235,2005.923,0.00452617509290576
1,541,233,2005.94,0.00449766311794519
1,533,232,2005.957,0.00444434816017747
1,529,230,2005.973,0.00446827197447419
1,527,230,2005.99,0.00446007866412401
1,526,230,2006.007,0.00441537145525217
1,525,228,2006.023,0.00443687243387103
1,522,228,2006.09,0.00445440970361233
1,519,226,2006.107,0.00448467582464218
1,516,229,2006.29,0.00453101703897119
1,518,229,2006.307,0.00450296327471733
1,521,230,2006.323,0.00451780157163739
1,530,228,2006.34,0.0044720177538693
1,530,227,2006.357,0.00451781647279859
1,527,230,2006.44,0.00460150977596641
1,529,231,2006.457,0.00464947335422039
1,541,232,2006.473,0.00447145849466324
1,542,231,2006.54,0.00453397165983915
1,536,234,2006.557,0.00460221618413925
1,543,227,2006.573,0.00457449816167355
1,613,235,2006.59,0.00456278258934617
1,617,243,2006.607,0.00450833421200514
1,631,241,2006.64,0.0045094471424818
1,630,237,2006.657,0.0044608861207962
1,635,233,2006.673,0.00457093445584178
1,645,233,2006.69,0.00459269294515252
1,658,234,2006.707,0.00455050123855472
1,673,236,2006.724,0.00449330685660243
1,678,236,2006.757,0.00445836456492543
1,679,238,2006.774,0.00455101346597075
1,695,237,2006.79,0.0045358631759882
1,711,239,2006.807,0.00454567652195692
1,714,237,2006.924,0.00459265522658825
1,718,240,2006.957,0.00483533460646868
1,723,243,2006.974,0.00482807494699955
1,727,243,2006.991,0.00476464349776506
1,733,242,2007.007,0.00475679291412234
1,736,242,2007.024,0.00477860076352954
1,739,243,2007.041,0.00474197650328279
1,746,246,2007.058,0.00466329092159867
1,759,245,2007.091,0.0047026127576828
1,756,245,2007.108,0.00466682203114033
1,769,248,2007.124,0.0045877075754106
1,770,246,2007.141,0.00458952831104398
1,775,246,2007.158,0.00463343597948551
1,777,245,2007.174,0.00462241750210524
1,777,243,2007.191,0.00464845728129148
1,777,241,2007.208,0.00462893070653081
1,778,240,2007.224,0.00461083697155118
1,779,238,2007.241,0.0045807333663106
1,781,238,2007.258,0.00454857014119625
1,787,239,2007.358,0.00452497089281678
1,793,237,2007.374,0.00455873738974333
1,799,235,2007.391,0.00458589661866426
1,803,232,2007.407,0.00456309039145708
1,807,233,2007.424,0.00454551400616765
1,812,233,2007.441,0.00451827375218272
1,817,232,2007.457,0.00453758472576737
1,822,231,2007.474,0.00446624215692282
1,827,232,2007.491,0.00449053104966879
1,833,228,2007.541,0.00450213439762592
1,840,226,2007.574,0.00456954911351204
1,847,225,2007.591,0.0046444358304143
1,856,229,2007.607,0.00465628644451499
1,866,231,2007.624,0.00460371375083923
1,876,230,2007.641,0.00457327766343951
1,884,231,2007.657,0.00455380836501718
1,902,233,2007.674,0.00465410202741623
1,902,233,2007.724,0.0046359496191144
1,912,232,2007.741,0.00465966202318668
1,922,231,2007.757,0.00465017883107066
1,930,228,2007.774,0.00460174400359392
1,944,224,2007.807,0.00462086498737335
1,947,225,2007.824,0.00463665835559368
1,956,224,2007.84,0.00465048104524612
1,967,221,2007.857,0.00465596094727516
1,983,219,2007.874,0.00462603941559792
1,980,220,2007.89,0.00459705758839846
1,984,220,2007.94,0.00476755481213331
1,986,223,2007.957,0.00482413219287992
1,991,227,2007.974,0.00482641765847802
1,998,229,2007.99,0.00477712182328105
1,1004,228,2008.007,0.00475414982065558
1,1009,225,2008.024,0.00470482977107167
1,1014,225,2008.04,0.00471914745867252
1,1018,227,2008.057,0.00466121872887015
1,1026,227,2008.074,0.00471155485138297
1,1032,227,2008.09,0.00466436101123691
1,1037,228,2008.174,0.00469370326027274
1,1049,223,2008.19,0.00468467827886343
1,1054,223,2008.207,0.00453310972079635
1,1055,228,2008.224,0.00459409691393375
1,1055,234,2008.24,0.00464515900239348
1,1055,239,2008.257,0.00463127577677369
1,1061,236,2008.274,0.0046004019677639
1,1064,237,2008.29,0.00458904402330518
1,1102,198,2008.357,0.0046208375133574
1,1080,215,2008.374,0.00462666060775518
1,1049,247,2008.39,0.0047113629989326
1,1003,249,2008.407,0.00466652726754546
1,999,246,2008.424,0.00455748941749334
1,991,243,2008.474,0.00448520993813872
1,986,245,2008.49,0.00457568047568202
1,986,246,2008.507,0.00460502412170172
1,983,246,2008.524,0.00460581993684173
1,978,243,2008.54,0.00453419657424092
1,971,239,2008.59,0.00448032561689615
1,965,238,2008.624,0.00447230972349644
1,964,238,2008.64,0.00447818217799068
1,962,238,2008.673,0.00448601273819804
1,962,239,2008.69,0.00446273107081652
1,954,238,2008.707,0.00445096148177981
1,878,222,2008.723,0.00443773018196225
1,888,225,2008.74,0.00447267154231668
1,896,228,2008.757,0.00452601863071322
1,901,228,2008.773,0.00454442016780376
1,901,225,2008.79,0.00452385284006596
1,902,221,2008.807,0.00454259430989623
1,906,220,2008.823,0.00450811116024852
1,910,220,2008.84,0.00449289008975029
1,914,218,2008.857,0.0044564064592123
1,919,217,2008.873,0.00446602236479521
1,924,218,2008.89,0.00451256521046162
1,929,217,2008.907,0.00454967748373747
1,933,218,2008.923,0.00457024481147528
1,937,219,2008.94,0.00450523570179939
1,933,228,2008.957,0.00442820601165295
1,925,235,2008.973,0.00444500800222158
1,912,264,2008.99,0.00448268465697765
1,928,259,2009.007,0.00450832536444068
1,925,261,2009.023,0.00458538951352239
1,931,261,2009.04,0.00456756446510553
1,998,227,2009.057,0.00457045203074813
1,1013,222,2009.073,0.00449861912056804
1,1025,215,2009.09,0.00450414512306452
1,1030,215,2009.107,0.00444789929315448
1,1033,216,2009.123,0.00440653041005135
1,1033,220,2009.173,0.00440235901623964
1,1035,220,2009.19,0.00450113601982594
1,1038,219,2009.207,0.00452854763716459
1,1039,226,2009.223,0.00466375751420856
1,1034,232,2009.24,0.00461068376898766
1,1028,246,2009.257,0.00457962928339839
1,1064,240,2009.273,0.00442943908274174
1,1069,228,2009.29,0.0043935258872807
1,1115,255,2009.307,0.00450825924053788
1,1124,245,2009.323,0.00461637461557984
1,1137,229,2009.34,0.00461408402770758
1,1150,213,2009.357,0.00452018715441227
1,1138,212,2009.373,0.00449971528723836
1,1147,204,2009.39,0.00450383825227618
1,1154,197,2009.407,0.00451119942590594
1,1157,179,2009.423,0.0045121181756258
1,1159,179,2009.44,0.00448020780459046
1,1171,173,2009.457,0.00457122689113021
1,1168,171,2009.473,0.00461097247898579
1,1165,171,2009.49,0.00470815319567919
1,1164,171,2009.507,0.00460888631641865
1,1165,171,2009.523,0.00454290583729744
1,1163,174,2009.54,0.00441201031208038
1,1163,174,2009.557,0.00440167170017958
1,1162,176,2009.573,0.00446899887174368
1,1162,176,2009.59,0.0046593239530921
1,1162,174,2009.607,0.00463919714093208
1,1164,173,2009.623,0.00461434433236718
1,1164,173,2009.64,0.00463891262188554
1,1165,172,2009.657,0.0046693105250597
1,1164,173,2009.673,0.00472651608288288
1,1164,173,2009.69,0.00470776157453656
1,1164,173,2009.706,0.00468616560101509
1,1165,173,2009.723,0.00478484388440847
1,1172,177,2009.74,0.00459186732769012
1,1193,235,2009.757,0.00463897502049804
1,1192,227,2009.773,0.00453797308728099
1,1195,229,2009.79,0.00466914707794786
1,1201,230,2009.807,0.00468146521598101
1,1210,234,2009.823,0.00479695573449135
1,1213,236,2009.84,0.00475087063387036
1,1210,242,2009.857,0.00477366615086794
1,1207,244,2009.873,0.00472841737791896
1,1202,244,2009.89,0.00467681977897882
1,1200,239,2009.907,0.00467856554314494
1,1201,233,2009.923,0.0046440945006907
1,1203,233,2009.94,0.00464785331860185
1,1204,233,2009.957,0.0046116397716105
1,1204,233,2009.973,0.00463493540883064
1,1189,155,2009.99,0.00465713068842888
1,1199,164,2010.006,0.00472129322588444
1,1207,169,2010.023,0.0047308187931776
1,1212,171,2010.04,0.00475923297926784
1,1208,168,2010.056,0.0046788570471108
1,1206,166,2010.073,0.00467405281960964
1,1199,168,2010.09,0.00454401923343539
1,1185,185,2010.106,0.0045808469876647
1,1199,181,2010.123,0.0045866216532886
1,1201,191,2010.14,0.00457745138555765
1,1204,178,2010.156,0.00450612418353558
1,1204,176,2010.173,0.00460082618519664
1,1187,215,2010.19,0.00464934157207608
1,1190,204,2010.206,0.00464609218761325
1,1182,216,2010.223,0.00452563818544149
1,1179,211,2010.24,0.00456747086718678
1,1179,207,2010.256,0.00458511011675
1,1171,207,2010.273,0.00455279881134629
1,1176,225,2010.29,0.00448775198310614
1,1170,235,2010.306,0.00449300091713667
1,1150,228,2010.323,0.00452551944181323
1,1151,228,2010.34,0.004479696508497
1,1143,205,2010.357,0.00456292694434524
1,1150,228,2010.373,0.00450562871992588
1,802,242,2010.39,0.00455691153183579
1,798,250,2010.406,0.00451839994639158
1,450,240,2010.423,0.00453107338398695
1,448,239,2010.44,0.0045047327876091
1,443,238,2010.456,0.00440883310511708
1,437,237,2010.473,0.00442824373021722
1,434,236,2010.49,0.00444439239799976
1,433,235,2010.506,0.0044802506454289
1,430,236,2010.523,0.00451040361076593
1,426,235,2010.54,0.00448533007875085
1,424,235,2010.556,0.00450157700106502
1,420,235,2010.573,0.0044680954888463
1,420,235,2010.59,0.00447811745107174
1,418,235,2010.606,0.00448885839432478
1,417,236,2010.623,0.00450983596965671
1,415,237,2010.64,0.00446836790069938
1,413,237,2010.656,0.00446957442909479
1,410,239,2010.673,0.00453546410426497
1,406,238,2010.69,0.00459157023578882
1,404,238,2010.706,0.00456319842487574
1,403,238,2010.723,0.00447597028687596
1,402,238,2010.74,0.00451949285343289
1,401,239,2010.756,0.00456158956512809
1,403,239,2010.773,0.00452938955277205
1,408,240,2010.79,0.00455259159207344
1,407,240,2010.806,0.00454767700284719
1,450,244,2010.823,0.00456506200134754
1,428,252,2010.84,0.00457811076194048
1,470,259,2010.856,0.00458479207009077
1,472,261,2010.873,0.00455841328948736
1,498,271,2010.889,0.00450729671865702
1,473,261,2010.906,0.00448204157873988
1,472,259,2010.923,0.00452521070837975
1,472,258,2010.94,0.00453402940183878
1,469,255,2010.956,0.00451282132416964
1,478,258,2010.973,0.00459227804094553
1,478,258,2010.99,0.00457852985709906
1,495,262,2011.006,0.00460238475352526
1,482,258,2011.023,0.00463966187089682
1,482,257,2011.04,0.00464818347245455
1,486,258,2011.056,0.00461673690006137
1,488,258,2011.073,0.00466339755803347
1,487,257,2011.089,0.00465923780575395
1,484,256,2011.106,0.00471457559615374
1,479,255,2011.123,0.0047133807092905
1,471,253,2011.139,0.00465085310861468
1,465,252,2011.156,0.00459835305809975
1,461,253,2011.173,0.00457721715793014
1,455,251,2011.189,0.00467368215322495
1,446,248,2011.206,0.00467345397919416
1,445,249,2011.223,0.00467833550646901
1,435,246,2011.239,0.00460169510915875
1,436,249,2011.256,0.00459774397313595
1,433,251,2011.273,0.00457331445068121
1,427,252,2011.289,0.00461254362016916
1,425,253,2011.306,0.00462962780147791
1,421,252,2011.323,0.00462736142799258
1,419,251,2011.339,0.00463493075221777
1,420,251,2011.356,0.00461432058364153
1,420,251,2011.373,0.00463187089189887
1,421,255,2011.389,0.00485683744773269
1,421,254,2011.406,0.00518530327826738
1,423,255,2011.423,0.00467511313036084
1,422,259,2011.439,0.00468119280412793
1,364,290,2011.456,0.0047037098556757
1,373,280,2011.473,0.00468302890658379
1,377,274,2011.489,0.00471017323434353
1,382,271,2011.506,0.00462796678766608
1,385,270,2011.523,0.00461660465225577
1,390,267,2011.539,0.00464398553594947
1,396,263,2011.556,0.00472043454647064
1,404,259,2011.573,0.00472278986126184
1,411,256,2011.589,0.00466378638520837
1,416,254,2011.606,0.00463161757215858
1,432,245,2011.622,0.00465407408773899
1,428,252,2011.639,0.00466710794717073
1,442,247,2011.656,0.00464235059916973
1,445,248,2011.672,0.00464037898927927
1,447,250,2011.689,0.00468955608084798
1,439,256,2011.706,0.0046752099879086
1,446,254,2011.722,0.00464351801201701
1,443,255,2011.739,0.00461088679730892
1,442,256,2011.756,0.00462973210960627
1,441,256,2011.772,0.00467964168637991
1,442,257,2011.789,0.00465316139161587
1,445,257,2011.806,0.0046501662582159
1,449,257,2011.822,0.00467067817226052
1,454,259,2011.839,0.00467606307938695
1,459,260,2011.856,0.00469251908361912
1,465,262,2011.872,0.00463505508378148
1,475,261,2011.889,0.0046654473990202
1,473,266,2011.906,0.00468023773282766
1,479,267,2011.922,0.00469078123569489
1,481,270,2011.939,0.00475000822916627
1,482,271,2011.956,0.00486669084057212
1,491,273,2011.972,0.00489784684032202
1,493,274,2011.989,0.00475255725905299
1,529,307,2012.006,0.00481224991381168
1,517,284,2012.022,0.00480723520740867
1,529,285,2012.039,0.00473195873200893
1,552,307,2012.056,0.00465087313205004
1,536,289,2012.072,0.00466546835377812
1,571,309,2012.089,0.00468197325244546
1,573,300,2012.106,0.00471353344619274
1,575,290,2012.122,0.00471181003376842
1,577,285,2012.139,0.00470009027048945
1,584,283,2012.156,0.00477164378389716
1,593,286,2012.172,0.00470769219100475
1,603,289,2012.189,0.00470290007069707
1,604,291,2012.206,0.00469992868602276
1,604,291,2012.222,0.00477104634046555
1,604,293,2012.239,0.00483788037672639
1,607,295,2012.256,0.00493756309151649
1,607,301,2012.272,0.0051570413634181
1,609,293,2012.289,0.00470701605081558
1,599,298,2012.306,0.00529004633426666
1,580,326,2012.322,0.00499535212293267
1,609,318,2012.339,0.00476737646386027
1,608,315,2012.356,0.0047231107018888
1,596,308,2012.372,0.00467561697587371
1,559,306,2012.389,0.00473437644541264
1,539,294,2012.406,0.00485465256497264
1,544,296,2012.422,0.00479712104424834
1,551,295,2012.439,0.00471166195347905
1,555,296,2012.455,0.00475581083446741
1,544,296,2012.472,0.00479134358465672
1,545,295,2012.489,0.00469421548768878
1,539,294,2012.505,0.00470942072570324
1,527,293,2012.522,0.00476482696831226
1,480,285,2012.539,0.00477267289534211
1,492,272,2012.556,0.00470888428390026
1,489,263,2012.572,0.00473670661449432
1,487,260,2012.589,0.00472763320431113
1,482,258,2012.606,0.00471575651317835
1,478,255,2012.622,0.00470901327207685
1,474,253,2012.639,0.00470703607425094
1,473,251,2012.656,0.00474361795932055
1,471,251,2012.672,0.00472958013415337
1,470,251,2012.689,0.00472765555605292
1,470,250,2012.705,0.00473802117630839
1,470,250,2012.722,0.00474531576037407
1,468,250,2012.739,0.00474116904661059
1,433,263,2012.755,0.00475011114031076
1,444,258,2012.772,0.00472229160368443
1,447,255,2012.789,0.00475865602493286
1,454,254,2012.806,0.00482643628492951
1,463,252,2012.822,0.00480574043467641
1,472,251,2012.839,0.00483113341033459
1,480,247,2012.856,0.00477076694369316
1,484,244,2012.872,0.00478718290105462
1,491,240,2012.889,0.00473547168076038
1,491,244,2012.906,0.0047754175029695
1,496,245,2012.922,0.00479372264817357
1,500,246,2012.939,0.00479758949950337
1,502,247,2012.956,0.00476877018809319
1,503,249,2012.972,0.00482512312009931
1,503,251,2012.989,0.00488545279949903
1,506,254,2013.005,0.00489631947129965
1,512,254,2013.022,0.00489552086219192
1,517,254,2013.039,0.00485238013789058
1,525,252,2013.055,0.0048175728879869
1,529,253,2013.072,0.00477267242968082
1,535,254,2013.089,0.00476303650066257
1,540,255,2013.105,0.00473096687346697
1,547,256,2013.122,0.00474801054224372
1,551,255,2013.139,0.00470047490671277
1,554,255,2013.155,0.00474641192704439
1,554,256,2013.172,0.00473871408030391
1,555,259,2013.189,0.00475383782759309
1,557,260,2013.205,0.00468358397483826
1,556,261,2013.222,0.00466826371848583
1,551,262,2013.239,0.00468112295493484
1,548,263,2013.255,0.00470613921061158
1,546,263,2013.272,0.00469890795648098
1,552,262,2013.289,0.00466866977512836
1,547,264,2013.305,0.00465978449210525
1,547,261,2013.322,0.00466028600931168
1,546,259,2013.339,0.00465320469811559
1,543,258,2013.355,0.00459824642166495
1,540,259,2013.372,0.00459202378988266
1,538,259,2013.389,0.00459131551906466
1,539,260,2013.405,0.00463320780545473
1,539,259,2013.422,0.00464232824742794
1,537,259,2013.438,0.00465405313298106
1,535,259,2013.455,0.0046957335434854
1,533,258,2013.472,0.00473222602158785
1,532,259,2013.488,0.00474693113937974
1,533,259,2013.505,0.0047402186319232
1,536,260,2013.522,0.00473376456648111
1,541,260,2013.538,0.00464952643960714
1,545,261,2013.555,0.00466842576861382
1,548,261,2013.572,0.00463684368878603
1,553,263,2013.588,0.00470655970275402
1,559,263,2013.605,0.00472306646406651
1,562,264,2013.622,0.00470838230103254
1,564,264,2013.638,0.00460110977292061
1,562,266,2013.655,0.0045371949672699
1,546,271,2013.672,0.00462591042742133
1,563,264,2013.688,0.0046482146717608
1,593,253,2013.705,0.00472688442096114
1,600,252,2013.722,0.00472059100866318
1,603,253,2013.738,0.00471927225589752
1,611,254,2013.755,0.00472940783947706
1,619,256,2013.772,0.00463299779221416
1,611,257,2013.788,0.00469586439430714
1,604,257,2013.805,0.0046497629955411
1,598,255,2013.822,0.00461355922743678
1,592,252,2013.838,0.00458755576983094
1,586,251,2013.855,0.00461840629577637
1,582,250,2013.872,0.00460300175473094
1,580,252,2013.888,0.00459965411573648
1,580,254,2013.905,0.00461713643744588
1,570,251,2013.922,0.00473383208736777
1,578,249,2013.938,0.00463629607111216
1,495,289,2013.955,0.00461484584957361
1,497,289,2013.972,0.0046039461158216
1,507,287,2013.988,0.00465251179412007
1,519,278,2014.005,0.00459702173247933
1,520,273,2014.022,0.0045408527366817
1,519,268,2014.038,0.00452599953860044
1,520,265,2014.055,0.00456489296630025
1,525,262,2014.072,0.00460208998993039
1,530,260,2014.088,0.0046773636713624
1,535,258,2014.105,0.00460102315992117
1,540,256,2014.122,0.00461544282734394
1,546,255,2014.138,0.00459982315078378
1,551,255,2014.155,0.00459510739892721
1,554,256,2014.172,0.00464827939867973
1,556,257,2014.188,0.00468625407665968
1,559,258,2014.205,0.00481338333338499
1,565,257,2014.222,0.00475876778364182
1,572,260,2014.238,0.00472198240458965
1,579,263,2014.255,0.00483762100338936
1,586,263,2014.272,0.00474774884060025
1,645,254,2014.288,0.00476008700206876
1,650,255,2014.305,0.0047619198448956
1,655,259,2014.322,0.00475556869059801
1,659,261,2014.338,0.00478837313130498
1,657,264,2014.355,0.00480458699166775
1,656,264,2014.372,0.00483873579651117
1,656,266,2014.388,0.00478397682309151
1,658,265,2014.405,0.00474668899551034
1,659,265,2014.422,0.0047370782122016
1,663,263,2014.438,0.00474719936028123
1,663,264,2014.455,0.00474020000547171
1,661,266,2014.472,0.00477729551494122
1,657,271,2014.488,0.00482926703989506
1,656,273,2014.505,0.00481274072080851
1,656,274,2014.521,0.00480180606245995
1,654,274,2014.538,0.00475842971354723
1,652,272,2014.555,0.00480382237583399
1,652,268,2014.571,0.00479790475219488
1,649,266,2014.588,0.00483173038810492
1,653,262,2014.605,0.00480223912745714
1,651,261,2014.621,0.00477342586964369
1,648,258,2014.638,0.00478310650214553
1,645,256,2014.655,0.00476167723536491
1,644,257,2014.671,0.0048190332017839
1,644,257,2014.688,0.00468243379145861
1,646,258,2014.705,0.00465576630085707
1,647,255,2014.721,0.00471876189112663
1,656,260,2014.738,0.00497806910425425
1,709,297,2014.755,0.00512487394735217
1,713,276,2014.771,0.0049769296310842
1,710,269,2014.788,0.00490760570392013
1,708,266,2014.805,0.00502928392961621
1,709,256,2014.821,0.00472127646207809
1,701,257,2014.838,0.00472745159640908
1,706,262,2014.855,0.00468670902773738
1,703,265,2014.871,0.00474903965368867
1,717,267,2014.888,0.00471590645611286
1,719,267,2014.905,0.00471173692494631
1,719,269,2014.921,0.0047649135813117
1,713,270,2014.938,0.0047446028329432
1,718,271,2014.955,0.00468154111877084
1,721,269,2014.971,0.00462979264557362
1,721,267,2014.988,0.00469497544690967
1,724,265,2015.005,0.00477219978347421
1,729,264,2015.021,0.00469853729009628
1,731,265,2015.038,0.00475868163630366
1,732,265,2015.055,0.00478673493489623
1,729,267,2015.071,0.00486133899539709
1,727,266,2015.088,0.00490163546055555
1,727,270,2015.105,0.00496491650119424
1,726,274,2015.121,0.00492246216163039
1,726,274,2015.138,0.00488167535513639
1,729,276,2015.155,0.00482313754037023
1,730,275,2015.171,0.00489834230393171
1,727,272,2015.188,0.00485529704019427
1,727,272,2015.205,0.00496034882962704
1,722,275,2015.221,0.00509798107668757
1,719,273,2015.238,0.00527099939063191
1,714,279,2015.254,0.00508995726704597
1,712,274,2015.271,0.00490098120644689
1,675,268,2015.288,0.00488893035799265
1,669,260,2015.304,0.00487561151385307
1,668,258,2015.321,0.00483215926215053
1,672,265,2015.338,0.00485574500635266
1,673,272,2015.354,0.00487555330619216
1,672,274,2015.371,0.00489788269624114
1,667,272,2015.388,0.00484500639140606
1,664,273,2015.404,0.00484604015946388
1,665,276,2015.421,0.00512586534023285
1,671,279,2015.438,0.00512589514255524
1,677,276,2015.454,0.0049078562296927
1,680,273,2015.471,0.00488760182633996
1,691,265,2015.488,0.00484041217714548
1,696,265,2015.504,0.00493343267589808
1,700,264,2015.521,0.00498591549694538
1,703,273,2015.538,0.00494916085153818
1,706,265,2015.554,0.0049463240429759
1,705,269,2015.571,0.0048525258898735
1,708,268,2015.588,0.00493397889658809
1,709,271,2015.604,0.00490280706435442
1,707,279,2015.621,0.00491864234209061
1,722,270,2015.638,0.00489671202376485
1,726,267,2015.654,0.0048087565228343
1,724,268,2015.671,0.004776312969625
1,726,269,2015.688,0.00515642063692212
1,732,272,2015.704,0.00518274027854204
1,742,276,2015.721,0.00519294617697597
1,751,279,2015.738,0.00496140541508794
1,752,268,2015.754,0.00490245595574379
1,760,270,2015.771,0.0049042385071516
