Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,465,287,1514.348,0.00287454691715539
1,455,287,1514.365,0.00287734903395176
1,444,286,1514.382,0.00288596469908953
1,433,285,1514.398,0.00286425137892365
1,423,285,1514.415,0.00286317663267255
1,414,285,1514.432,0.00284628779627383
1,403,284,1514.448,0.00285834283567965
1,394,284,1514.465,0.00286465603858233
1,385,283,1514.482,0.00287708546966314
1,380,281,1514.498,0.00290885358117521
1,377,280,1514.515,0.00292054144665599
1,377,281,1514.532,0.00293196481652558
1,376,282,1514.548,0.00290880491957068
1,374,283,1514.565,0.00290928618051112
1,373,284,1514.582,0.00291070248931646
1,372,285,1514.598,0.00292793475091457
1,370,286,1514.615,0.00291543873026967
1,368,286,1514.632,0.00289945816621184
1,364,286,1514.648,0.00290380115620792
1,361,286,1514.665,0.00289187137968838
1,358,285,1514.682,0.00288897240534425
1,358,285,1514.698,0.00287813041359186
1,359,285,1514.715,0.00288083078339696
1,360,284,1514.732,0.00288485316559672
1,361,284,1514.748,0.00287619628943503
1,362,283,1514.765,0.00283823371864855
1,363,282,1514.781,0.00281113642267883
1,363,282,1514.798,0.00279776798561215
1,363,281,1514.815,0.00281685660593212
1,362,281,1514.831,0.00281666219234467
1,364,281,1514.848,0.00284410268068314
1,366,282,1514.865,0.00290092383511364
1,370,284,1514.881,0.00295631564222276
1,373,286,1514.898,0.00296763563528657
1,377,288,1514.915,0.00292035890743136
1,380,291,1514.931,0.00286690820939839
1,383,294,1514.948,0.0028378979768604
1,387,296,1514.965,0.00287148635834455
1,392,299,1514.981,0.00287801027297974
1,397,302,1514.998,0.00290298671461642
1,401,307,1515.015,0.00291248341090977
1,403,312,1515.031,0.00290740514174104
1,403,318,1515.048,0.00287610176019371
1,404,324,1515.065,0.00285955588333309
1,406,331,1515.081,0.00296520907431841
1,408,337,1515.098,0.00297646457329392
1,411,344,1515.115,0.00298757804557681
1,414,351,1515.132,0.00290489266626537
1,416,358,1515.148,0.00288254185579717
1,417,364,1515.165,0.00289532518945634
1,417,369,1515.182,0.00288465921767056
1,419,372,1515.198,0.00290395249612629
1,421,374,1515.215,0.00288130505941808
1,424,376,1515.231,0.00290969107300043
1,428,378,1515.248,0.00292613310739398
1,431,381,1515.265,0.00293354992754757
1,434,383,1515.281,0.00292101106606424
1,436,386,1515.298,0.00292670098133385
1,438,389,1515.315,0.00290702283382416
1,441,390,1515.331,0.00289576058275998
1,445,390,1515.348,0.00288872397504747
1,450,390,1515.365,0.00294065312482417
1,455,390,1515.381,0.00293796556070447
1,458,391,1515.398,0.00292795710265636
1,461,391,1515.415,0.00288615887984633
1,465,390,1515.431,0.00296088634058833
1,470,390,1515.448,0.00295370514504611
1,477,391,1515.464,0.00297746062278748
1,486,390,1515.481,0.00288716866634786
1,496,388,1515.498,0.00290938653051853
1,504,388,1515.514,0.00283636339008808
1,509,388,1515.531,0.00287018995732069
1,514,388,1515.548,0.00284211942926049
1,519,388,1515.565,0.0028443259652704
1,523,387,1515.581,0.00282075046561658
1,527,385,1515.598,0.0028099287301302
1,531,384,1515.614,0.00278619304299355
1,537,383,1515.631,0.00279806624166667
1,543,383,1515.648,0.00283834594301879
1,548,384,1515.665,0.0028751976788044
1,553,386,1515.681,0.00284962821751833
1,559,386,1515.698,0.00284632667899132
1,568,385,1515.715,0.00284711783751845
1,577,384,1515.731,0.00285405712202191
1,587,384,1515.748,0.00282889418303967
1,595,383,1515.765,0.00285053323023021
1,601,382,1515.781,0.00281083257868886
1,606,381,1515.798,0.00283159548416734
1,610,382,1515.814,0.00285320379771292
1,614,383,1515.831,0.00288413045927882
1,618,384,1515.848,0.00290647870860994
1,620,385,1515.864,0.00289584929123521
1,622,386,1515.881,0.00288387015461922
1,623,387,1515.898,0.00285944901406765
1,623,388,1515.914,0.00283926632255316
1,624,389,1515.931,0.00284580397419631
1,625,390,1515.948,0.00280272611416876
1,626,391,1515.964,0.0028043866623193
1,626,391,1515.981,0.00282132648862898
1,626,391,1515.998,0.00281946524046361
1,673,378,1516.014,0.00277997157536447
-1,NaN,NaN,1516.031,0
-1,NaN,NaN,1516.048,0
-1,NaN,NaN,1516.064,0
-1,NaN,NaN,1516.081,0
-1,NaN,NaN,1516.098,0
-1,NaN,NaN,1516.114,0
-1,NaN,NaN,1516.131,0
-1,NaN,NaN,1516.148,0
-1,NaN,NaN,1516.165,0
-1,NaN,NaN,1516.181,0
1,589,399,1516.198,0.00285897520370781
1,527,401,1516.215,0.00284136342816055
1,511,407,1516.231,0.00285345781594515
1,509,398,1516.248,0.0028113299049437
1,499,393,1516.265,0.00277304346673191
1,526,407,1516.281,0.00277367979288101
1,544,432,1516.298,0.00288089481182396
1,573,429,1516.315,0.00292300921864808
1,563,418,1516.331,0.00296633550897241
1,561,392,1516.348,0.00289106392301619
1,566,394,1516.365,0.00292161316610873
1,566,401,1516.381,0.00287720863707364
1,565,407,1516.398,0.00292986398562789
1,563,410,1516.415,0.00295766955241561
1,564,411,1516.431,0.00298753683455288
1,564,410,1516.448,0.00298940576612949
1,557,406,1516.465,0.00298239197582006
1,545,399,1516.481,0.00293501419946551
1,530,390,1516.498,0.00289689982309937
1,519,382,1516.515,0.00289052189327776
1,509,376,1516.531,0.00288982433266938
1,501,371,1516.548,0.00289731775410473
1,494,366,1516.565,0.00291170668788254
1,488,361,1516.581,0.0028852391988039
1,482,357,1516.598,0.0028526175301522
1,478,354,1516.615,0.00285315490327775
1,481,353,1516.631,0.00297789531759918
1,486,354,1516.648,0.00302990037016571
1,489,355,1516.665,0.0029982109554112
1,489,353,1516.681,0.00292441388592124
1,488,351,1516.698,0.00291618099436164
1,488,348,1516.714,0.00296316994354129
1,487,345,1516.731,0.00298513402231038
1,611,363,1516.748,0.00298724859021604
1,610,369,1516.764,0.00295257125981152
1,611,368,1516.781,0.00295694591477513
1,614,365,1516.798,0.00295306160114706
1,620,363,1516.814,0.00295833824202418
1,627,361,1516.831,0.00296273035928607
1,634,361,1516.848,0.00295480713248253
1,640,361,1516.864,0.00290804821997881
1,668,368,1516.881,0.00287678907625377
1,653,361,1516.897,0.0028796389233321
1,660,363,1516.914,0.00292848818935454
1,673,368,1516.931,0.00295597570948303
1,676,369,1516.947,0.00296222837641835
1,682,370,1516.964,0.00293482397682965
1,686,369,1516.981,0.00289601250551641
1,689,368,1516.997,0.00288834352977574
1,689,369,1517.014,0.00292254239320755
1,684,373,1517.031,0.00317610055208206
1,680,375,1517.047,0.00321707432158291
1,677,378,1517.064,0.0031211911700666
1,678,376,1517.08,0.00303527829237282
1,679,375,1517.097,0.00289743533357978
1,680,375,1517.114,0.00289628864265978
1,681,375,1517.13,0.00292643951252103
1,682,377,1517.147,0.00297032063826919
1,549,423,1517.164,0.00297312485054135
1,391,488,1517.181,0.00294460915029049
1,401,483,1517.197,0.00285641150549054
1,398,482,1517.214,0.00284718861803412
1,398,481,1517.231,0.00289728306233883
1,398,480,1517.247,0.0028860941529274
1,398,481,1517.264,0.00300598982721567
1,398,481,1517.281,0.00298727792687714
1,397,481,1517.297,0.00301555683836341
1,396,480,1517.314,0.00290150684304535
1,394,479,1517.331,0.00288467132486403
1,393,478,1517.347,0.00285726506263018
1,382,478,1517.364,0.00281562842428684
1,378,476,1517.381,0.00275954161770642
1,379,473,1517.397,0.00293933879584074
1,380,471,1517.414,0.0030374932102859
1,382,470,1517.431,0.00308323604986072
1,384,471,1517.448,0.00299784354865551
1,386,472,1517.464,0.00299515435472131
1,429,476,1517.481,0.00300285988487303
-1,NaN,NaN,1517.498,0
-1,NaN,NaN,1517.515,0
-1,NaN,NaN,1517.531,0
-1,NaN,NaN,1517.548,0
-1,NaN,NaN,1517.565,0
-1,NaN,NaN,1517.581,0
-1,NaN,NaN,1517.598,0
-1,NaN,NaN,1517.615,0
-1,NaN,NaN,1517.632,0
1,570,127,1517.649,0.00297236023470759
1,415,505,1517.665,0.00299835694022477
1,620,539,1517.682,0.00310599012300372
1,396,535,1517.699,0.00310295866802335
1,393,531,1517.716,0.00308207189664245
1,387,528,1517.733,0.00296747498214245
1,383,523,1517.75,0.00289167184382677
1,380,520,1517.766,0.00292119733057916
1,381,520,1517.783,0.0030244558583945
1,382,521,1517.8,0.00303479679860175
1,384,523,1517.817,0.00297123030759394
1,384,523,1517.834,0.00289367418736219
1,384,522,1517.851,0.00285757635720074
1,383,521,1517.867,0.00291521125473082
1,383,520,1517.884,0.00294141587801278
1,382,519,1517.901,0.00296258553862572
1,382,518,1517.918,0.00301467441022396
1,381,519,1517.935,0.00303709181025624
1,380,521,1517.951,0.00307415844872594
1,378,523,1517.968,0.00302395084872842
1,377,523,1517.985,0.0030053190421313
1,374,522,1518.001,0.00298589770682156
1,370,519,1518.018,0.00298512959852815
1,368,519,1518.035,0.00317497784271836
1,368,520,1518.051,0.00316400662995875
1,370,522,1518.068,0.0032195036765188
1,372,525,1518.085,0.00308213289827108
1,374,526,1518.101,0.00309171760454774
1,374,525,1518.118,0.00301911192946136
1,373,523,1518.135,0.00296464003622532
1,371,521,1518.151,0.00294086150825024
1,370,520,1518.168,0.00298153352923691
1,369,521,1518.185,0.00303828879259527
1,371,522,1518.201,0.00313380709849298
1,373,524,1518.218,0.00315042049624026
1,374,525,1518.235,0.00312350480817258
1,374,525,1518.251,0.00301496288739145
1,373,524,1518.268,0.00293591804802418
1,372,521,1518.285,0.00293656485155225
1,371,520,1518.301,0.00295588071458042
1,371,520,1518.318,0.00298869493417442
1,372,521,1518.335,0.00298904161900282
1,371,522,1518.351,0.00297612836584449
1,368,520,1518.368,0.00296627008356154
1,364,518,1518.384,0.00297988043166697
1,361,515,1518.401,0.00297680962830782
1,358,511,1518.417,0.00295601249672472
1,356,507,1518.434,0.00294870673678815
1,354,505,1518.451,0.0030122718308121
1,353,505,1518.468,0.00302003347314894
1,352,505,1518.484,0.00307880900800228
1,351,504,1518.501,0.00302918278612196
1,349,504,1518.517,0.0030698582995683
1,347,503,1518.534,0.00301200617104769
1,343,504,1518.551,0.00308759859763086
1,341,508,1518.567,0.00305781862698495
1,340,515,1518.584,0.00310815777629614
1,341,525,1518.6,0.00308623537421227
1,341,535,1518.617,0.00309132365509868
1,341,544,1518.634,0.00304967211559415
1,341,554,1518.65,0.00307806232012808
1,342,564,1518.667,0.00309236580505967
1,343,577,1518.684,0.00314216059632599
1,346,595,1518.7,0.00317466934211552
1,350,605,1518.717,0.00316192302852869
1,355,602,1518.734,0.00313125131651759
1,356,613,1518.751,0.00307128392159939
1,356,626,1518.767,0.00311926915310323
1,357,639,1518.784,0.00320855085738003
1,360,650,1518.801,0.00322079472243786
1,362,659,1518.818,0.00316015724092722
1,364,667,1518.834,0.00312670110724866
1,365,676,1518.851,0.00313976849429309
1,367,688,1518.868,0.00323849567212164
1,368,698,1518.885,0.00320410192944109
1,370,704,1518.902,0.00319240568205714
1,372,707,1518.919,0.00317130121402442
1,375,707,1518.935,0.00314358226023614
1,379,707,1518.952,0.00314198061823845
1,382,706,1518.969,0.00307179405353963
1,386,706,1518.985,0.00321157346479595
1,390,706,1519.002,0.00323170865885913
1,395,707,1519.018,0.00325125642120838
1,399,707,1519.035,0.00316948653198779
1,402,707,1519.052,0.00319497985765338
1,407,707,1519.068,0.00321894232183695
1,414,705,1519.085,0.00319799757562578
1,420,704,1519.102,0.00318762427195907
1,425,702,1519.118,0.00317711709067225
1,432,702,1519.135,0.00322597497142851
1,439,703,1519.152,0.00324662518687546
1,448,704,1519.168,0.00328004825860262
1,458,705,1519.185,0.00338664790615439
1,466,705,1519.201,0.00336668337695301
1,473,705,1519.218,0.00338499038480222
1,479,703,1519.234,0.00324672879651189
1,486,702,1519.251,0.00324167776852846
1,494,701,1519.268,0.00324251968413591
1,501,701,1519.284,0.00321421353146434
1,509,704,1519.301,0.0034414769615978
1,516,705,1519.318,0.00335319060832262
1,522,983,1519.334,0.00335659156553447
1,526,982,1519.351,0.00326890405267477
1,529,983,1519.367,0.00329852080903947
1,532,985,1519.384,0.00345135433599353
1,536,988,1519.401,0.00347776827402413
1,540,1061,1519.417,0.00344813941046596
1,543,1060,1519.434,0.00329028139822185
1,545,1061,1519.451,0.00315406522713602
1,546,1060,1519.467,0.00312479352578521
1,547,1058,1519.484,0.00309294392354786
1,551,1050,1519.501,0.00308136735111475
1,554,1044,1519.518,0.00305840885266662
1,558,1037,1519.534,0.00301370699889958
1,563,1030,1519.551,0.00308358203619719
1,591,901,1519.567,0.00308799953199923
1,598,886,1519.584,0.00306949741207063
1,606,866,1519.6,0.00295824720524251
1,612,847,1519.617,0.002913968404755
1,621,819,1519.634,0.00290480488911271
1,624,805,1519.65,0.00287482631392777
1,627,789,1519.667,0.00286955642513931
1,633,772,1519.683,0.00283252145163715
1,652,729,1519.7,0.00280068209394813
1,656,719,1519.717,0.00277632614597678
1,660,710,1519.733,0.00279755238443613
1,662,703,1519.75,0.00280063063837588
1,665,698,1519.767,0.00281388266012073
1,668,692,1519.783,0.00279135047458112
1,671,687,1519.8,0.00280086183920503
1,676,668,1519.817,0.00278850668109953
1,670,667,1519.833,0.0028352253139019
1,667,666,1519.85,0.00280619715340436
1,668,663,1519.867,0.00276200706139207
1,669,660,1519.883,0.00276852841489017
1,669,656,1519.9,0.00275581469759345
1,670,648,1519.917,0.00281206425279379
1,671,642,1519.934,0.00278511270880699
1,650,644,1519.95,0.00279616890475154
1,544,673,1519.967,0.00275463098660111
1,528,672,1519.984,0.00275873159989715
1,534,666,1520,0.00278461654670537
1,399,682,1520.017,0.00278552295640111
1,395,680,1520.033,0.00285008386708796
1,396,684,1520.05,0.00292047974653542
1,399,687,1520.067,0.00289395521394908
1,403,689,1520.083,0.00289356196299195
1,404,690,1520.1,0.00281476066447794
1,406,690,1520.116,0.00285224220715463
1,405,690,1520.133,0.00282867415808141
1,403,690,1520.15,0.00281115155667067
1,397,691,1520.167,0.00280368980020285
1,394,691,1520.183,0.00281625427305698
1,393,690,1520.2,0.00283281318843365
1,392,689,1520.216,0.00285068992525339
1,390,689,1520.233,0.00291103939525783
1,388,690,1520.249,0.00294577004387975
1,386,692,1520.266,0.00293324049562216
1,383,692,1520.283,0.00292971264570951
1,381,695,1520.3,0.00292293541133404
1,380,697,1520.316,0.00289205578155816
1,379,700,1520.333,0.00285854865796864
1,378,702,1520.349,0.00288011040538549
1,377,704,1520.366,0.00294538331218064
1,375,704,1520.382,0.00296740792691708
1,374,704,1520.399,0.00298207742162049
1,373,704,1520.416,0.00293213897384703
1,371,704,1520.432,0.00298207672312856
1,369,705,1520.449,0.00296934321522713
1,367,705,1520.466,0.002967240056023
1,366,707,1520.482,0.00290435343049467
1,365,710,1520.499,0.00308393337763846
1,365,714,1520.516,0.00309821870177984
1,363,718,1520.532,0.0031399424187839
1,362,721,1520.549,0.00296345958486199
1,363,722,1520.566,0.00294021028093994
1,363,723,1520.582,0.00288994726724923
1,363,724,1520.599,0.00294104334898293
1,363,726,1520.616,0.00297286012209952
1,363,727,1520.632,0.00298914778977633
1,363,728,1520.649,0.00294452114030719
1,364,728,1520.666,0.00292257685214281
1,364,730,1520.682,0.00293515506200492
1,364,732,1520.699,0.00296529405750334
1,363,733,1520.715,0.00300501030869782
1,361,734,1520.732,0.00301234261132777
1,359,735,1520.749,0.00301488186232746
1,357,737,1520.765,0.00301601854152977
1,355,739,1520.782,0.00301662925630808
1,355,741,1520.799,0.00302105443552136
1,355,742,1520.815,0.00299417297355831
1,355,740,1520.832,0.00297699030488729
1,355,739,1520.849,0.00298132305033505
1,354,737,1520.865,0.0030151775572449
1,354,737,1520.882,0.0030061244033277
1,355,737,1520.899,0.00297925993800163
1,357,737,1520.915,0.00296052847988904
1,359,737,1520.932,0.00296179740689695
1,360,736,1520.949,0.00294627994298935
1,361,735,1520.965,0.00290597742423415
1,363,733,1520.982,0.00292825978249311
1,364,732,1520.998,0.00294909370131791
1,367,730,1521.015,0.00294539262540638
1,370,728,1521.032,0.00292439572513103
1,372,727,1521.049,0.00290256086736918
1,374,727,1521.065,0.00292564369738102
