Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,421,393,876.248,0.00582353724166751
1,423,398,876.265,0.00580927263945341
1,424,402,876.281,0.0057997559197247
1,427,406,876.298,0.00580123625695705
1,430,412,876.315,0.00581060536205769
1,432,417,876.331,0.00583090400323272
1,433,422,876.348,0.00584073225036263
1,434,425,876.365,0.00585315609350801
1,436,427,876.381,0.00584963848814368
1,439,430,876.398,0.00585791375488043
1,443,433,876.415,0.00586225977167487
1,448,436,876.431,0.00585462665185332
1,451,440,876.448,0.00584565056487918
1,455,443,876.464,0.00584192899987102
1,459,447,876.481,0.00583373382687569
1,463,452,876.498,0.00585523433983326
1,467,456,876.514,0.00583771057426929
1,472,457,876.531,0.00584808317944407
1,478,456,876.548,0.00580667098984122
1,484,455,876.564,0.00580409541726112
1,491,453,876.581,0.00578099302947521
1,498,451,876.598,0.00577804911881685
1,507,451,876.614,0.0057573220692575
1,514,452,876.631,0.0057506556622684
1,521,452,876.648,0.00573200499638915
1,528,451,876.664,0.00568477204069495
1,536,451,876.681,0.00564948841929436
1,544,450,876.698,0.00561904162168503
1,551,449,876.714,0.00562374433502555
1,557,449,876.731,0.00562287680804729
1,564,449,876.748,0.00563203124329448
1,573,448,876.764,0.00562204094603658
1,584,448,876.781,0.00562573270872235
1,594,447,876.798,0.00560997286811471
1,605,445,876.814,0.0056076985783875
1,615,443,876.831,0.00559419067576528
1,625,443,876.848,0.00559052592143416
1,633,443,876.864,0.00558424415066838
1,640,445,876.881,0.00556683633476496
1,646,447,876.898,0.00557401496917009
1,649,448,876.914,0.00555839389562607
1,648,450,876.931,0.00559230940416455
1,643,451,876.948,0.00560803432017565
1,644,450,876.964,0.00560816843062639
1,640,450,876.981,0.00556969456374645
1,642,451,876.998,0.00554832303896546
1,535,455,877.014,0.00555482041090727
1,532,456,877.031,0.00557249970734119
1,547,455,877.048,0.00558287790045142
1,518,460,877.064,0.0056078783236444
1,537,460,877.081,0.00560253718867898
1,484,472,877.098,0.00559152010828257
1,466,480,877.114,0.00558465952053666
1,463,482,877.131,0.00559798954054713
1,461,484,877.148,0.00562576157972217
1,461,485,877.164,0.00563496351242065
1,460,486,877.181,0.00561726978048682
1,460,488,877.198,0.00561327487230301
1,460,491,877.214,0.00560660706833005
1,459,493,877.231,0.00565153500065207
1,457,495,877.248,0.00568475341424346
1,453,495,877.264,0.00571980653330684
1,450,495,877.281,0.00572232995182276
1,448,495,877.298,0.00571274291723967
1,447,495,877.314,0.00569797353819013
1,446,497,877.331,0.00569765875115991
1,445,499,877.348,0.00571348378434777
1,444,502,877.364,0.00575763359665871
1,442,505,877.381,0.00578024797141552
1,439,507,877.398,0.00577748473733664
1,437,510,877.414,0.00576102500781417
1,435,512,877.431,0.00576064549386501
1,435,513,877.448,0.00578466337174177
1,434,514,877.464,0.00580968055874109
1,433,515,877.481,0.00582275399938226
1,430,516,877.498,0.00582515681162477
1,427,517,877.514,0.00582544133067131
1,424,517,877.531,0.00581676792353392
1,421,515,877.548,0.00582251325249672
1,420,515,877.564,0.00582669069990516
1,418,515,877.581,0.00581607036292553
1,416,517,877.598,0.00581016950309277
1,413,519,877.614,0.00580536108464003
1,411,520,877.631,0.0058171427808702
1,410,521,877.648,0.00581163493916392
1,409,521,877.664,0.0058064921759069
1,407,521,877.681,0.00580201903358102
1,404,521,877.698,0.00580290844663978
1,402,520,877.714,0.00580181507393718
1,401,520,877.731,0.00580434827134013
1,400,519,877.748,0.00579379824921489
1,400,519,877.764,0.00578663824126124
1,402,523,877.781,0.00576171465218067
1,403,529,877.798,0.00574841490015388
1,406,536,877.814,0.00572581635788083
1,408,543,877.831,0.00571595411747694
1,411,550,877.848,0.00570953916758299
1,414,557,877.864,0.00569928111508489
1,417,565,877.881,0.00570927700027823
1,419,572,877.897,0.005722401663661
1,422,579,877.914,0.00574058713391423
1,426,584,877.931,0.00572396395727992
1,429,590,877.947,0.00570899294689298
1,432,596,877.964,0.00572297489270568
1,435,603,877.981,0.00575744826346636
1,438,612,877.997,0.00577389542013407
1,440,620,878.014,0.00577317830175161
1,442,629,878.031,0.00576850771903992
1,444,640,878.047,0.00576665857806802
1,446,651,878.064,0.00575998006388545
1,447,662,878.081,0.00575607595965266
1,447,673,878.097,0.00575643265619874
1,447,681,878.114,0.00575812999159098
1,447,686,878.131,0.00576287088915706
1,446,689,878.147,0.00576672004535794
1,445,692,878.164,0.00576125271618366
1,444,695,878.181,0.00575643172487617
1,444,698,878.197,0.0057449690066278
1,444,701,878.214,0.00573446694761515
1,444,704,878.231,0.0057157576084137
1,444,708,878.247,0.00569689273834229
1,444,711,878.264,0.00569650437682867
1,445,714,878.28,0.00568840652704239
1,444,716,878.297,0.00568983145058155
1,442,718,878.314,0.00567390862852335
1,440,719,878.33,0.00566771812736988
1,440,720,878.347,0.00566069735214114
1,439,720,878.364,0.00566919660195708
1,438,719,878.38,0.00568216247484088
1,437,719,878.397,0.00570364575833082
1,437,717,878.414,0.00569446897134185
1,436,715,878.43,0.00565896229818463
1,435,712,878.447,0.00561522878706455
1,434,712,878.464,0.0056124902330339
1,434,711,878.48,0.00561977922916412
1,433,710,878.497,0.00561486603692174
1,431,710,878.514,0.00557481776922941
1,429,710,878.53,0.00554553279653192
1,428,711,878.547,0.0055312579497695
1,428,711,878.564,0.00553137809038162
1,427,712,878.58,0.00551787111908197
1,425,713,878.597,0.00550981471315026
1,424,713,878.614,0.00549166789278388
1,424,715,878.63,0.00549910729750991
1,424,717,878.647,0.00549980951473117
1,424,718,878.664,0.00550430687144399
1,425,717,878.68,0.00547373713925481
1,427,715,878.697,0.0054520876146853
1,430,712,878.714,0.00543259736150503
1,433,708,878.731,0.00543001387268305
1,437,705,878.747,0.0054205097258091
1,440,703,878.764,0.0054152118973434
1,443,700,878.78,0.00542353931814432
1,446,697,878.797,0.00542915146797895
1,448,694,878.814,0.00542539311572909
1,450,690,878.83,0.00541349453851581
1,456,685,878.847,0.00539784086868167
1,463,679,878.864,0.00536555517464876
1,472,673,878.88,0.00535362586379051
1,482,667,878.897,0.00533796194940805
1,492,661,878.914,0.00533956382423639
1,502,655,878.93,0.00534028559923172
1,513,651,878.947,0.00533545017242432
1,523,647,878.964,0.00533342408016324
1,537,642,878.98,0.00533534958958626
1,546,641,878.997,0.00532693369314075
1,556,639,879.014,0.00531890150159597
1,565,638,879.03,0.00530674774199724
1,573,638,879.047,0.0053034364245832
1,581,638,879.064,0.00531325908377767
1,589,639,879.08,0.0053177890367806
1,597,638,879.097,0.00532076554372907
1,604,637,879.114,0.0053137019276619
1,611,637,879.13,0.00531546724960208
1,619,637,879.147,0.00532842706888914
1,627,638,879.164,0.00534197641536593
1,631,640,879.18,0.005327467340976
1,629,645,879.197,0.00532203400507569
1,622,653,879.214,0.00532593764364719
1,616,658,879.23,0.00536437705159187
1,611,664,879.247,0.00539979757741094
1,621,660,879.264,0.00542662106454372
1,516,717,879.28,0.00545361964032054
1,517,717,879.297,0.00545678613707423
1,430,763,879.314,0.00545164663344622
1,503,719,879.33,0.0054506896995008
1,411,770,879.347,0.00545744597911835
1,411,769,879.364,0.00545480847358704
1,408,768,879.38,0.00546125741675496
1,404,765,879.397,0.00546499434858561
1,401,761,879.414,0.00546487839892507
1,399,757,879.43,0.00545850582420826
1,398,754,879.447,0.00546201085671782
1,398,752,879.464,0.0054812366142869
1,397,750,879.48,0.00549115194007754
1,397,748,879.497,0.00550216576084495
1,397,747,879.513,0.00551004381850362
1,397,745,879.53,0.00551149295642972
1,398,744,879.547,0.00549713615328074
1,398,744,879.564,0.00548920594155788
1,397,742,879.58,0.00549687119200826
1,396,741,879.597,0.00550469988957047
1,394,739,879.614,0.00550152221694589
1,393,737,879.63,0.00549470447003841
1,391,735,879.647,0.00548603339120746
1,388,734,879.664,0.00547908013686538
1,387,732,879.68,0.00546242343261838
1,387,731,879.697,0.00545841455459595
1,389,731,879.714,0.00545069901272655
1,391,731,879.73,0.00545062869787216
1,392,732,879.747,0.0054468777962029
1,392,733,879.763,0.0054438360966742
1,393,734,879.78,0.00543856015428901
1,393,736,879.797,0.00543122785165906
1,392,736,879.813,0.00542921805754304
1,390,738,879.83,0.0054274364374578
1,389,740,879.847,0.00542156165465713
1,387,742,879.863,0.00539874937385321
1,385,743,879.88,0.0053668892942369
1,384,744,879.897,0.00534674804657698
1,384,744,879.913,0.00533173186704516
1,385,745,879.93,0.00533775752410293
1,385,747,879.947,0.00534028653055429
1,384,749,879.963,0.00534522300586104
1,384,750,879.98,0.00533038703724742
1,385,750,879.997,0.00531279994174838
1,385,751,880.013,0.00532624311745167
1,385,754,880.03,0.00533102266490459
1,386,758,880.047,0.00532495463266969
1,387,763,880.063,0.00530685856938362
1,390,769,880.08,0.00530358823016286
1,392,777,880.097,0.00529252970591187
1,394,783,880.113,0.00528832618147135
1,396,788,880.13,0.00528818415477872
1,400,792,880.146,0.00527991075068712
1,404,796,880.163,0.0052659367211163
1,408,800,880.18,0.00525635248050094
1,412,804,880.197,0.00527427066117525
1,415,810,880.213,0.00527118798345327
1,418,816,880.23,0.00527100777253509
1,420,822,880.247,0.00525157991796732
1,425,966,880.263,0.00524610374122858
1,432,970,880.28,0.00524583039805293
1,443,975,880.297,0.00523626338690519
1,454,979,880.313,0.00523140979930758
1,465,984,880.33,0.00521812634542584
1,473,989,880.347,0.00521006714552641
1,481,1131,880.363,0.005208820104599
1,487,1131,880.38,0.00519754597917199
1,495,1129,880.397,0.00518034910783172
1,502,1127,880.413,0.00517956493422389
1,510,1125,880.43,0.00518572889268398
1,518,1124,880.446,0.00517608132213354
1,525,1123,880.463,0.0051544401794672
1,531,1121,880.48,0.00514881312847137
1,537,1118,880.496,0.00516008352860808
1,543,1113,880.513,0.00516675505787134
1,549,1106,880.53,0.00514668645337224
1,555,1099,880.546,0.00515607744455338
1,561,1090,880.563,0.00514819659292698
1,568,1080,880.58,0.00516489893198013
1,572,1071,880.596,0.00514076789841056
1,573,1061,880.613,0.00513605680316687
1,570,1053,880.63,0.00511811953037977
1,568,1044,880.646,0.00511854933574796
1,566,1035,880.663,0.0051025403663516
1,564,1026,880.68,0.00509174913167953
1,561,1016,880.697,0.00510776601731777
1,558,1008,880.713,0.00510235549882054
1,552,1001,880.73,0.005103949457407
1,546,992,880.746,0.00506966887041926
1,539,983,880.763,0.00506088370457292
1,532,975,880.78,0.0050400854088366
1,527,967,880.796,0.00502497842535377
1,521,962,880.813,0.00501691177487373
1,516,957,880.83,0.00500461598858237
1,510,954,880.846,0.00499783223494887
1,505,952,880.863,0.0049905120395124
1,501,949,880.88,0.00498731527477503
1,497,948,880.896,0.0049948594532907
1,492,947,880.913,0.00499943923205137
1,486,946,880.93,0.00500642601400614
1,479,945,880.946,0.00500883674249053
1,471,944,880.963,0.00501083116978407
1,464,943,880.98,0.00501290569081903
1,456,942,880.996,0.00501223746687174
1,449,941,881.013,0.00499552628025413
1,442,941,881.03,0.00498224189504981
1,436,941,881.046,0.00498234620317817
1,433,941,881.063,0.00499052880331874
1,430,942,881.08,0.00499999150633812
1,428,943,881.096,0.00501050753518939
1,425,944,881.113,0.00501704262569547
1,421,942,881.13,0.00502062821760774
1,418,942,881.146,0.00500866863876581
1,416,942,881.163,0.00499895540997386
1,414,944,881.18,0.00498920073732734
1,411,945,881.196,0.0049836291000247
1,408,945,881.213,0.00497990334406495
1,404,946,881.23,0.0049744532443583
1,403,946,881.246,0.00496978824958205
1,403,949,881.263,0.00496451370418072
1,405,954,881.28,0.00494526093825698
1,406,960,881.296,0.00493234442546964
1,409,968,881.313,0.00493278866633773
1,410,978,881.33,0.00494366325438023
1,411,988,881.346,0.0049306252039969
1,411,997,881.363,0.00492784800007939
1,411,1005,881.38,0.00494093121960759
1,411,1012,881.396,0.00495131546631455
1,411,1019,881.413,0.00496331928297877
1,411,1026,881.43,0.00496005127206445
1,411,1034,881.446,0.00497163506224751
1,412,1043,881.463,0.00496779987588525
1,412,1052,881.48,0.00497604021802545
1,413,1060,881.496,0.00497740274295211
1,413,1066,881.513,0.00499208923429251
1,413,1073,881.529,0.00498039787635207
1,413,1081,881.546,0.00497664930298924
1,413,1090,881.563,0.004967269487679
1,412,1099,881.579,0.0049759428948164
1,411,1107,881.596,0.00497688679024577
1,410,1113,881.613,0.00498922914266586
1,409,1117,881.629,0.00500428024679422
1,408,1118,881.646,0.00501177040860057
1,408,1118,881.663,0.00501192221418023
1,408,1118,881.679,0.00501162651926279
1,409,1118,881.696,0.00502531742677093
1,410,1119,881.713,0.00503461482003331
1,411,1120,881.729,0.00503127556294203
1,412,1121,881.746,0.00504329428076744
1,411,1122,881.763,0.00504110706970096
1,410,1122,881.779,0.00504987919703126
1,410,1121,881.796,0.00503476383164525
1,410,1122,881.813,0.00502622034400702
1,410,1123,881.829,0.00502298213541508
1,409,1124,881.846,0.00501881213858724
1,408,1125,881.863,0.00502311065793037
1,407,1126,881.879,0.00503625394776464
1,407,1126,881.896,0.00505200680345297
1,405,1125,881.913,0.00504056503996253
1,403,1124,881.929,0.00503224600106478
1,402,1123,881.946,0.00503138406202197
1,400,1124,881.963,0.00504861818626523
1,397,1126,881.979,0.00502632977440953
1,394,1127,881.996,0.00500816479325294
1,394,1127,882.013,0.00500826723873615
1,393,1128,882.029,0.00499912677332759
1,390,1129,882.046,0.004983966704458
1,387,1131,882.063,0.0049564759247005
1,385,1132,882.079,0.0049520879983902
1,385,1133,882.096,0.00495026633143425
1,384,1134,882.112,0.00494930054992437
1,383,1134,882.129,0.00495324796065688
1,382,1134,882.146,0.00495202885940671
1,381,1133,882.163,0.00494596222415566
1,380,1132,882.179,0.00494503974914551
1,380,1132,882.196,0.00495219649747014
1,379,1133,882.213,0.00495706684887409
1,379,1136,882.229,0.00495508732274175
1,379,1138,882.246,0.00493105826899409
1,379,1139,882.263,0.00492168916389346
1,379,1140,882.279,0.00491560250520706
1,381,1140,882.296,0.00491026137024164
1,383,1140,882.313,0.0048898309469223
1,384,1140,882.329,0.00486582098528743
1,384,1141,882.346,0.00485715409740806
1,384,1142,882.363,0.00485519180074334
1,383,1142,882.379,0.00486470386385918
1,384,1142,882.396,0.00487178564071655
1,385,1141,882.413,0.00487988954409957
1,386,1140,882.429,0.00486504286527634
1,388,1139,882.446,0.00482532242313027
1,390,1138,882.463,0.00479359924793243
1,390,1138,882.479,0.00478292349725962
1,391,1139,882.496,0.00477881450206041
1,393,1139,882.513,0.00476296758279204
1,393,1138,882.529,0.00474784802645445
1,393,1137,882.546,0.00474738841876388
1,392,1136,882.563,0.00473627867177129
1,392,1135,882.579,0.00472585111856461
1,393,1134,882.596,0.00473398854956031
1,393,1134,882.613,0.00473097059875727
1,394,1135,882.629,0.0047130398452282
1,393,1136,882.646,0.00470595946535468
1,393,1136,882.663,0.00471727456897497
1,393,1136,882.679,0.00472345808520913
