Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,543,229,238.798,0.00546848168596625
1,538,235,238.815,0.00547071499750018
1,533,242,238.832,0.00549594452604651
1,529,249,238.848,0.0055232560262084
1,525,255,238.865,0.00553875230252743
1,520,261,238.882,0.00554204592481256
1,515,267,238.898,0.00551829254254699
1,509,273,238.915,0.00551458634436131
1,503,278,238.932,0.00550600932911038
1,497,282,238.948,0.00551968300715089
1,492,286,238.965,0.00552069069817662
1,488,290,238.982,0.00553622469305992
1,483,294,238.998,0.00554508436471224
1,477,299,239.015,0.00555613962933421
1,471,303,239.032,0.00553761934861541
1,464,306,239.048,0.00552072841674089
1,458,307,239.065,0.00552387721836567
1,456,308,239.082,0.00555353472009301
1,456,309,239.098,0.00555418152362108
1,456,309,239.115,0.00555781694129109
1,456,309,239.132,0.00553530966863036
1,457,307,239.148,0.00554417399689555
1,457,306,239.165,0.00551685784012079
1,457,305,239.182,0.00555004738271236
1,458,306,239.198,0.00557719171047211
1,458,306,239.215,0.00560368597507477
1,457,309,239.232,0.00558562157675624
1,456,311,239.248,0.00557017279788852
1,456,314,239.265,0.00555319525301456
1,454,316,239.282,0.00552667770534754
1,452,319,239.298,0.00549461506307125
1,450,323,239.315,0.00547412969172001
1,451,326,239.332,0.00548035930842161
1,454,328,239.348,0.00549011398106813
1,458,329,239.365,0.00548149598762393
1,462,332,239.381,0.00549296289682388
1,465,336,239.398,0.00550116319209337
1,468,339,239.415,0.005503851454705
1,471,341,239.431,0.00548906857147813
1,474,344,239.448,0.00547926081344485
1,477,348,239.465,0.00548868626356125
1,481,353,239.482,0.00550126796588302
1,484,356,239.498,0.00550667056813836
1,487,359,239.515,0.00552992662414908
1,489,360,239.531,0.00551008945330977
1,491,361,239.548,0.00549849029630423
1,494,362,239.565,0.00546888215467334
1,497,362,239.581,0.00547960121184587
1,502,363,239.598,0.00548226293176413
1,508,363,239.615,0.00549589609727263
1,514,364,239.631,0.00550418440252543
1,520,365,239.648,0.00550639722496271
1,524,366,239.665,0.00550187891349196
1,525,368,239.681,0.00551160331815481
1,525,369,239.698,0.00551494117826223
1,523,368,239.715,0.00553950853645802
1,521,369,239.731,0.00553947128355503
1,519,369,239.748,0.00554847717285156
1,517,370,239.765,0.00551353534683585
1,514,370,239.781,0.00551146594807506
1,512,369,239.798,0.00549035333096981
1,509,367,239.815,0.00548897916451097
1,507,366,239.831,0.00546023296192288
1,504,366,239.848,0.00544665660709143
1,501,365,239.865,0.00543940346688032
1,498,365,239.881,0.00542894005775452
1,494,365,239.898,0.0054350602440536
1,490,365,239.915,0.00542996870353818
1,485,366,239.931,0.00544287590309978
1,481,367,239.948,0.00543070398271084
1,477,368,239.965,0.00540614640340209
1,474,369,239.981,0.00536699965596199
1,470,371,239.998,0.00532618304714561
1,467,372,240.015,0.00532943988218904
1,465,374,240.031,0.00533985393121839
1,464,376,240.048,0.00535491155460477
1,464,378,240.065,0.00532838841900229
1,464,380,240.081,0.00532382028177381
1,463,382,240.098,0.00530591048300266
1,462,384,240.115,0.0053347903303802
1,461,385,240.131,0.00534215522930026
1,461,388,240.148,0.00537672219797969
1,461,392,240.164,0.00538155296817422
1,461,395,240.181,0.00539359962567687
1,463,398,240.198,0.00537319295108318
1,465,403,240.214,0.00515477312728763
1,466,405,240.231,0.00516337528824806
1,568,458,240.248,0
1,572,454,240.264,0
1,575,451,240.281,0
-1,NaN,NaN,240.298,0
-1,NaN,NaN,240.314,0
-1,NaN,NaN,240.331,0
1,642,331,240.348,0
1,806,319,240.364,0.00542563991621137
1,802,328,240.381,0.00548464665189385
1,798,333,240.398,0.00539948837831616
1,634,404,240.414,0
1,626,385,240.431,0
-1,NaN,NaN,240.448,0
-1,NaN,NaN,240.464,0
-1,NaN,NaN,240.481,0
-1,NaN,NaN,240.498,0
-1,NaN,NaN,240.514,0
-1,NaN,NaN,240.531,0
-1,NaN,NaN,240.548,0
1,541,364,240.564,0
1,483,341,240.581,0.00549699971452355
1,494,387,240.598,0.00550781330093741
1,498,380,240.614,0.00549828307703137
1,498,373,240.631,0.00550031196326017
1,495,368,240.648,0.00549488049000502
1,491,366,240.664,0.00551134301349521
1,485,366,240.681,0.005503935739398
1,482,366,240.698,0.00549016147851944
1,479,363,240.714,0.00548792304471135
1,477,361,240.731,0.00549231749027967
1,477,360,240.748,0.00549152353778481
1,476,360,240.764,0.00547722773626447
1,475,360,240.781,0.00547304889187217
1,473,358,240.798,0.00547420233488083
1,472,358,240.814,0.00547469081357121
1,472,359,240.831,0.00548663036897779
1,472,362,240.848,0.00547920446842909
1,472,364,240.864,0.00546209374442697
1,472,366,240.881,0.00542862433940172
1,472,367,240.898,0.00541427452117205
1,471,366,240.914,0.00539002195000649
1,471,366,240.931,0.00536652468144894
1,471,364,240.948,0.00531456945464015
1,470,362,240.964,0.00529451854526997
1,470,361,240.981,0.00526047591120005
1,471,359,240.998,0.00525501789525151
1,472,356,241.014,0.00520887831225991
1,473,352,241.031,0.00514547061175108
1,474,348,241.048,0.00505678402259946
1,475,344,241.064,0.00504832342267036
1,475,339,241.081,0.00503326207399368
1,476,334,241.098,0.00500517711043358
1,477,328,241.114,0.00495589058846235
1,479,325,241.131,0.00493536842986941
1,480,320,241.148,0.00492060417309403
1,481,316,241.164,0.00495164329186082
1,482,310,241.181,0.00493753235787153
1,484,304,241.198,0.00491075031459332
1,486,297,241.214,0.00483692437410355
1,489,293,241.231,0.00478878291323781
1,491,288,241.248,0.00476757623255253
1,493,283,241.264,0.00474946154281497
1,493,277,241.281,0.00474051339551806
1,492,274,241.298,0.0047571281902492
1,490,270,241.314,0.00478361360728741
1,488,268,241.331,0.00479764863848686
1,486,266,241.347,0.00484305620193481
1,485,265,241.364,0.00484451418742538
1,484,266,241.381,0.004861019551754
1,484,265,241.397,0.00480879051610827
1,482,262,241.414,0.00480943825095892
1,481,259,241.431,0.00479925191029906
1,479,257,241.447,0.00482962606474757
1,476,254,241.464,0.00485121039673686
1,472,252,241.481,0.0048704412765801
1,468,249,241.497,0.00489212851971388
1,464,246,241.514,0.00492070149630308
1,460,244,241.531,0.00492778606712818
1,455,241,241.547,0.00495349615812302
1,451,238,241.564,0.00498294550925493
1,447,235,241.581,0.00500630866736174
1,443,231,241.597,0.00501034874469042
1,439,228,241.614,0.00500994175672531
1,437,223,241.631,0.00502910790964961
1,436,219,241.647,0.00507089914754033
1,436,215,241.664,0.00506373960524797
1,437,211,241.681,0.0050653675571084
1,436,207,241.697,0.0050392341800034
1,435,204,241.714,0.00507463654503226
1,433,203,241.731,0.00518189650028944
1,431,206,241.747,0.00519902305677533
1,430,209,241.764,0.0052337134256959
1,429,211,241.781,0.00524342013522983
1,431,215,241.797,0.00529357278719544
1,432,218,241.814,0.0052956584841013
1,434,221,241.831,0.00528013380244374
1,435,222,241.847,0.00530974054709077
1,436,225,241.864,0.00534858740866184
1,437,229,241.881,0.00538471108302474
1,438,234,241.897,0.00536701362580061
1,440,239,241.914,0.00536735542118549
1,442,246,241.931,0.00536813260987401
1,443,254,241.947,0.00539589626714587
1,444,262,241.964,0.00542973540723324
1,444,267,241.981,0.00544530199840665
1,443,271,241.997,0.00546436663717031
1,442,274,242.014,0.00543022388592362
1,442,279,242.031,0.0054286397062242
1,441,283,242.047,0.00543474964797497
1,442,288,242.064,0.00546941393986344
1,443,293,242.081,0.00549278128892183
1,444,296,242.097,0.00548780197277665
1,443,297,242.114,0.00550016295164824
1,440,294,242.131,0.00549674453213811
1,436,293,242.147,0.00548352627083659
1,433,291,242.164,0.00543109839782119
1,430,287,242.18,0.00538917304947972
1,426,283,242.197,0.00544173130765557
1,423,281,242.214,0.00548721849918365
1,420,279,242.23,0.00549523113295436
1,416,278,242.247,0.00549630587920547
1,412,275,242.264,0.005482476670295
1,409,273,242.28,0.00546295987442136
1,407,273,242.297,0.00543732382357121
1,406,275,242.314,0.00540687376633286
1,404,275,242.33,0.00539722805842757
1,401,276,242.347,0.00538741517812014
1,396,273,242.364,0.00540270330384374
1,390,268,242.38,0.00539874890819192
1,385,263,242.397,0.00540728215128183
1,375,253,242.414,0.00540281785652041
1,365,244,242.43,0.00539166480302811
1,366,245,242.447,0.00539709022268653
1,347,229,242.464,0.0053950734436512
1,342,224,242.48,0.00541463261470199
1,337,223,242.497,0.00541364820674062
1,333,223,242.514,0.0054167602211237
1,324,215,242.53,0.00541748991236091
1,324,217,242.547,0.0054162610322237
1,318,212,242.564,0.00544238090515137
1,312,207,242.58,0.00546886539086699
1,307,202,242.597,0.00549876084551215
1,303,197,242.614,0.00551614118739963
1,300,193,242.63,0.00550317205488682
1,300,190,242.647,0.0054972399957478
1,302,188,242.664,0.00547838350757957
1,301,184,242.68,0.00549239944666624
1,340,213,242.697,0.0054626683704555
1,323,189,242.714,0.00543761719018221
1,336,195,242.73,0.00541634997352958
1,349,200,242.747,0.00540306512266397
1,362,205,242.764,0.00538877118378878
1,410,234,242.781,0.00537006184458733
1,392,218,242.797,0.00536835193634033
1,423,232,242.814,0.00535878539085388
1,438,236,242.831,0.00536675378680229
1,435,229,242.847,0.00536840176209807
1,436,225,242.864,0.00538513483479619
1,437,220,242.88,0.00538618676364422
1,433,212,242.897,0.00542409904301167
1,438,210,242.914,0.00541883427649736
1,443,209,242.93,0.00544699048623443
1,448,206,242.947,0.0054484149441123
1,452,204,242.964,0.00544425239786506
1,454,201,242.98,0.00545104406774044
1,454,198,242.997,0.00544574111700058
1,450,193,243.014,0.00545588275417686
1,445,188,243.03,0.00546239269897342
1,440,184,243.047,0.00546843139454722
1,436,182,243.064,0.00547462003305554
1,420,170,243.08,0.00546756386756897
1,424,180,243.097,0.00545905251055956
1,417,177,243.114,0.00547139439731836
1,412,174,243.13,0.0054796333424747
1,407,172,243.147,0.00550355762243271
1,405,171,243.164,0.0055194403976202
1,402,170,243.18,0.00551200425252318
1,401,171,243.197,0.00551945297047496
1,401,176,243.214,0.00552137708291411
1,400,181,243.23,0.00549735920503736
1,400,184,243.247,0.00548175675794482
1,400,183,243.263,0.00549819599837065
1,401,183,243.28,0.00551828788593411
1,401,185,243.297,0.00552016356959939
1,401,189,243.313,0.00549142668023705
1,402,194,243.33,0.00548411905765533
1,403,200,243.347,0.00546587537974119
1,405,204,243.363,0.00546553963795304
1,406,208,243.38,0.00546732917428017
1,409,207,243.397,0.00550232827663422
1,413,206,243.413,0.00549182435497642
1,419,207,243.43,0.00550602935254574
1,425,209,243.447,0.00549182621762156
1,430,212,243.463,0.00549318036064506
1,436,216,243.48,0.00548682641237974
1,443,220,243.497,0.00549385044723749
1,450,224,243.513,0.00550083303824067
1,456,226,243.53,0.00549670262262225
1,461,225,243.547,0.00548408506438136
1,466,226,243.563,0.00549666397273541
1,471,229,243.58,0.0055050402879715
1,476,232,243.597,0.00551363034173846
1,482,234,243.613,0.00549635617062449
1,486,233,243.63,0.00551326852291822
1,491,231,243.647,0.00550469662994146
1,496,229,243.663,0.00550300674512982
1,500,228,243.68,0.00545204523950815
1,505,226,243.697,0.00543991615995765
1,510,224,243.713,0.00542191183194518
1,514,224,243.73,0.00543678225949407
1,517,223,243.747,0.00544409407302737
1,519,221,243.763,0.00542739266529679
1,522,220,243.78,0.0054393713362515
1,525,219,243.797,0.0054549346677959
1,528,218,243.813,0.00547711038962007
1,529,217,243.83,0.00549244927242398
1,531,216,243.847,0.00548194395378232
1,533,216,243.863,0.00548365572467446
1,535,215,243.88,0.00547166727483273
1,538,212,243.897,0.00545744644477963
1,540,210,243.913,0.00546105019748211
1,541,209,243.93,0.00548172509297729
1,541,210,243.947,0.00549918413162231
1,540,209,243.963,0.00551143055781722
1,539,209,243.98,0.00549894943833351
1,538,208,243.997,0.00550434226170182
1,539,209,244.013,0.00549744861200452
1,541,210,244.03,0.00548872910439968
1,544,210,244.047,0.00548374699428678
1,548,209,244.063,0.00546375242993236
1,552,207,244.08,0.00547549594193697
1,556,205,244.097,0.00546279782429338
1,560,202,244.113,0.00545374117791653
1,563,200,244.13,0.00544455973431468
1,565,197,244.147,0.00544713530689478
1,566,194,244.163,0.00544665893539786
1,569,189,244.18,0.00541025726124644
1,571,185,244.196,0.00538838608190417
1,570,183,244.213,0.00541281281039119
1,567,185,244.23,0.00542240450158715
1,562,187,244.246,0.00540311215445399
1,558,191,244.263,0.00537409586831927
1,554,194,244.28,0.005373012740165
1,551,197,244.296,0.00538000930100679
1,548,202,244.313,0.00538659142330289
1,556,197,244.33,0.00539428601041436
1,541,208,244.346,0.00540654128417373
1,534,210,244.363,0.00542663084343076
1,495,234,244.38,0.0054366965778172
1,510,221,244.396,0.00544834602624178
1,496,232,244.413,0.00544753996655345
1,491,234,244.43,0.00546226557344198
1,483,241,244.446,0.00544087495654821
1,477,242,244.463,0.00544706359505653
1,464,250,244.48,0.0054222852922976
1,460,251,244.496,0.00544656300917268
1,452,259,244.513,0.00545685272663832
1,448,262,244.53,0.00548369530588388
1,444,268,244.546,0.00546888494864106
1,443,270,244.563,0.00545138539746404
1,446,272,244.58,0.00543921673670411
1,448,273,244.596,0.00545260682702065
1,450,274,244.613,0.00547167891636491
1,451,274,244.63,0.00548218702897429
1,452,274,244.646,0.00547809759154916
1,451,271,244.663,0.0054583172313869
1,449,269,244.68,0.00546731101348996
1,445,267,244.697,0.00547162257134914
1,442,265,244.713,0.00545955263078213
1,439,263,244.73,0.00543452054262161
1,436,260,244.747,0.00542150065302849
1,434,258,244.763,0.00542586529627442
1,432,255,244.78,0.00541813764721155
1,430,254,244.796,0.00542491860687733
1,427,252,244.813,0.00542174512520432
1,425,250,244.83,0.00542401382699609
1,423,246,244.846,0.00540432939305902
1,421,243,244.863,0.00541805010288954
1,418,240,244.88,0.0054124123416841
1,414,239,244.896,0.00542861968278885
1,410,236,244.913,0.00542259402573109
1,407,234,244.93,0.0054453844204545
1,405,230,244.947,0.00547243282198906
1,404,228,244.963,0.00547978421673179
1,403,225,244.98,0.00548138190060854
1,403,224,244.997,0.00546261481940746
1,405,226,245.013,0.00548295397311449
1,407,228,245.03,0.00547894602641463
1,409,230,245.047,0.0054977866820991
1,411,234,245.064,0.0054658162407577
1,413,236,245.08,0.00546060968190432
1,415,239,245.097,0.00545453606173396
1,418,241,245.114,0.00547232013195753
1,420,243,245.13,0.00546187581494451
1,422,244,245.147,0.00545952841639519
1,423,247,245.164,0.00550279207527637
1,425,252,245.18,0.00552831450477242
1,427,257,245.197,0.00552933244034648
1,428,263,245.214,0.00552065437659621
1,429,266,245.23,0.00552016124129295
1,430,270,245.247,0.00551756145432591
1,431,273,245.264,0.00551896030083299
1,430,278,245.281,0.0055154375731945
1,429,282,245.297,0.00551636191084981
1,428,286,245.314,0.00550628965720534
1,428,292,245.331,0.00552006671205163
1,429,297,245.347,0.00552228884771466
1,430,301,245.364,0.00552700459957123
1,431,305,245.381,0.00551516329869628
1,432,309,245.397,0.00551783898845315
1,433,313,245.414,0.00552319921553135
1,435,317,245.431,0.00553418695926666
1,437,322,245.447,0.00554624712094665
1,438,326,245.464,0.00553065910935402
1,437,331,245.481,0.00550692016258836
1,436,333,245.497,0.00549329724162817
1,435,334,245.514,0.0054686819203198
1,435,334,245.531,0.00547121139243245
1,436,335,245.547,0.00546145904809237
1,438,337,245.564,0.00548810511827469
1,440,338,245.581,0.00550043769180775
1,442,340,245.597,0.00550242839381099
1,445,341,245.614,0.00549857830628753
1,447,341,245.631,0.00548510299995542
1,448,342,245.647,0.00551496213302016
1,449,343,245.664,0.0055167181417346
1,451,345,245.68,0.0055198771879077
1,453,347,245.697,0.00549442507326603
1,453,346,245.714,0.00549691915512085
1,454,345,245.731,0.00550521025434136
1,455,345,245.747,0.00551526807248592
1,457,345,245.764,0.0055186883546412
1,459,344,245.78,0.00549667654559016
1,463,345,245.797,0.0055148028768599
1,469,346,245.814,0.00552634475752711
1,474,347,245.83,0.00554556911811233
1,478,348,245.847,0.00551783433184028
1,482,349,245.864,0.00551134441047907
1,486,349,245.88,0.00550443725660443
1,489,350,245.897,0.0055219242349267
1,493,350,245.914,0.00553032662719488
1,495,351,245.93,0.00552342273294926
1,499,351,245.947,0.00551690300926566
1,502,351,245.964,0.00548547459766269
1,505,351,245.98,0.00547131756320596
1,508,350,245.997,0.00546551356092095
1,512,350,246.014,0.00547151453793049
1,514,350,246.03,0.00548315839841962
1,518,349,246.047,0.00546384882181883
1,521,347,246.064,0.00545335747301579
1,524,345,246.08,0.00547551084309816
1,524,345,246.097,0.00550693552941084
1,522,344,246.114,0.00550211407244205
1,518,343,246.13,0.00549843395128846
1,515,342,246.147,0.00550313713029027
1,512,341,246.163,0.00550843542441726
1,509,340,246.18,0.00551237724721432
1,507,340,246.197,0.00550238043069839
1,504,339,246.213,0.00549814105033875
1,501,338,246.23,0.0054796626791358
1,498,337,246.247,0.00547701073810458
1,494,337,246.263,0.00550246052443981
1,490,337,246.28,0.00550992786884308
1,487,338,246.297,0.00552630098536611
1,484,340,246.313,0.00551031529903412
