Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,752,316,551.726,0.0030521301086992
1,753,316,551.742,0.00305912829935551
1,754,316,551.759,0.00305593409575522
1,754,316,551.776,0.00306737027131021
1,753,316,551.792,0.0030455484520644
1,752,315,551.809,0.0030351325403899
1,750,314,551.826,0.00304616708308458
1,748,314,551.842,0.00307144760154188
1,747,315,551.859,0.00309258117340505
1,745,316,551.876,0.00309430807828903
1,743,317,551.892,0.00306814652867615
1,741,318,551.909,0.00304730841889977
1,739,318,551.926,0.00301983486860991
1,738,318,551.942,0.00303572206757963
1,736,318,551.959,0.00305090402252972
1,734,319,551.976,0.00307245366275311
1,731,319,551.992,0.00307093234732747
1,729,320,552.009,0.00307612796314061
1,727,320,552.026,0.00309628015384078
1,726,321,552.042,0.00315401563420892
1,724,322,552.059,0.00314354174770415
1,724,321,552.076,0.00312537024728954
1,723,321,552.092,0.00310326367616653
1,723,319,552.109,0.00314558017998934
1,724,318,552.126,0.00319009344093502
1,724,318,552.142,0.00319401524029672
1,724,321,552.159,0.00315584079362452
1,722,323,552.176,0.003129220334813
1,720,326,552.192,0.00313472561538219
1,717,328,552.209,0.00314297713339329
1,715,330,552.226,0.00315269245766103
1,714,332,552.242,0.00315932696685195
1,712,336,552.259,0.00316434865817428
1,710,340,552.275,0.00313654355704784
1,708,343,552.292,0.00313778058625758
1,706,345,552.309,0.00316655519418418
1,705,347,552.325,0.00316346017643809
1,703,352,552.342,0.00320734572596848
1,700,359,552.359,0.0032142021227628
1,696,367,552.375,0.00319749256595969
1,692,375,552.392,0.00320168095640838
1,688,383,552.409,0.00319698289968073
1,685,392,552.425,0.00323557341471314
1,681,401,552.442,0.00322214630432427
1,676,408,552.459,0.00323389726690948
1,672,416,552.475,0.00325137516483665
1,670,422,552.492,0.00327037647366524
1,669,428,552.509,0.00326807121746242
1,668,433,552.525,0.00327145378105342
1,666,440,552.542,0.00327742216177285
1,665,446,552.559,0.00327678257599473
1,667,449,552.575,0.00328458566218615
1,669,448,552.592,0.00326426001265645
1,669,453,552.609,0.00330513925291598
1,668,457,552.625,0.00330543029122055
1,668,463,552.642,0.00331123918294907
1,673,455,552.659,0.00330740702338517
1,707,384,552.675,0.00330547499470413
1,708,385,552.692,0.00330318766646087
1,709,384,552.709,0.0033022474963218
1,711,384,552.725,0.00329305185005069
1,712,385,552.742,0.00329212774522603
1,751,293,552.759,0.00329340156167746
1,752,292,552.775,0.00330697279423475
1,752,291,552.792,0.00330768711864948
1,752,291,552.809,0.00328703923150897
1,752,285,552.825,0.00328223803080618
1,750,282,552.842,0.00325653003528714
1,749,280,552.859,0.00326439505442977
1,747,279,552.875,0.00324513809755445
1,744,276,552.892,0.00322647928260267
1,741,275,552.909,0.00321890786290169
1,739,271,552.925,0.00322875240817666
1,736,268,552.942,0.00328622991219163
1,734,267,552.959,0.00327340303920209
1,732,266,552.975,0.00327107170596719
1,729,264,552.992,0.00324941915459931
1,727,262,553.009,0.00327889085747302
1,725,260,553.025,0.00328044616617262
1,722,258,553.042,0.00330101069994271
1,720,256,553.059,0.00328197260387242
1,717,254,553.075,0.00329603324644268
1,713,253,553.092,0.00325965532101691
1,708,251,553.109,0.00326014822348952
1,703,249,553.125,0.00324308383278549
1,698,248,553.142,0.00325004174374044
1,694,247,553.159,0.00325034442357719
1,690,246,553.175,0.00325401080772281
1,687,245,553.192,0.00325475865975022
1,684,244,553.209,0.00324102863669395
1,682,243,553.225,0.00322037655860186
1,681,243,553.242,0.00320478808134794
1,680,243,553.259,0.00321436813101172
1,678,244,553.275,0.00320380227640271
1,676,244,553.292,0.00317779928445816
1,673,244,553.309,0.00318924686871469
1,672,244,553.325,0.00322972028516233
1,671,246,553.342,0.00322119891643524
1,672,247,553.358,0.0032348339445889
1,674,248,553.375,0.00318987341597676
1,676,249,553.392,0.00322521361522377
1,678,250,553.408,0.00321077811531723
1,682,250,553.425,0.00322552071884274
1,686,250,553.442,0.00324725778773427
1,692,249,553.458,0.00326022668741643
1,697,249,553.475,0.00322541897185147
1,703,249,553.492,0.00321731367148459
1,707,249,553.508,0.00316481036134064
1,712,250,553.525,0.00316964695230126
1,717,250,553.542,0.003144939430058
1,722,249,553.559,0.00318927806802094
1,726,248,553.575,0.00319199124351144
1,731,248,553.592,0.00320030096918345
1,735,247,553.609,0.00319625763222575
1,739,247,553.625,0.00320154475048184
1,743,247,553.642,0.00317446026019752
1,747,249,553.658,0.00316327414475381
1,750,248,553.675,0.00311751547269523
1,752,249,553.692,0.00314403674565256
1,752,249,553.708,0.00311387842521071
1,751,249,553.725,0.00313084153458476
1,752,249,553.742,0.00310957641340792
1,751,252,553.758,0.00310708000324667
1,751,253,553.775,0.00316848955117166
1,750,256,553.792,0.00313564389944077
1,749,258,553.808,0.0031494612339884
1,748,258,553.825,0.0031343859154731
1,748,258,553.842,0.00317960605025291
1,746,259,553.858,0.0031654357444495
1,745,260,553.875,0.00314938626252115
1,744,260,553.892,0.00317048211582005
1,743,263,553.908,0.00314093288034201
1,740,267,553.925,0.00316459289751947
1,736,272,553.942,0.00315667293034494
1,734,277,553.958,0.00319136190228164
1,730,282,553.975,0.00318845664151013
1,727,286,553.992,0.00318498513661325
1,724,290,554.008,0.00317028304561973
1,722,295,554.025,0.00316795916296542
1,719,301,554.042,0.00315927690826356
1,716,308,554.058,0.0031490873079747
1,713,314,554.075,0.00316818687133491
1,711,318,554.092,0.00314079760573804
1,709,324,554.108,0.00319199566729367
1,708,328,554.125,0.00317741418257356
1,704,339,554.142,0.0032171260099858
1,701,352,554.158,0.00321626011282206
1,701,353,554.175,0.00321644288487732
1,697,366,554.191,0.00318158254958689
1,693,373,554.208,0.00315286498516798
1,690,377,554.225,0.00316637381911278
1,685,382,554.241,0.00317720137536526
1,683,386,554.258,0.00321557023562491
1,682,387,554.275,0.00320051773451269
1,680,389,554.292,0.00324786989949644
1,678,391,554.308,0.0031974921002984
1,675,392,554.325,0.00318423425778747
1,672,393,554.341,0.00319378986023366
1,670,395,554.358,0.0032756170257926
1,670,396,554.375,0.00329380459152162
1,671,396,554.392,0.00327073875814676
1,672,397,554.408,0.00326332240365446
1,674,398,554.425,0.00327007798478007
1,675,399,554.442,0.00325804157182574
1,678,398,554.458,0.00325513863936067
1,680,397,554.475,0.00325266784057021
1,683,394,554.491,0.0032598590478301
1,686,393,554.508,0.00326270866207778
1,690,393,554.525,0.00324764125980437
1,695,393,554.541,0.00325402081944048
1,701,393,554.558,0.00325480359606445
1,709,392,554.575,0.00322601920925081
1,715,391,554.591,0.00322765368036926
1,721,389,554.608,0.00321925012394786
1,726,386,554.625,0.00326267117634416
1,732,383,554.641,0.00326441926881671
1,739,381,554.658,0.00327505217865109
1,746,379,554.675,0.00327762705273926
1,751,377,554.691,0.00327598466537893
1,754,376,554.708,0.00326199852861464
1,755,375,554.725,0.003263273043558
1,756,375,554.741,0.0032441196963191
1,757,375,554.758,0.00325110065750778
1,757,374,554.775,0.00325303012505174
1,757,374,554.791,0.0032691010273993
1,757,374,554.808,0.0032721774186939
1,756,374,554.825,0.00327227544039488
1,755,376,554.841,0.00327676837332547
1,755,376,554.858,0.00328198960050941
1,754,376,554.875,0.00327017693780363
1,754,377,554.891,0.00327209592796862
1,753,378,554.908,0.00324642099440098
1,752,379,554.925,0.00326437200419605
1,751,380,554.941,0.00323642371222377
1,751,380,554.958,0.00321850902400911
1,751,381,554.975,0.00320225185714662
1,750,382,554.991,0.00323042972013354
1,749,382,555.008,0.00322866789065301
1,748,383,555.025,0.00322989607229829
1,748,383,555.041,0.00319651607424021
1,748,383,555.058,0.0032325426582247
1,749,383,555.075,0.00320456293411553
1,749,384,555.091,0.00322614354081452
1,749,385,555.108,0.00320788123644888
1,750,386,555.125,0.00324847851879895
1,751,388,555.141,0.00324199697934091
1,752,389,555.158,0.00325285247527063
1,753,391,555.175,0.00322279497049749
1,753,391,555.191,0.00317443534731865
1,752,393,555.208,0.00316278007812798
1,753,393,555.225,0.00317335990257561
1,753,394,555.241,0.0031859593000263
1,754,396,555.258,0.00317982607521117
1,755,397,555.275,0.00317831826396286
1,754,403,555.291,0.00321835745126009
1,755,404,555.308,0.0033590632956475
1,738,512,555.325,0.00334086967632174
1,732,569,555.341,0.00334160774946213
1,734,570,555.358,0.00332011748105288
1,704,701,555.375,0.00348373455926776
1,688,830,555.391,0.00350395333953202
1,688,839,555.408,0.00351578556001186
1,687,846,555.425,0.00348766078241169
1,686,862,555.441,0.00346076395362616
1,684,865,555.458,0.0035136709921062
1,683,867,555.475,0.0035648443736136
1,682,869,555.491,0.00357690104283392
1,681,871,555.508,0.00357639649882913
1,680,872,555.525,0.00351361837238073
1,680,873,555.541,0.00351318274624646
1,680,873,555.558,0.00352004892192781
1,681,874,555.575,0.00358039257116616
1,681,876,555.591,0.00363046303391457
1,682,877,555.608,0.00361835001967847
1,683,876,555.625,0.00362236145883799
1,684,870,555.641,0.0035028422717005
1,685,877,555.658,0.00322355655953288
1,684,879,555.675,0.00320401671342552
1,684,882,555.691,0.0032413185108453
1,684,883,555.708,0.00324803357943892
1,684,883,555.724,0.00328786764293909
1,683,882,555.741,0.00328694866038859
1,683,881,555.758,0.00331323780119419
1,683,881,555.774,0.00330504286102951
1,684,879,555.791,0.00331671140156686
1,684,879,555.808,0.00332680088467896
1,685,877,555.824,0.0033174289856106
1,687,875,555.841,0.00330790015868843
1,693,859,555.858,0.00329863652586937
1,684,555,555.874,0.00329313892871141
1,656,255,555.891,0.00329433940351009
1,655,254,555.908,0.00326429773122072
1,656,254,555.924,0.00327937235124409
1,658,253,555.941,0.00328641408123076
1,660,252,555.958,0.00328016490675509
1,663,250,555.974,0.00324384355917573
1,665,249,555.991,0.00323743326589465
1,668,249,556.008,0.00325737847015262
1,669,242,556.024,0.00327865243889391
1,670,238,556.041,0.00326989497989416
1,673,237,556.058,0.00325356214307249
1,676,236,556.074,0.00322538521140814
1,678,236,556.091,0.0032195842359215
1,681,235,556.108,0.00321433832868934
1,684,235,556.124,0.00324669131077826
1,690,236,556.141,0.00326336873695254
1,696,237,556.158,0.00327596929855645
1,704,239,556.174,0.00328695797361434
1,711,242,556.191,0.00328260217793286
1,719,244,556.208,0.0032777450978756
1,727,245,556.224,0.00327627384103835
1,735,248,556.241,0.0033941906876862
1,743,252,556.257,0.00382211990654469
1,835,428,556.274,0.00360310170799494
1,1054,684,556.291,0.0033371199388057
1,1153,735,556.308,0.00332477176561952
1,1170,746,556.324,0.00330370827578008
1,1181,756,556.341,0.00328643200919032
1,1192,764,556.358,0.00327557721175253
1,1199,773,556.374,0.00328785460442305
1,1203,780,556.391,0.00331442314200103
1,1206,784,556.408,0.00331834401004016
1,1207,788,556.424,0.00332002621144056
1,1209,790,556.441,0.00328674842603505
1,1210,792,556.458,0.00331209995783865
1,1212,794,556.474,0.00327909807674587
1,1215,798,556.491,0.00331874494440854
1,1218,804,556.508,0.00330156041309237
1,1222,809,556.524,0.00328685319982469
1,1232,817,556.541,0.00328641687519848
1,1234,820,556.558,0.0033156075514853
1,1235,824,556.574,0.00332494196482003
1,1238,831,556.591,0.00334358168765903
1,1240,834,556.608,0.00336841773241758
1,1244,842,556.624,0.00337741663679481
1,1248,850,556.641,0.00336931762285531
1,1252,857,556.658,0.00332983722910285
1,1256,863,556.674,0.00330158253200352
1,1259,868,556.691,0.00329029164277017
1,1261,872,556.707,0.00331196235492826
1,1264,876,556.724,0.00333672296255827
1,1268,880,556.741,0.00335107767023146
1,1272,885,556.757,0.00333055621013045
1,1276,890,556.774,0.00332152028568089
1,1278,896,556.791,0.0033710952848196
-1,NaN,NaN,556.807,0.00339008425362408
-1,NaN,NaN,556.824,0.00337944063358009
-1,NaN,NaN,556.841,0.00336512364447117
-1,NaN,NaN,556.857,0.00342332012951374
-1,NaN,NaN,556.874,0.00337868137285113
-1,NaN,NaN,556.891,0.0033671772107482
-1,NaN,NaN,556.907,0.00336539023555815
-1,NaN,NaN,556.924,0.00339687359519303
-1,NaN,NaN,556.941,0.0034126453101635
-1,NaN,NaN,556.957,0.00339817744679749
-1,NaN,NaN,556.974,0.00338467070832849
-1,NaN,NaN,556.991,0.00338763301260769
-1,NaN,NaN,557.007,0.00338449934497476
-1,NaN,NaN,557.024,0.00337410112842917
1,1264,753,557.041,0.0033667681273073
1,1266,753,557.057,0.00337533233687282
1,1265,752,557.074,0.00337881618179381
1,1258,699,557.091,0.00338006694801152
1,1256,659,557.107,0.00337773258797824
1,1254,626,557.124,0.0033648235257715
1,1254,626,557.14,0.00339551316574216
1,1253,626,557.157,0.00340249994769692
1,1253,627,557.174,0.00339854275807738
1,1253,629,557.19,0.00335622439160943
1,1252,627,557.207,0.00333747267723084
1,1252,628,557.224,0.00334445293992758
1,1252,630,557.24,0.00335919740609825
1,1255,632,557.257,0.00337568414397538
1,1257,635,557.274,0.00340309320017695
1,1259,638,557.29,0.0033917014952749
1,1261,641,557.307,0.00338303647004068
1,1263,644,557.324,0.00334767461754382
1,1264,647,557.34,0.00334918219596148
1,1262,650,557.357,0.00334947532974184
1,1262,650,557.374,0.00335149397142231
1,1261,651,557.39,0.00333979004062712
1,1263,651,557.407,0.00334108946844935
1,1266,652,557.424,0.0033604190684855
1,1269,652,557.44,0.00338036147877574
1,1271,651,557.457,0.00340465200133622
1,1273,650,557.474,0.00341763906180859
1,1275,648,557.49,0.00343098677694798
1,1277,645,557.507,0.00341032980941236
1,1278,642,557.524,0.00340669113211334
1,1278,639,557.54,0.00341456639580429
1,1279,636,557.557,0.003431037068367
1,1280,633,557.574,0.00340666086412966
1,1280,629,557.59,0.00337546109221876
1,1279,626,557.607,0.00335768680088222
1,1279,622,557.624,0.00338777201250196
1,1278,618,557.64,0.00342269777320325
1,1279,613,557.657,0.00344000710174441
-1,NaN,NaN,557.674,0.00341217266395688
-1,NaN,NaN,557.69,0.00339421746321023
-1,NaN,NaN,557.707,0.0034127386752516
-1,NaN,NaN,557.724,0.00343123520724475
-1,NaN,NaN,557.74,0.00343709578737617
-1,NaN,NaN,557.757,0.00340827857144177
-1,NaN,NaN,557.774,0.00341038894839585
1,1278,625,557.79,0.00343254650942981
1,1277,627,557.807,0.00342905498109758
1,1275,629,557.824,0.00345597672276199
1,1274,685,557.84,0.00345434714108706
1,1274,688,557.857,0.00346119864843786
1,1273,690,557.874,0.00342792458832264
1,1272,693,557.89,0.0034019909799099
1,1270,697,557.907,0.00340501731261611
1,1269,700,557.924,0.00340880895964801
1,1268,703,557.94,0.00343605456873775
1,1267,872,557.957,0.00344612263143063
1,1267,876,557.974,0.0034843422472477
1,1266,881,557.99,0.0035096479114145
1,1265,886,558.007,0.00351943424902856
1,1264,890,558.024,0.00349039910361171
1,1264,892,558.04,0.00345757440663874
1,1263,895,558.057,0.00346384337171912
1,1263,897,558.074,0.00349431321956217
1,1262,902,558.09,0.00349258864298463
1,1262,906,558.107,0.00348175619728863
1,1264,910,558.123,0.00347682368010283
1,1264,916,558.14,0.00350396335124969
1,1265,921,558.157,0.00350981112569571
1,1264,928,558.174,0.00352289504371583
1,1263,934,558.19,0.00352228619158268
1,1261,939,558.207,0.00352831301279366
1,1259,945,558.224,0.00350970169529319
1,1259,949,558.24,0.00347461877390742
1,1260,954,558.257,0.00347224134020507
1,1262,959,558.274,0.00345146865583956
1,1259,964,558.29,0.00362111534923315
1,1259,966,558.307,0.00395284919068217
1,1258,968,558.324,0.00383716309443116
1,1259,970,558.34,0.00370649248361588
1,1259,973,558.357,0.003617481328547
1,1258,978,558.373,0.00366260297596455
1,1257,983,558.39,0.00369882280938327
1,1256,989,558.407,0.00368015095591545
1,1255,994,558.424,0.00364497979171574
1,975,1074,558.44,0.00362752098590136
1,960,1075,558.457,0.00367888016626239
1,657,1175,558.474,0.00368249788880348
1,655,1174,558.49,0.00365851586684585
1,655,1174,558.507,0.00362453912384808
1,656,1174,558.523,0.00359151070006192
1,656,1175,558.54,0.00357545213773847
1,655,1176,558.557,0.00357640953734517
1,654,1177,558.573,0.00357223465107381
1,652,1180,558.59,0.00362163805402815
1,649,1180,558.607,0.00364361540414393
1,642,1184,558.623,0.00364898354746401
1,641,1184,558.64,0.00362115888856351
1,639,1182,558.657,0.00361268641427159
1,637,1182,558.673,0.00364027661271393
1,637,1181,558.69,0.00364870810881257
1,638,1181,558.707,0.00363871455192566
1,641,1179,558.723,0.00362268113531172
1,644,1178,558.74,0.00361155299469829
1,647,1177,558.757,0.00358589109964669
1,649,1178,558.773,0.00358969788067043
1,651,1179,558.79,0.00359185971319675
1,652,1181,558.807,0.00361132016405463
1,654,1183,558.823,0.00360914412885904
1,653,1185,558.84,0.00357277155853808
1,653,1186,558.857,0.00352511485107243
1,654,1185,558.873,0.00343937170691788
1,655,1185,558.89,0.00358534930273891
1,655,1185,558.907,0.00362621829845011
1,657,1185,558.923,0.00364144099876285
1,659,1184,558.94,0.00359415938146412
1,661,1183,558.957,0.00354028586298227
1,662,1183,558.973,0.00343951117247343
1,662,1184,558.99,0.00345284794457257
1,662,1185,559.007,0.00345119391568005
1,664,1184,559.023,0.00347310188226402
1,666,1184,559.04,0.0035934925545007
1,667,1184,559.056,0.00361018255352974
1,666,1185,559.073,0.00360306585207582
1,664,1187,559.09,0.00353193422779441
1,662,1188,559.106,0.00357901467941701
1,660,1189,559.123,0.0036202019546181
1,658,1189,559.14,0.00361936702392995
1,656,1189,559.156,0.00358548504300416
1,654,1190,559.173,0.00353446556255221
1,651,1192,559.19,0.00357358157634735
1,648,1194,559.207,0.00354600441642106
1,646,1196,559.223,0.00358585920184851
1,645,1198,559.24,0.00358060351572931
1,645,1198,559.257,0.00357316597364843
1,643,1198,559.273,0.00356755591928959
1,641,1199,559.29,0.00359352398663759
1,640,1201,559.307,0.00359444902278483
1,638,1203,559.323,0.0035905500408262
1,636,1205,559.34,0.00351636088453233
1,632,1208,559.357,0.00356411118991673
1,629,1209,559.373,0.00356312817893922
1,626,1211,559.39,0.00356173398904502
1,625,1211,559.406,0.00355380796827376
1,624,1212,559.423,0.00355951371602714
1,624,1213,559.44,0.00354853528551757
1,624,1215,559.456,0.00350779248401523
1,624,1217,559.473,0.00348865916021168
1,624,1218,559.49,0.00354986963793635
1,625,1218,559.506,0.00358004472218454
1,627,1218,559.523,0.00358749087899923
1,628,1217,559.54,0.00357196805998683
1,630,1217,559.556,0.00357919302769005
1,631,1216,559.573,0.0036107765045017
1,633,1215,559.59,0.00361543335020542
1,634,1215,559.606,0.00359628582373261
1,635,1215,559.623,0.00354782282374799
1,635,1215,559.64,0.00357197830453515
1,636,1215,559.656,0.00355073646642268
1,636,1217,559.673,0.00354416226036847
1,636,1218,559.69,0.00351735227741301
1,637,1219,559.706,0.00353096472099423
1,637,1220,559.723,0.00355264684185386
1,637,1220,559.74,0.00356727256439626
1,637,1220,559.756,0.00356620736420155
1,637,1220,559.773,0.00357426656410098
1,637,1220,559.79,0.00359229603782296
1,636,1220,559.806,0.00359203782863915
1,636,1221,559.823,0.0035736495628953
1,635,1223,559.84,0.0035605882294476
1,634,1226,559.856,0.00354041974060237
1,632,1229,559.873,0.00352779845707119
1,629,1233,559.89,0.00351043581031263
1,625,1236,559.906,0.00351284025236964
1,623,1241,559.923,0.00353170069865882
1,621,1243,559.94,0.00356531562283635
1,621,1245,559.956,0.00359818711876869
1,620,1247,559.973,0.00359944626688957
1,619,1249,559.99,0.00360579951666296
1,619,1250,560.006,0.00360361533239484
1,618,1251,560.023,0.00361242005601525
1,618,1252,560.04,0.00360674713738263
1,617,1253,560.056,0.00360290519893169
1,616,1253,560.073,0.00359157426282763
1,614,1254,560.09,0.00356977502815425
1,613,1254,560.106,0.0035559379030019
1,613,1255,560.123,0.00354666518978775
1,613,1254,560.139,0.0035392006393522
1,613,1253,560.156,0.00353000382892787
1,614,1251,560.173,0.00352803454734385
1,615,1250,560.189,0.00353650446049869
1,616,1248,560.206,0.00356542924419045
1,618,1246,560.223,0.00358599936589599
1,620,1244,560.239,0.0035936152562499
1,623,1242,560.256,0.00356447789818048
1,626,1241,560.273,0.00354055198840797
1,628,1239,560.289,0.00353419734165072
1,629,1237,560.306,0.00350893824361265
1,630,1235,560.323,0.00350767886266112
1,631,1234,560.339,0.00351108401082456
1,632,1233,560.356,0.00353919621556997
1,634,1232,560.373,0.00354569987393916
1,636,1232,560.389,0.00355421518906951
1,639,1231,560.406,0.00355202634818852
1,641,1230,560.423,0.0035518747754395
1,644,1229,560.439,0.00353795615956187
