Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,376,296,864.918,0.00446384213864803
1,376,295,864.935,0.00447407085448503
1,377,295,864.951,0.00448858272284269
1,377,294,864.968,0.00448429631069303
1,378,293,864.985,0.00445288745686412
1,378,292,865.002,0.00443476997315884
1,379,292,865.018,0.00443507311865687
1,379,293,865.035,0.00445670029148459
1,379,294,865.051,0.00446052616462111
1,379,294,865.068,0.00444498658180237
1,378,295,865.085,0.00441963504999876
1,378,296,865.101,0.00441354606300592
1,379,298,865.118,0.00441691698506474
1,381,299,865.135,0.00442310562357306
1,382,300,865.152,0.00441641127690673
1,383,301,865.168,0.00442228838801384
1,384,302,865.185,0.0044503859244287
1,386,302,865.201,0.00446534110233188
1,387,302,865.218,0.00449022278189659
1,387,301,865.235,0.00449303025379777
1,387,300,865.251,0.00453537469729781
1,387,300,865.268,0.00454522809013724
1,387,301,865.285,0.00456774746999145
1,388,301,865.302,0.00456164963543415
1,388,301,865.318,0.00456362636759877
1,388,301,865.335,0.00455568498000503
1,389,302,865.352,0.00457738665863872
1,389,303,865.369,0.0046150260604918
1,391,305,865.385,0.00469474913552403
1,395,309,865.402,0.0048008942976594
1,399,310,865.419,0.00480125704780221
1,410,322,865.435,0.00478303246200085
1,428,331,865.452,0.00475864112377167
1,428,336,865.469,0.00479576084762812
1,463,369,865.485,0.00484902830794454
1,453,355,865.502,0.00487290089949965
1,461,361,865.519,0.00488967355340719
1,490,383,865.535,0.00488408980891109
1,531,416,865.552,0.00487504480406642
1,539,422,865.568,0.00489290803670883
1,552,430,865.585,0.00488384300842881
1,555,431,865.602,0.00492528220638633
1,559,431,865.618,0.00494809960946441
1,565,432,865.635,0.00500169163569808
1,572,434,865.652,0.00500989099964499
1,578,438,865.668,0.00500509422272444
1,590,442,865.685,0.00498916860669851
1,596,444,865.702,0.00497210491448641
1,605,447,865.718,0.00492919655516744
1,608,448,865.735,0.00490027526393533
1,609,452,865.752,0.00486194295808673
1,612,453,865.768,0.00476707424968481
1,612,456,865.785,0.00466461852192879
1,618,455,865.802,0.00458246469497681
1,621,456,865.818,0.00455707078799605
1,619,458,865.835,0.00450344802811742
1,630,459,865.851,0.00448461528867483
1,661,461,865.868,0.00443609803915024
1,543,501,865.885,0.00441962480545044
1,450,516,865.901,0.00439527491107583
1,436,521,865.918,0.00437904242426157
1,434,523,865.935,0.0043697152286768
1,433,523,865.951,0.00434537557885051
1,432,522,865.968,0.00433693034574389
1,429,519,865.985,0.00432184571400285
1,426,517,866.001,0.00432046595960855
1,424,514,866.018,0.00431477976962924
1,423,513,866.035,0.00432693166658282
1,422,511,866.051,0.00429446110501885
1,422,510,866.068,0.00427574990317225
1,416,509,866.084,0.00426435470581055
1,413,507,866.101,0.00428582634776831
1,412,504,866.118,0.00431606732308865
1,412,502,866.134,0.00430696457624435
1,411,499,866.151,0.00427342019975185
1,409,496,866.168,0.00426282174885273
1,407,493,866.184,0.00425390480086207
1,405,490,866.201,0.00426825182512403
1,405,487,866.218,0.00427962420508266
1,404,484,866.234,0.00431618792936206
1,403,481,866.251,0.00435187015682459
1,402,478,866.268,0.00438028294593096
1,401,476,866.284,0.00438009714707732
1,400,475,866.301,0.00437524076551199
1,400,476,866.318,0.00439052563160658
1,401,477,866.334,0.00440634321421385
1,401,479,866.351,0.00442676106467843
1,399,480,866.368,0.00442090351134539
1,396,481,866.384,0.00444780569523573
1,393,483,866.401,0.00446095783263445
1,391,485,866.418,0.00445909285917878
1,389,487,866.434,0.00447034602984786
1,388,489,866.451,0.00447662733495235
1,388,492,866.468,0.0045272558927536
1,388,497,866.484,0.0045213564299047
1,389,501,866.501,0.00454200990498066
1,389,505,866.518,0.00456014042720199
1,388,509,866.535,0.00456247385591269
1,387,512,866.551,0.00456801895052195
1,386,515,866.568,0.00452274782583117
1,385,517,866.585,0.00452481443062425
1,385,520,866.601,0.0045053968206048
1,385,523,866.618,0.00451381597667933
1,385,526,866.635,0.00452272826805711
1,385,528,866.651,0.00457665976136923
1,385,530,866.668,0.00461389031261206
1,387,532,866.684,0.00462494278326631
1,389,533,866.701,0.00461935345083475
1,391,535,866.718,0.00461524026468396
1,394,536,866.734,0.00463279709219933
1,397,537,866.751,0.00461606588214636
1,399,538,866.768,0.00457504671066999
1,401,539,866.784,0.00458179181441665
1,401,539,866.801,0.00454809190705419
1,401,538,866.818,0.00453196046873927
1,399,537,866.834,0.00446358090266585
1,399,536,866.851,0.00447165034711361
1,398,535,866.868,0.00445687910541892
1,399,535,866.884,0.00445929868146777
1,399,536,866.901,0.00444484641775489
1,399,536,866.918,0.0044480306096375
1,397,536,866.934,0.00437649013474584
1,396,535,866.951,0.00437002955004573
1,396,534,866.968,0.00435821665450931
1,396,534,866.984,0.0043855020776391
1,397,533,867.001,0.00436134310439229
1,397,532,867.018,0.00439179362729192
1,399,536,867.034,0.00445637991651893
1,402,543,867.051,0.0044620675034821
1,410,560,867.068,0.00448832847177982
1,445,634,867.084,0.00450405152514577
1,427,592,867.101,0.00456437468528748
1,457,677,867.118,0.00457660155370831
1,464,837,867.134,0.00459314277395606
1,482,877,867.151,0.00462039839476347
1,482,880,867.168,0.00460621761158109
1,481,1023,867.184,0.00457993894815445
1,480,1024,867.201,0.00453579379245639
1,481,1024,867.217,0.00453673815354705
1,481,1024,867.234,0.00454501248896122
1,481,1025,867.251,0.00452615972608328
1,482,1025,867.267,0.00451872823759913
1,482,1023,867.284,0.0045322896912694
1,482,1018,867.301,0.0045411866158247
1,481,1011,867.317,0.00453701289370656
1,479,1008,867.334,0.00449338741600513
1,476,999,867.351,0.00455660652369261
1,481,1014,867.367,0.00454592145979404
1,458,922,867.384,0.00457056937739253
1,459,920,867.401,0.0045132003724575
1,458,918,867.417,0.00449262605980039
1,458,917,867.434,0.0044418484903872
1,452,888,867.451,0.00441727368161082
1,454,900,867.467,0.00438130553811789
1,452,892,867.484,0.00435196189209819
1,452,887,867.501,0.00430763093754649
1,443,842,867.517,0.00428458815440536
1,444,843,867.534,0.00427593290805817
1,443,834,867.551,0.00428223283961415
1,443,830,867.567,0.00425161188468337
1,441,826,867.584,0.00422777468338609
1,440,823,867.601,0.00421201111748815
1,437,816,867.617,0.00420911284163594
1,435,809,867.634,0.0041830581612885
1,433,804,867.651,0.00416529644280672
1,432,799,867.667,0.00416564801707864
1,431,793,867.684,0.0041819354519248
1,430,786,867.701,0.00417368113994598
1,428,779,867.717,0.00418270519003272
1,425,774,867.734,0.0042034680955112
1,421,769,867.751,0.00418926123529673
1,418,764,867.767,0.00419411947950721
1,416,758,867.784,0.00419346382841468
1,414,754,867.801,0.00422199396416545
1,413,751,867.817,0.00424436153843999
1,413,750,867.834,0.00424512336030602
1,411,748,867.851,0.00425233412533998
1,409,745,867.867,0.00426101731136441
1,406,742,867.884,0.00425565242767334
1,404,739,867.901,0.00424528168514371
1,403,737,867.917,0.0042208218947053
1,403,735,867.934,0.00422648200765252
1,403,732,867.951,0.0042274477891624
1,402,730,867.967,0.00423326017335057
1,401,728,867.984,0.00423703156411648
1,399,728,868.001,0.00424515316262841
1,397,728,868.018,0.00425990484654903
1,396,729,868.034,0.00426108716055751
1,395,730,868.051,0.00425491249188781
1,395,731,868.068,0.00426840642467141
1,395,730,868.084,0.0043025859631598
1,394,730,868.101,0.00437814276665449
1,394,730,868.118,0.00436193263158202
1,394,730,868.134,0.00436752429232001
1,393,729,868.151,0.00435124523937702
1,393,729,868.167,0.00439568003639579
1,394,729,868.184,0.00438042543828487
1,395,729,868.201,0.00438248086720705
1,396,730,868.217,0.00437838258221745
1,397,730,868.234,0.00438142800703645
1,397,730,868.251,0.00436582276597619
1,398,732,868.267,0.00433994084596634
1,398,734,868.284,0.00434017740190029
1,398,736,868.301,0.00434296997264028
1,399,738,868.317,0.00435487413778901
1,400,739,868.334,0.00432884460315108
1,400,740,868.351,0.00429507018998265
1,399,740,868.367,0.00426978943869472
1,398,741,868.384,0.00427846517413855
1,398,742,868.401,0.00431440630927682
1,399,742,868.417,0.00433774804696441
1,399,742,868.434,0.00435269484296441
1,399,742,868.451,0.00434648944064975
1,399,742,868.467,0.00432938756421208
1,400,744,868.484,0.00433223368600011
1,400,745,868.5,0.00432664481922984
1,400,746,868.517,0.00430618319660425
1,399,747,868.534,0.00427678460255265
1,400,750,868.55,0.00428524194285274
1,402,756,868.567,0.00427669053897262
1,405,763,868.584,0.0043168505653739
1,408,776,868.601,0.0042970678769052
1,422,816,868.617,0.00438380008563399
1,415,796,868.634,0.00437290035188198
1,418,796,868.651,0.00440183468163013
1,418,889,868.667,0.00436261808499694
1,422,896,868.684,0.00439645908772945
1,457,987,868.701,0.00440274691209197
1,468,1037,868.717,0.00440511293709278
1,464,1032,868.734,0.0044038575142622
1,465,1039,868.75,0.00438618985936046
1,465,1039,868.767,0.00440623518079519
1,465,1034,868.784,0.0044437600299716
1,465,1035,868.8,0.00445866724476218
1,466,1036,868.817,0.00444513559341431
1,467,1041,868.834,0.00441775051876903
1,468,1037,868.85,0.00440971320495009
1,468,1036,868.867,0.00441172812134027
1,469,1039,868.884,0.00439877482131124
1,469,1041,868.9,0.00439240876585245
1,468,1039,868.917,0.00437693018466234
1,469,1045,868.934,0.0044040041975677
1,469,1043,868.95,0.00441483175382018
1,466,1036,868.967,0.00442267954349518
1,440,945,868.984,0.00438627693802118
1,422,866,869,0.00439611170440912
1,421,855,869.017,0.00439491355791688
1,421,855,869.034,0.00437643984332681
1,422,863,869.05,0.00434464262798429
1,421,861,869.067,0.00428643822669983
1,424,855,869.084,0.00432483060285449
1,432,854,869.1,0.00431581772863865
1,442,853,869.117,0.00432032998651266
1,451,851,869.134,0.00426683574914932
1,459,850,869.15,0.00424719555303454
1,466,849,869.167,0.00423953961580992
1,472,848,869.184,0.00426950305700302
1,477,846,869.2,0.00425131618976593
1,482,842,869.217,0.00424025300890207
1,488,840,869.234,0.00423025200143456
1,494,839,869.25,0.00425206357613206
1,500,838,869.267,0.00425245659425855
1,506,838,869.284,0.0042545017786324
1,511,839,869.3,0.00424797739833593
1,518,842,869.317,0.00424356386065483
1,522,843,869.334,0.00422547152265906
1,526,846,869.35,0.00421559019014239
1,527,855,869.367,0.00418374268338084
1,526,859,869.384,0.00415071938186884
1,524,862,869.4,0.0041348896920681
1,525,865,869.417,0.00413334462791681
1,504,887,869.434,0.00413953373208642
1,497,893,869.45,0.00420094328001142
1,482,904,869.467,0.00420378427952528
1,464,918,869.483,0.00422628503292799
1,480,909,869.5,0.00418135477229953
1,473,912,869.517,0.00419105822220445
1,470,915,869.533,0.00417282059788704
1,466,918,869.55,0.00418333848938346
1,465,919,869.567,0.00416905758902431
1,458,924,869.583,0.00416823383420706
1,451,929,869.6,0.00420353002846241
1,451,929,869.617,0.00421567773446441
1,447,933,869.633,0.00421213777735829
1,446,935,869.65,0.00421014847233891
1,446,935,869.667,0.00422717910259962
1,445,934,869.683,0.00423020217567682
1,444,934,869.7,0.00425754021853209
1,443,934,869.717,0.00426965951919556
1,443,933,869.733,0.00428333878517151
1,444,935,869.75,0.00429093558341265
1,444,936,869.767,0.00430125556886196
1,443,937,869.783,0.00429473584517837
1,442,937,869.8,0.00428662030026317
1,441,938,869.817,0.00430178269743919
1,441,939,869.833,0.00430809985846281
1,441,939,869.85,0.00429974403232336
1,441,940,869.867,0.00429967185482383
1,442,941,869.883,0.00430756015703082
1,442,942,869.9,0.00429307390004396
1,443,942,869.917,0.00428242888301611
1,443,943,869.933,0.00426656845957041
1,442,944,869.95,0.00426161708310246
1,442,944,869.967,0.00426359055563807
1,442,944,869.983,0.0042505906894803
1,442,944,870,0.00427616247907281
1,442,946,870.016,0.00427658064290881
1,441,948,870.033,0.00425277138128877
1,441,955,870.05,0.00426523573696613
1,440,959,870.067,0.00424475641921163
1,443,1059,870.083,0.00436344975605607
1,430,1153,870.1,0.00441210437566042
1,439,1132,870.117,0.00445022899657488
1,439,1144,870.133,0.00441668089479208
1,435,1184,870.15,0.00438902014866471
1,436,1184,870.167,0.0043196533806622
1,437,1182,870.184,0.00434560794383287
1,437,1179,870.2,0.00436272099614143
1,437,1167,870.217,0.00435716938227415
1,437,1164,870.234,0.00439951522275805
1,438,1162,870.251,0.00440103840082884
1,437,1160,870.267,0.00442440807819366
1,436,1158,870.284,0.00438193138688803
1,435,1158,870.301,0.00445397198200226
1,435,1159,870.317,0.00451278919354081
1,435,1161,870.334,0.00453771604225039
1,435,1163,870.351,0.00451394682750106
1,434,1167,870.367,0.00447602942585945
1,435,1172,870.384,0.00446116831153631
1,434,1172,870.401,0.00444632163271308
1,434,1169,870.417,0.00449445238336921
1,431,1164,870.434,0.0044811712577939
1,428,1159,870.451,0.00446866126731038
1,427,1154,870.468,0.00439146533608437
1,425,1150,870.484,0.00440054014325142
1,425,1148,870.501,0.00440307427197695
1,424,1148,870.518,0.00440074363723397
1,424,1150,870.534,0.00439972523599863
1,424,1152,870.551,0.00438951049000025
1,422,1150,870.568,0.00439915247261524
1,421,1148,870.584,0.00435261521488428
1,420,1145,870.601,0.00422447081655264
1,420,1146,870.618,0.00421783095225692
1,420,1146,870.634,0.0042279907502234
1,420,1144,870.651,0.00424138037487864
1,419,1140,870.668,0.00425947224721313
1,418,1137,870.684,0.00424989312887192
1,383,886,870.701,0.00422620214521885
1,382,885,870.718,0.00422574020922184
1,381,884,870.734,0.00424473686143756
1,382,883,870.751,0.00423374306410551
1,382,882,870.768,0.00424178782850504
1,383,881,870.784,0.00420644320547581
1,384,880,870.801,0.00423683505505323
1,385,879,870.818,0.00425278721377254
1,386,879,870.834,0.00426296051591635
1,386,881,870.851,0.00426136050373316
1,387,883,870.868,0.00424170028418303
1,387,884,870.884,0.0042363740503788
1,387,886,870.901,0.00424704281613231
1,388,883,870.917,0.00426843296736479
1,388,885,870.934,0.0042919865809381
1,389,888,870.951,0.00429773796349764
1,389,891,870.967,0.0042826971039176
1,390,900,870.984,0.00440503004938364
1,390,902,871.001,0.00454051792621613
1,428,1093,871.017,0.00450362823903561
1,406,1047,871.034,0.00449452735483646
1,405,1047,871.051,0.0044063082896173
1,416,1083,871.068,0.00440063793212175
1,418,1092,871.084,0.00450918823480606
1,440,1151,871.101,0.0045241815969348
1,440,1155,871.117,0.00462006777524948
1,439,1159,871.134,0.00461442675441504
1,438,1163,871.151,0.0046070646494627
1,437,1166,871.167,0.00455646449699998
1,437,1167,871.184,0.00455729244276881
1,436,1167,871.201,0.00457269418984652
1,436,1168,871.217,0.00461021205410361
1,436,1171,871.251,0.00463484413921833
1,436,1172,871.267,0.00464026862755418
1,435,1173,871.268,0.00466468697413802
1,435,1173,871.285,0.00465657142922282
1,435,1174,871.301,0.00466957967728376
1,436,1182,871.318,0.00464075244963169
1,435,1185,871.335,0.00463625695556402
1,434,1187,871.352,0.00461517786607146
1,433,1188,871.368,0.0045900228433311
1,433,1190,871.385,0.00455273408442736
1,431,1192,871.402,0.00450271833688021
1,430,1192,871.418,0.00442777015268803
1,429,1193,871.435,0.004414152354002
1,429,1193,871.451,0.00446628406643867
1,429,1195,871.468,0.0044746114872396
1,430,1195,871.485,0.00443684449419379
1,430,1196,871.501,0.00440092757344246
1,432,1199,871.518,0.00435961969196796
1,432,1201,871.535,0.00434849783778191
1,432,1203,871.551,0.00433050887659192
1,432,1205,871.568,0.00434097135439515
1,433,1207,871.585,0.00434045260772109
1,433,1210,871.601,0.00433060014620423
1,433,1212,871.618,0.00428383518010378
1,432,1212,871.634,0.00422606570646167
1,431,1211,871.651,0.00417951866984367
1,430,1211,871.668,0.00423646764829755
1,428,1212,871.684,0.00426407949998975
1,426,1215,871.701,0.00426404969766736
1,424,1220,871.717,0.00424041692167521
1,423,1226,871.734,0.00428023608401418
1,421,1232,871.751,0.00428504915907979
1,419,1239,871.767,0.00428876467049122
1,417,1244,871.784,0.0042889229953289
1,415,1248,871.801,0.00430536223575473
1,413,1252,871.818,0.00433602603152394
1,410,1256,871.834,0.00431657303124666
1,407,1259,871.851,0.00431080115959048
1,404,1262,871.868,0.00430265953764319
1,401,1265,871.884,0.00430490775033832
1,398,1269,871.901,0.00431725895032287
1,395,1273,871.917,0.00432958407327533
1,391,1277,871.934,0.00434493366628885
1,388,1282,871.951,0.00436052307486534
1,385,1287,871.968,0.00435018865391612
1,383,1294,871.984,0.00435200892388821
1,380,1299,872.001,0.00435291742905974
1,377,1303,872.017,0.00436966819688678
1,374,1304,872.034,0.0043939957395196
1,372,1304,872.051,0.0044025587849319
1,371,1304,872.067,0.00442213006317616
1,370,1304,872.084,0.00440029380843043
1,370,1306,872.101,0.00439630774781108
1,370,1307,872.117,0.00436021946370602
1,369,1309,872.134,0.00435568578541279
1,369,1310,872.15,0.00429563643410802
1,368,1312,872.167,0.00433207489550114
1,366,1314,872.184,0.00433217594400048
1,365,1315,872.2,0.00435989676043391
1,363,1316,872.217,0.00436033960431814
1,362,1316,872.233,0.00434860354289413
1,362,1317,872.25,0.00435222405940294
1,363,1318,872.267,0.00433878926560283
1,363,1318,872.284,0.00433192308992147
1,362,1319,872.3,0.00430738134309649
1,362,1319,872.317,0.00431391783058643
1,362,1319,872.334,0.00432044686749578
1,362,1320,872.35,0.00432189740240574
1,365,1321,872.367,0.00431630574166775
1,367,1323,872.384,0.0042983079329133
