Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,756,201,160.086,0.00357295572757721
1,755,201,160.103,0.00356356776319444
1,754,202,160.12,0.00352467806078494
1,754,204,160.136,0.00349374278448522
1,754,205,160.153,0.0035306888166815
1,752,205,160.17,0.00356361479498446
1,751,205,160.186,0.00355491624213755
1,752,206,160.203,0.00352619891054928
1,754,206,160.22,0.00349129922688007
1,755,207,160.236,0.00349117047153413
1,756,207,160.253,0.00351528380997479
1,756,208,160.27,0.00354089378379285
1,757,209,160.286,0.00354517647065222
1,756,210,160.303,0.00351394666358829
1,755,211,160.32,0.00351060647517443
1,754,211,160.336,0.00352661218494177
1,755,211,160.353,0.00353185087442398
1,756,210,160.37,0.0035198035184294
1,757,209,160.386,0.00349549856036901
1,759,208,160.403,0.00349978823214769
1,761,207,160.42,0.00348814227618277
1,763,206,160.436,0.00348475971259177
1,765,206,160.453,0.00347851449623704
1,767,206,160.47,0.00349859590642154
1,770,206,160.486,0.00349182425998151
1,773,207,160.503,0.00353385787457228
1,775,209,160.52,0.00355692836456001
1,776,211,160.536,0.0035718334838748
1,776,214,160.553,0.00354836834594607
1,776,216,160.569,0.00355146336369216
1,777,217,160.586,0.00355284241959453
1,779,220,160.603,0.00356264528818429
1,782,220,160.619,0.00353372283279896
1,784,221,160.636,0.00354946148581803
1,786,223,160.653,0.00355456746183336
1,786,225,160.669,0.00357847567647696
1,787,228,160.686,0.00358123355545104
1,787,231,160.703,0.00360141787678003
1,787,232,160.719,0.00361093552783132
1,787,234,160.736,0.00361071806401014
1,784,240,160.753,0.00374486111104488
1,782,245,160.769,0.00381171889603138
1,778,253,160.786,0.00381454103626311
1,780,249,160.803,0.00378611241467297
1,737,312,160.819,0.00378027837723494
1,778,252,160.836,0.00378482230007648
1,706,409,160.853,0.00380364339798689
1,703,411,160.869,0.00377175305038691
1,628,523,160.886,0.00375424651429057
1,627,526,160.903,0.00373924267478287
1,626,528,160.919,0.00376825383864343
1,623,528,160.936,0.00375356874428689
1,618,526,160.953,0.00371798127889633
1,613,525,160.969,0.00368821551091969
1,608,523,160.986,0.00368253607302904
1,604,522,161.003,0.00368170160800219
1,601,521,161.019,0.00369541626423597
1,599,519,161.036,0.00369646027684212
1,596,517,161.053,0.00371360732242465
1,595,516,161.069,0.00374932982958853
1,593,515,161.086,0.00376471690833569
1,587,519,161.103,0.00376115343533456
1,583,519,161.119,0.00375235825777054
1,580,517,161.136,0.00373229710385203
1,577,515,161.153,0.00373219978064299
1,577,513,161.169,0.00372578646056354
1,577,511,161.186,0.00381264835596085
1,579,509,161.203,0.00382067332975566
1,579,508,161.219,0.00380091974511743
1,580,505,161.236,0.00372505676932633
1,582,503,161.253,0.0037058787420392
1,586,501,161.269,0.00368769653141499
1,591,500,161.286,0.00367127871140838
1,595,498,161.303,0.00365148019045591
1,600,496,161.319,0.00367681682109833
1,605,495,161.336,0.0036692195571959
1,611,494,161.353,0.00365594914183021
1,618,494,161.369,0.00365475378930569
1,623,494,161.386,0.0036430056206882
1,628,493,161.403,0.00365493516437709
1,632,493,161.419,0.0036692745052278
1,636,493,161.436,0.00369427585974336
1,642,493,161.453,0.00374645297415555
1,650,494,161.469,0.00375549588352442
1,659,495,161.486,0.00374325853772461
1,667,496,161.503,0.00371414190158248
1,673,496,161.519,0.00369343999773264
1,678,497,161.536,0.00366943376138806
1,683,497,161.553,0.00365918362513185
1,687,497,161.569,0.00365488138049841
1,689,498,161.586,0.00365355098620057
1,691,499,161.603,0.00364820053800941
1,694,500,161.619,0.00365780899301171
1,698,501,161.636,0.0036667340900749
1,702,501,161.653,0.00367982010357082
1,705,501,161.669,0.00368954427540302
1,707,500,161.686,0.00368261081166565
1,708,500,161.702,0.00368801574222744
1,709,502,161.719,0.00368921016342938
1,711,502,161.736,0.00368961249478161
1,714,502,161.752,0.00368634285405278
1,717,500,161.769,0.00367081025615335
1,720,497,161.786,0.00368476193398237
1,720,495,161.802,0.0036725290119648
1,719,492,161.819,0.00370419141836464
1,717,490,161.836,0.00369535596109927
1,716,487,161.852,0.00370297650806606
1,715,485,161.869,0.00367922126315534
1,713,482,161.886,0.0037177880294621
1,708,482,161.902,0.00377271859906614
1,702,483,161.919,0.0037783591542393
1,699,484,161.936,0.00374860572628677
1,687,486,161.952,0.00372159713879228
1,679,487,161.969,0.00374841899611056
1,671,488,161.986,0.0037523596547544
1,662,491,162.002,0.00377449789084494
1,654,493,162.019,0.00374800874851644
1,646,493,162.036,0.00373378372751176
1,639,494,162.052,0.00372773176059127
1,631,495,162.069,0.00372748961672187
1,624,497,162.086,0.00373485707677901
1,611,503,162.102,0.00375517993234098
1,612,506,162.119,0.00380694051273167
1,614,510,162.136,0.00375992595218122
1,614,515,162.152,0.00377870816737413
1,614,520,162.169,0.00376032013446093
1,614,524,162.186,0.00377425970509648
1,614,530,162.202,0.00374742294661701
1,615,535,162.219,0.00372117036022246
1,619,536,162.236,0.00370912370271981
1,626,536,162.252,0.00374183827079833
1,634,537,162.269,0.0037700473330915
1,641,538,162.286,0.0037753670476377
1,649,539,162.302,0.00373294018208981
1,657,539,162.319,0.0037020449526608
1,666,539,162.336,0.00366587028838694
1,673,540,162.352,0.00366628891788423
1,680,541,162.369,0.00367258139885962
1,688,542,162.386,0.00368432397954166
1,696,542,162.402,0.00368951912969351
1,704,542,162.419,0.00366732594557106
1,710,542,162.436,0.00365712936036289
1,712,540,162.452,0.00365305971354246
1,712,538,162.469,0.00366779952310026
1,712,536,162.486,0.00366025255061686
1,711,535,162.502,0.00366100622341037
1,711,533,162.519,0.00365820690058172
1,711,530,162.536,0.00368247181177139
1,710,529,162.552,0.00367314973846078
1,710,528,162.569,0.00365005922503769
1,711,528,162.586,0.00365365296602249
1,712,528,162.602,0.00366568891331553
1,712,527,162.619,0.00367754744365811
1,713,527,162.635,0.00372725026682019
1,712,529,162.652,0.00372270564548671
1,711,529,162.669,0.00373577885329723
1,711,529,162.685,0.00367690436542034
1,712,527,162.702,0.00370749551802874
1,713,526,162.719,0.00373797328211367
