Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,413,858,927.484,0.00598242180421948
1,412,858,927.501,0.00598162785172462
1,412,858,927.517,0.00596802635118365
1,412,858,927.534,0.00598696153610945
1,412,858,927.551,0.005981320515275
1,413,858,927.567,0.00597766460850835
1,415,858,927.584,0.00597540521994233
1,416,858,927.601,0.00597967859357595
1,418,858,927.617,0.00598035613074899
1,419,858,927.634,0.00597118167206645
1,420,858,927.651,0.00597332324832678
1,422,858,927.667,0.00597487622871995
1,423,858,927.684,0.00598312728106976
1,425,858,927.701,0.0059755016118288
1,427,857,927.717,0.0059791780076921
1,427,857,927.734,0.0059994519688189
1,427,857,927.75,0.00599864032119513
1,427,856,927.767,0.00600029388442636
1,427,856,927.784,0.00599204143509269
1,427,856,927.8,0.0059918062761426
1,427,856,927.817,0.00598399573937058
1,428,855,927.834,0.00598247442394495
1,428,855,927.85,0.00597421545535326
1,428,855,927.867,0.00598438922315836
1,426,854,927.884,0.00598628539592028
1,424,854,927.9,0.00600512651726604
1,422,853,927.917,0.00599531782791018
1,420,853,927.934,0.00600155536085367
1,418,853,927.951,0.00600039958953857
1,416,853,927.967,0.00600274745374918
1,414,852,927.984,0.0059723062440753
1,412,852,928.001,0.00597673654556274
1,410,852,928.017,0.00596247892826796
1,409,851,928.034,0.00595913082361221
1,407,851,928.051,0.00594982039183378
1,406,851,928.067,0.00598544022068381
1,405,851,928.084,0.00600279634818435
1,405,851,928.101,0.00601303251460195
1,405,851,928.117,0.00598653685301542
1,406,851,928.134,0.00599004188552499
1,407,851,928.151,0.00599621050059795
1,409,851,928.168,0.00598867796361446
1,410,851,928.184,0.0059815151616931
1,413,851,928.201,0.00597752025350928
1,414,851,928.218,0.00597665691748261
1,414,851,928.234,0.00597386667504907
1,420,851,928.251,0.00596868479624391
1,418,852,928.268,0.00594679359346628
1,427,854,928.284,0.00597247155383229
1,417,852,928.301,0.00594436703249812
1,418,855,928.318,0.00595857016742229
1,419,855,928.334,0.00591388484463096
1,415,855,928.351,0.00593958655372262
1,413,856,928.367,0.00594125082716346
1,413,858,928.384,0.00596573762595654
1,417,859,928.401,0.00596654694527388
1,415,859,928.417,0.00599263235926628
1,411,860,928.434,0.00600360706448555
1,410,861,928.451,0.00600852258503437
1,410,861,928.467,0.0059848427772522
1,409,861,928.484,0.00598324509337544
1,409,861,928.501,0.00596171757206321
1,408,861,928.517,0.00596838304772973
1,409,861,928.534,0.00596696604043245
1,408,861,928.55,0.00599179044365883
1,407,861,928.567,0.00599333085119724
1,406,862,928.584,0.00600701663643122
1,406,862,928.6,0.0060061477124691
1,406,862,928.617,0.00600214302539825
1,406,862,928.634,0.00601209606975317
1,406,862,928.65,0.00603056792169809
1,406,861,928.667,0.00603155139833689
1,405,861,928.684,0.00601090025156736
1,405,861,928.7,0.00599640607833862
1,405,861,928.717,0.00602255295962095
1,405,861,928.734,0.00602375250309706
1,404,861,928.75,0.00603101216256619
1,404,861,928.767,0.00601858226582408
1,403,861,928.783,0.00601241691038013
1,403,861,928.8,0.00599158555269241
1,403,861,928.817,0.00596958817914128
1,403,861,928.833,0.00596209010109305
1,403,861,928.85,0.0059591056779027
1,403,861,928.867,0.00595930404961109
1,403,861,928.883,0.00595732452347875
1,403,860,928.9,0.00593842566013336
1,403,860,928.917,0.00592469936236739
1,403,860,928.933,0.0059191333130002
1,403,860,928.95,0.00590441189706326
1,403,860,928.966,0.00590732041746378
1,404,860,928.983,0.00590957794338465
1,404,860,929,0.00592862907797098
1,405,859,929.017,0.0059114214964211
1,406,859,929.033,0.00592791149392724
1,406,859,929.05,0.00592494895681739
1,406,858,929.067,0.00593163399025798
1,407,858,929.083,0.00591912260279059
1,407,858,929.1,0.00591523107141256
1,408,857,929.117,0.00591548485681415
1,408,857,929.133,0.00592029001563787
1,408,857,929.15,0.00590825825929642
1,409,857,929.167,0.00589944655075669
1,409,856,929.183,0.00587435206398368
1,409,856,929.2,0.00587417418137193
1,409,856,929.217,0.00586152914911509
1,409,856,929.233,0.00583938974887133
1,410,855,929.25,0.00584464985877275
1,410,855,929.267,0.00585062429308891
1,410,855,929.283,0.00587810110300779
1,410,855,929.3,0.00587748037651181
1,410,855,929.317,0.00590012455359101
1,410,855,929.333,0.0059217750094831
1,410,855,929.35,0.00592031003907323
1,410,855,929.367,0.00593593623489141
1,409,855,929.383,0.00592919485643506
1,409,855,929.4,0.00596236856654286
1,410,855,929.417,0.00596798490732908
1,410,855,929.433,0.00598485022783279
1,410,855,929.45,0.00598280970007181
1,410,856,929.467,0.00598269933834672
1,410,856,929.483,0.00599824916571379
1,411,856,929.5,0.00603192672133446
1,411,856,929.517,0.00604293681681156
1,411,856,929.533,0.00604525627568364
1,412,857,929.55,0.00602253712713718
1,412,857,929.567,0.00603971304371953
1,412,857,929.583,0.00605154503136873
1,412,857,929.6,0.00606067944318056
1,412,858,929.617,0.00605356553569436
1,412,858,929.633,0.00605274131521583
1,413,858,929.65,0.00606556003913283
1,413,858,929.667,0.00606459146365523
1,413,859,929.683,0.00603535491973162
1,413,859,929.7,0.00603793188929558
1,413,859,929.717,0.00605246797204018
1,412,859,929.733,0.00608267262578011
1,412,859,929.75,0.00608603190630674
1,411,859,929.767,0.00607598340138793
1,411,860,929.783,0.0060730641707778
1,411,860,929.8,0.00605674693360925
1,410,860,929.817,0.00604865932837129
1,410,860,929.833,0.00605203397572041
1,409,860,929.85,0.00607387442141771
1,409,860,929.867,0.00610844884067774
1,408,859,929.883,0.00610081339254975
1,408,859,929.9,0.00609150202944875
1,408,859,929.917,0.00604650471359491
1,407,859,929.933,0.00601166719570756
1,406,859,929.95,0.00602576276287436
1,406,859,929.967,0.00600033346563578
1,405,859,929.983,0.00601436989381909
1,404,859,930,0.00598479714244604
1,404,859,930.017,0.00599913205951452
1,403,859,930.033,0.00598992826417089
1,403,859,930.05,0.00599459046497941
1,402,859,930.067,0.00599070964381099
1,402,859,930.083,0.00599254108965397
1,402,859,930.1,0.00600221520289779
1,402,859,930.117,0.00597534747794271
1,402,859,930.133,0.00596344890072942
1,401,859,930.15,0.00595592241734266
1,401,859,930.166,0.00597108248621225
1,401,859,930.183,0.0059680980630219
1,402,860,930.2,0.00597190670669079
1,402,860,930.216,0.00596518535166979
1,401,860,930.233,0.00595010863617063
1,401,860,930.25,0.00592309888452291
1,401,860,930.266,0.00590977910906076
1,401,860,930.283,0.00588801875710487
1,401,860,930.3,0.00586890429258347
1,401,860,930.316,0.00582895055413246
1,401,860,930.333,0.00584712903946638
1,401,860,930.35,0.00585343036800623
1,401,860,930.366,0.00587162980809808
1,401,859,930.383,0.00584433879703283
1,402,859,930.4,0.00581368105486035
1,402,859,930.416,0.00579439662396908
1,402,859,930.433,0.00580505048856139
1,402,859,930.45,0.00581123773008585
1,403,859,930.466,0.00583251100033522
1,404,859,930.483,0.00582178775221109
1,404,859,930.5,0.00584117975085974
1,404,859,930.516,0.00582221569493413
1,405,858,930.533,0.00579519849270582
1,405,858,930.549,0.00578689994290471
1,405,858,930.566,0.00574855133891106
1,405,858,930.583,0.00577004766091704
1,405,858,930.599,0.00578626291826367
1,406,858,930.616,0.0058192890137434
1,406,858,930.633,0.00580525258556008
1,406,857,930.649,0.00575658725574613
1,406,857,930.666,0.00574297225102782
1,406,857,930.683,0.00570144737139344
1,406,857,930.699,0.00569581985473633
1,406,856,930.716,0.00568216200917959
1,406,856,930.733,0.005704659037292
1,405,856,930.749,0.00570952286943793
1,405,856,930.766,0.00567303644493222
1,404,856,930.783,0.00565176736563444
1,404,856,930.799,0.0056077460758388
1,403,856,930.816,0.00562589522451162
1,403,856,930.833,0.00561809260398149
1,402,856,930.849,0.00564067903906107
1,401,857,930.866,0.00562252895906568
1,401,857,930.883,0.00560642778873444
1,401,857,930.899,0.00561207672581077
1,400,857,930.916,0.00561806978657842
1,400,858,930.933,0.00561543041840196
1,399,858,930.949,0.00560785364359617
1,399,858,930.966,0.00560658192262053
1,399,858,930.983,0.00562063558027148
1,399,859,930.999,0.00560239097103477
1,399,860,931.016,0.00558481924235821
1,399,860,931.033,0.00554321054369211
1,399,861,931.049,0.00558592425659299
1,399,861,931.066,0.00559057435020804
1,399,862,931.083,0.00559505494311452
1,399,862,931.099,0.00555118732154369
1,399,862,931.116,0.00556756881996989
1,399,863,931.133,0.00560183217749
1,400,863,931.149,0.00559730548411608
1,400,864,931.166,0.00559699488803744
1,400,864,931.183,0.00559106236323714
1,401,865,931.199,0.00562835857272148
1,402,865,931.216,0.00562914228066802
1,403,866,931.233,0.00560087151825428
1,403,866,931.249,0.00555478781461716
1,404,866,931.266,0.00556773459538817
1,404,867,931.283,0.00554380705580115
1,405,867,931.299,0.00555392587557435
1,404,867,931.316,0.00550491781905293
1,404,867,931.333,0.00552748190239072
1,404,867,931.349,0.00551199307665229
1,404,868,931.366,0.00552611006423831
1,404,868,931.383,0.00551207875832915
1,404,868,931.399,0.00545329786837101
1,404,867,931.416,0.00540938647463918
1,404,867,931.433,0.00539352325722575
1,405,867,931.449,0.0054137334227562
1,404,867,931.466,0.00545461149886251
1,404,867,931.483,0.00545549811795354
1,404,866,931.499,0.0054581300355494
1,404,866,931.516,0.00542156212031841
1,403,866,931.533,0.00543400319293141
1,403,866,931.549,0.00542428623884916
1,403,865,931.566,0.00546324858441949
1,403,865,931.583,0.00549658201634884
1,404,865,931.599,0.00550714693963528
1,405,865,931.616,0.00549491588026285
1,406,865,931.632,0.0054497392848134
1,407,865,931.649,0.00545890396460891
1,408,865,931.666,0.00544060720130801
1,409,865,931.683,0.00544371688738465
1,410,865,931.699,0.00543625093996525
1,411,865,931.716,0.00541326077654958
1,412,865,931.733,0.00539897894486785
1,413,865,931.749,0.0053328787907958
1,414,864,931.766,0.00536347087472677
1,416,864,931.782,0.00534719787538052
1,417,864,931.799,0.00534587353467941
1,418,864,931.816,0.00529530551284552
1,420,864,931.833,0.00528088118880987
1,421,863,931.849,0.005295489449054
1,423,863,931.866,0.00529593229293823
1,425,863,931.883,0.00531784864142537
1,426,863,931.899,0.00530920224264264
1,427,863,931.916,0.00529489852488041
1,427,863,931.933,0.00526253366842866
1,427,862,931.949,0.00523285148665309
1,428,862,931.966,0.00523306103423238
1,427,862,931.982,0.00521795079112053
1,427,862,931.999,0.00522005511447787
1,427,862,932.016,0.00519242975860834
1,427,862,932.032,0.00519192684441805
1,427,861,932.049,0.00514043169096112
1,426,861,932.066,0.00514170341193676
1,426,861,932.082,0.00513059878721833
1,425,861,932.099,0.0051407883875072
1,424,861,932.116,0.00517647806555033
1,423,862,932.132,0.00519301230087876
1,422,862,932.149,0.00519416807219386
1,423,862,932.166,0.00515427207574248
1,424,862,932.182,0.00512398220598698
1,424,862,932.199,0.00512653216719627
1,425,862,932.216,0.00510446028783917
1,425,862,932.232,0.00509709119796753
1,430,862,932.249,0.00509797688573599
1,432,861,932.266,0.00510945869609714
1,433,861,932.282,0.00507495133206248
1,438,861,932.299,0.00504565751180053
1,441,861,932.315,0.00507069379091263
1,440,861,932.332,0.00510730687528849
1,446,861,932.349,0.00512226205319166
1,453,861,932.365,0.00511895911768079
1,467,861,932.382,0.00511767296120524
1,467,861,932.399,0.00512986117973924
1,463,861,932.415,0.00514116650447249
1,467,861,932.432,0.00516028609126806
1,470,861,932.449,0.00516424607485533
1,474,860,932.465,0.00516514712944627
1,475,860,932.482,0.00513230916112661
1,478,860,932.499,0.00513994228094816
1,480,860,932.515,0.00517237791791558
1,482,860,932.532,0.00519037060439587
1,484,860,932.549,0.00518446043133736
1,486,860,932.565,0.00515138963237405
1,489,860,932.582,0.00518257915973663
1,492,860,932.599,0.00516664842143655
1,496,860,932.615,0.00517341215163469
1,498,860,932.632,0.00514339376240969
1,501,860,932.649,0.00515034468844533
1,504,860,932.665,0.00512223923578858
1,506,860,932.682,0.00512183923274279
1,509,860,932.699,0.00511015113443136
1,511,860,932.715,0.00511786295101047
1,514,860,932.732,0.00507255597040057
1,517,859,932.749,0.00503355404362082
1,519,859,932.765,0.00502624595537782
1,527,859,932.782,0.00505484640598297
1,524,859,932.799,0.0050755855627358
1,530,859,932.815,0.00506571028381586
1,535,858,932.832,0.00506252888590097
1,539,858,932.849,0.0050578429363668
1,540,858,932.865,0.00505697960034013
1,540,858,932.882,0.00503235636278987
1,540,858,932.899,0.00509141478687525
1,541,858,932.916,0.00509881321340799
1,542,858,932.932,0.00504312943667173
1,544,857,932.949,0.00501020858064294
1,545,857,932.966,0.00499805621802807
1,545,857,932.982,0.00502005545422435
1,547,857,932.999,0.0050290310755372
1,548,857,933.016,0.00504225585609674
1,549,856,933.032,0.0050197564996779
1,550,856,933.049,0.00498031871393323
1,551,856,933.066,0.00493398820981383
1,550,856,933.082,0.00490762759000063
1,486,858,933.099,0.00490962015464902
1,422,860,933.116,0.0049917958676815
1,422,860,933.133,0.00505753420293331
1,419,860,933.149,0.00508291972801089
1,420,860,933.166,0.00504840631037951
1,420,860,933.183,0.00503879133611918
1,421,860,933.199,0.00503847748041153
1,422,860,933.216,0.00504201930016279
1,423,860,933.233,0.00501526519656181
1,423,860,933.25,0.00502454722300172
1,423,860,933.266,0.00502739753574133
1,424,860,933.283,0.00503701157867908
1,425,860,933.3,0.00502550695091486
1,426,860,933.316,0.00504269823431969
1,427,860,933.333,0.00510229216888547
1,429,860,933.35,0.00514568667858839
1,430,860,933.366,0.00517485849559307
1,431,860,933.383,0.00518405064940453
1,432,860,933.4,0.00519292009994388
1,435,861,933.416,0.00518165295943618
1,437,861,933.433,0.00517705222591758
1,439,861,933.45,0.00517607247456908
1,441,861,933.466,0.00520820403471589
1,443,861,933.483,0.00522108003497124
1,445,861,933.5,0.00520611787214875
1,447,861,933.516,0.00520650763064623
1,449,861,933.533,0.00517969252541661
1,450,861,933.55,0.00519684003666043
1,451,861,933.566,0.00518958456814289
1,452,861,933.583,0.00522191124036908
1,453,861,933.6,0.00523200957104564
1,455,861,933.616,0.00524046830832958
1,456,861,933.633,0.00523157231509686
1,457,861,933.65,0.00522990478202701
1,458,861,933.666,0.00523159047588706
1,459,861,933.683,0.00522249611094594
1,460,861,933.7,0.00520566152408719
1,461,861,933.716,0.00518207065761089
1,462,861,933.733,0.00517053622752428
1,462,861,933.75,0.00518094003200531
1,463,861,933.766,0.00518792169168592
1,464,861,933.783,0.00519315479323268
1,465,861,933.8,0.00518955755978823
1,467,861,933.816,0.0051830424927175
1,468,861,933.833,0.00518336985260248
1,469,861,933.85,0.00517697492614388
1,470,861,933.866,0.00517622195184231
1,471,861,933.883,0.00516306282952428
1,472,861,933.899,0.00513420440256596
1,473,861,933.916,0.00511661218479276
1,474,860,933.933,0.00510676484555006
1,475,860,933.949,0.00510435318574309
1,476,860,933.966,0.00508591020479798
1,477,860,933.983,0.00506671611219645
1,479,860,933.999,0.00504912855103612
1,484,862,934.016,0.00649471906945109
-1,NaN,NaN,934.033,0
-1,NaN,NaN,934.049,0
-1,NaN,NaN,934.066,0
-1,NaN,NaN,934.083,0
1,490,859,934.099,0
-1,NaN,NaN,934.116,0
-1,NaN,NaN,934.133,0
-1,NaN,NaN,934.149,0
1,421,845,934.166,0.00507884286344051
1,420,846,934.183,0.00511043705046177
1,507,859,934.199,0.00509411422535777
1,505,858,934.216,0.0050935335457325
1,505,858,934.233,0.0051192888058722
1,505,858,934.249,0.00518111698329449
1,506,859,934.266,0.00520823011174798
1,505,859,934.283,0.00521298963576555
1,505,859,934.299,0.00520864501595497
1,504,859,934.316,0.00518640456721187
1,503,859,934.333,0.00521855568513274
1,502,859,934.349,0.00522090820595622
1,501,859,934.366,0.00524873053655028
1,501,860,934.383,0.00523749552667141
1,500,860,934.399,0.00522380555048585
1,500,860,934.416,0.00522259855642915
1,500,860,934.433,0.00525054382160306
1,501,860,934.449,0.00527498451992869
1,503,860,934.466,0.00529256509616971
1,505,860,934.483,0.00531295919790864
1,506,860,934.499,0.0053292722441256
1,507,859,934.516,0.00532632414251566
1,509,859,934.533,0.00533524109050632
1,510,859,934.549,0.00534460227936506
1,511,859,934.566,0.00533778313547373
1,512,859,934.583,0.00533209554851055
1,513,859,934.599,0.00533824227750301
1,515,859,934.616,0.00537232309579849
1,516,859,934.633,0.00534374546259642
1,518,859,934.65,0.00533063011243939
1,519,859,934.666,0.00529609806835651
1,521,859,934.683,0.00531893316656351
1,523,859,934.699,0.00528144370764494
1,524,858,934.716,0.00527971144765615
1,526,858,934.733,0.00525128562003374
1,527,858,934.749,0.00525986449792981
1,528,858,934.766,0.00525820534676313
1,529,858,934.783,0.00524097913876176
1,529,858,934.799,0.00524658616632223
1,530,858,934.816,0.00521510327234864
1,531,858,934.833,0.00521083967760205
1,532,858,934.849,0.0052037239074707
1,532,858,934.866,0.00521360943093896
1,533,858,934.883,0.00521227205172181
1,535,858,934.899,0.00519989244639874
1,536,858,934.916,0.00520885176956654
1,537,858,934.933,0.00523610319942236
1,537,858,934.949,0.00524401990696788
1,537,858,934.966,0.00523807620629668
1,538,858,934.982,0.00522802351042628
1,539,858,934.999,0.00526838656514883
1,539,858,935.016,0.00523377722129226
1,540,857,935.032,0.005222387611866
1,541,857,935.049,0.00521412910893559
1,542,857,935.066,0.00524647813290358
1,544,857,935.082,0.00525946728885174
1,544,857,935.099,0.00525946263223886
1,486,860,935.116,0.00523918122053146
1,486,860,935.132,0.00521189533174038
1,485,860,935.149,0.00520575605332851
1,483,860,935.166,0.00518559897318482
1,418,862,935.182,0.00518502108752728
1,417,862,935.199,0.0051657329313457
1,416,862,935.215,0.00517249666154385
1,414,862,935.232,0.00517044961452484
1,413,862,935.249,0.00517742801457644
1,412,862,935.265,0.00516215106472373
1,410,862,935.282,0.00522061390802264
1,411,862,935.299,0.00523512531071901
1,409,862,935.315,0.00524365156888962
1,408,862,935.332,0.00520993815734982
1,407,862,935.349,0.00525839952751994
1,406,862,935.365,0.00527655752375722
1,405,862,935.382,0.0052950419485569
1,404,863,935.399,0.00528615061193705
1,404,863,935.415,0.00529036391526461
1,403,863,935.432,0.0052900156006217
1,403,863,935.449,0.00530084921047091
1,402,863,935.465,0.00530935917049646
1,402,864,935.482,0.00529389036819339
1,402,864,935.499,0.00530382851138711
1,402,864,935.515,0.005283297970891
1,403,864,935.532,0.00526819843798876
1,403,864,935.548,0.00523595651611686
1,403,864,935.565,0.0052245520055294
1,403,864,935.582,0.00521417381241918
1,403,864,935.599,0.00523492367938161
1,403,864,935.615,0.00524989608675241
1,403,864,935.632,0.00527226040139794
1,403,864,935.649,0.00525977369397879
1,403,864,935.665,0.00520336395129561
1,402,864,935.682,0.00516759278252721
1,402,863,935.699,0.00518350955098867
1,401,863,935.715,0.00521938130259514
1,402,863,935.732,0.00526213692501187
1,403,862,935.749,0.00525959813967347
1,404,862,935.765,0.00525662116706371
1,405,862,935.782,0.0052255499176681
1,406,862,935.799,0.00521303620189428
1,407,862,935.815,0.00519154453650117
