Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,650,412,1373.239,0.0034118180628866
1,649,410,1373.256,0.0033656929153949
1,648,406,1373.273,0.00332002760842443
1,648,403,1373.289,0.00322318030521274
-1,NaN,NaN,1373.306,0.00337029132060707
-1,NaN,NaN,1373.323,0.00337749230675399
-1,NaN,NaN,1373.339,0.00353387580253184
-1,NaN,NaN,1373.356,0.00354799441993237
-1,NaN,NaN,1373.373,0.0035397841129452
-1,NaN,NaN,1373.389,0.00343026337213814
-1,NaN,NaN,1373.406,0.00344358524307609
-1,NaN,NaN,1373.423,0.00345302000641823
-1,NaN,NaN,1373.439,0.00337544432841241
-1,NaN,NaN,1373.456,0.00334206782281399
-1,NaN,NaN,1373.473,0.00350818806327879
-1,NaN,NaN,1373.489,0.00358934258110821
-1,NaN,NaN,1373.506,0.00353777594864368
-1,NaN,NaN,1373.523,0.00346261542290449
-1,NaN,NaN,1373.539,0.0037069960962981
-1,NaN,NaN,1373.556,0.0037345178425312
-1,NaN,NaN,1373.572,0.00372148398309946
-1,NaN,NaN,1373.589,0.00354491034522653
-1,NaN,NaN,1373.606,0
-1,NaN,NaN,1373.622,0
-1,NaN,NaN,1373.639,0
-1,NaN,NaN,1373.656,0
-1,NaN,NaN,1373.672,0
-1,NaN,NaN,1373.689,0
-1,NaN,NaN,1373.706,0
-1,NaN,NaN,1373.722,0
-1,NaN,NaN,1373.739,0
-1,NaN,NaN,1373.756,0
-1,NaN,NaN,1373.772,0
-1,NaN,NaN,1373.789,0
-1,NaN,NaN,1373.806,0
1,671,419,1373.822,0.00375656643882394
1,704,345,1373.839,0.00357807241380215
1,724,328,1373.856,0.00355148268863559
1,720,356,1373.872,0.0036328409332782
1,715,374,1373.889,0.00367484125308692
1,711,394,1373.906,0.00372407375834882
1,717,402,1373.922,0.00385149451903999
1,706,359,1373.939,0.00388207752257586
1,676,274,1373.956,0.00388750736601651
-1,NaN,NaN,1373.972,0.00371745089069009
-1,NaN,NaN,1373.989,0.00375515734776855
-1,NaN,NaN,1374.006,0.0038270449731499
-1,NaN,NaN,1374.022,0.00394247565418482
-1,NaN,NaN,1374.039,0.0038984208367765
-1,NaN,NaN,1374.056,0.00386465014889836
-1,NaN,NaN,1374.072,0.00378116895444691
-1,NaN,NaN,1374.089,0.00386222056113184
-1,NaN,NaN,1374.106,0.00385174714028835
-1,NaN,NaN,1374.122,0.00384664023295045
-1,NaN,NaN,1374.139,0.00373749923892319
-1,NaN,NaN,1374.156,0.00374185736291111
-1,NaN,NaN,1374.172,0.00383315212093294
-1,NaN,NaN,1374.189,0.00383574399165809
-1,NaN,NaN,1374.206,0.00379468430764973
-1,NaN,NaN,1374.222,0.00375398132018745
-1,NaN,NaN,1374.239,0.00381203810684383
-1,NaN,NaN,1374.256,0
-1,NaN,NaN,1374.272,0
-1,NaN,NaN,1374.289,0
-1,NaN,NaN,1374.306,0
-1,NaN,NaN,1374.322,0
-1,NaN,NaN,1374.339,0.00372403301298618
-1,NaN,NaN,1374.356,0.00368247204460204
-1,NaN,NaN,1374.372,0.00370364566333592
-1,NaN,NaN,1374.389,0.00384710426442325
-1,NaN,NaN,1374.406,0.0041104038245976
-1,NaN,NaN,1374.422,0.00409352872520685
1,691,446,1374.439,0.00399051094427705
1,692,726,1374.455,0.00394555553793907
1,727,1037,1374.472,0.00393863627687097
1,733,1063,1374.489,0.00392786553129554
1,740,1080,1374.505,0.00393507955595851
1,746,1089,1374.522,0.00392144406214356
1,750,1095,1374.539,0.00394495483487844
1,750,1100,1374.555,0.00393877644091845
1,748,1106,1374.572,0.00396861648187041
1,746,1110,1374.589,0.0039714346639812
1,744,1113,1374.605,0.00398443592712283
1,742,1116,1374.622,0.00396652799099684
1,739,1118,1374.639,0.00395997660234571
1,733,1115,1374.655,0.00400999514386058
1,728,1105,1374.672,0.00402938714250922
1,726,1099,1374.689,0.00395890604704618
1,726,1100,1374.705,0.00393234100192785
1,725,1101,1374.722,0.00399873312562704
1,726,1101,1374.739,0.00393843557685614
1,727,1120,1374.755,0.00396239524707198
1,727,1126,1374.772,0.00385196367278695
1,727,1126,1374.789,0.00383342476561666
1,726,1123,1374.805,0.00379484193399549
1,699,907,1374.822,0.00377494725398719
1,692,915,1374.839,0.00374897103756666
1,664,650,1374.855,0.00377476960420609
1,665,646,1374.872,0.003849555272609
1,667,644,1374.889,0.00390005810186267
1,668,644,1374.905,0.00392434094101191
1,668,650,1374.922,0.00390149326995015
1,666,631,1374.939,0.00392621429637074
1,666,623,1374.955,0.00379553390666842
1,665,618,1374.972,0.00417302828282118
1,663,613,1374.989,0.00413429131731391
1,663,374,1375.005,0.00415716785937548
1,663,364,1375.022,0.00370070827193558
1,661,360,1375.039,0.00389631651341915
1,679,145,1375.055,0.00383234862238169
1,677,137,1375.072,0.00388058205135167
-1,NaN,NaN,1375.089,0.0038355125579983
-1,NaN,NaN,1375.105,0.00389804830774665
-1,NaN,NaN,1375.122,0.00387602159753442
-1,NaN,NaN,1375.139,0.00382553087547421
-1,NaN,NaN,1375.155,0.00383835239335895
-1,NaN,NaN,1375.172,0.00384477851912379
-1,NaN,NaN,1375.254,0.00412762723863125
-1,NaN,NaN,1375.269,0.00404513254761696
-1,NaN,NaN,1375.285,0.00394741073250771
1,677,210,1375.301,0.00394920166581869
1,679,346,1375.316,0.00396069930866361
1,672,735,1375.332,0.00392260123044252
1,672,713,1375.363,0.003928710706532
1,673,722,1375.379,0.00397424912080169
1,673,728,1375.395,0.00397843541577458
1,671,732,1375.411,0.00401581171900034
1,666,729,1375.427,0.0039938110858202
1,658,721,1375.443,0.00397679582238197
1,649,706,1375.459,0.00390082248486578
1,642,691,1375.475,0.00393052957952023
1,637,675,1375.491,0.00392455840483308
1,632,664,1375.507,0.00398231670260429
1,626,655,1375.523,0.00398990418761969
1,621,647,1375.539,0.00396993523463607
1,617,639,1375.555,0.00390149117447436
1,614,631,1375.571,0.00390811357647181
1,610,630,1375.587,0.00395654514431953
1,601,625,1375.604,0.00394464982673526
1,592,610,1375.62,0.00393126299604774
1,585,594,1375.636,0.00392835820093751
1,578,580,1375.652,0.00394775113090873
1,574,566,1375.669,0.00395896332338452
1,570,550,1375.685,0.00393129047006369
1,566,532,1375.701,0.00392464268952608
1,562,515,1375.718,0.00391092104837298
1,559,498,1375.734,0.00387095543555915
1,557,484,1375.751,0.00392201915383339
1,558,474,1375.767,0.00399842765182257
1,562,469,1375.817,0.00399691937491298
1,564,465,1375.833,0.00398150645196438
1,566,462,1375.85,0.00389974983409047
1,567,457,1375.866,0.00390300760045648
1,571,451,1375.883,0.00392729276791215
1,576,445,1375.9,0.00392783852294087
1,580,442,1375.916,0.00393347907811403
1,584,439,1375.933,0.00396181317046285
1,591,423,1375.967,0.00398368528112769
1,595,421,1375.983,0.00388428778387606
1,600,419,1376,0.00393356522545218
1,604,416,1376.017,0.00395324220880866
1,609,411,1376.034,0.00397168239578605
1,612,408,1376.051,0.00405361782759428
1,614,406,1376.068,0.00401679892092943
1,616,405,1376.085,0.00399198895320296
1,651,213,1376.102,0.00394907966256142
1,649,211,1376.119,0.00402585696429014
1,649,209,1376.136,0.00405805883929133
1,652,204,1376.153,0.00395782757550478
1,663,5,1376.187,0.00400301022455096
1,663,25,1376.204,0.00398664176464081
1,663,17,1376.221,0.00399592006579041
1,664,24,1376.238,0.00399320758879185
1,664,10,1376.255,0.00400179624557495
1,663,18,1376.272,0.00399342877790332
1,680,156,1376.288,0.00399896129965782
1,681,344,1376.305,0.00395156862214208
1,686,374,1376.321,0.00394114060327411
1,691,376,1376.338,0.00395807065069675
1,694,377,1376.355,0.00400248076766729
1,697,377,1376.371,0.00402240641415119
1,696,383,1376.388,0.00400981027632952
1,695,391,1376.405,0.00402431003749371
1,694,398,1376.421,0.0040410291403532
1,695,403,1376.438,0.00405814638361335
1,697,406,1376.455,0.0040546334348619
1,699,418,1376.471,0.00405976269394159
1,700,415,1376.488,0.00404697004705668
1,701,426,1376.505,0.00405032886192203
1,703,428,1376.521,0.00406770734116435
1,706,435,1376.538,0.0040844171307981
1,710,436,1376.555,0.00412515038624406
1,712,436,1376.571,0.00410257978364825
1,714,436,1376.588,0.00413766549900174
1,713,445,1376.605,0.00422328524291515
1,710,461,1376.621,0.00426598405465484
1,702,487,1376.638,0.00419357093051076
1,709,468,1376.655,0.00417669396847487
1,704,482,1376.671,0.00416192738339305
1,660,613,1376.688,0.00417459011077881
1,538,923,1376.705,0.00415204185992479
1,517,961,1376.721,0.00415314547717571
1,512,970,1376.738,0.00415611825883389
1,509,979,1376.755,0.0041535017080605
1,506,989,1376.771,0.0041603404097259
1,511,996,1376.788,0.00419929111376405
1,530,1003,1376.805,0.00425954023376107
1,547,1008,1376.821,0.00429962622001767
1,546,1008,1376.838,0.00430722674354911
1,546,1008,1376.855,0.0042477585375309
1,546,1008,1376.871,0.00422338722273707
-1,NaN,NaN,1376.888,0.00417233724147081
-1,NaN,NaN,1376.905,0.0041629602201283
-1,NaN,NaN,1376.921,0.00416311156004667
-1,NaN,NaN,1376.938,0.00412848871201277
-1,NaN,NaN,1376.955,0.00412441976368427
-1,NaN,NaN,1376.971,0.00411481084302068
-1,NaN,NaN,1376.988,0.00413994863629341
-1,NaN,NaN,1377.005,0.00415717577561736
-1,NaN,NaN,1377.021,0.00413713464513421
-1,NaN,NaN,1377.038,0.00412262696772814
-1,NaN,NaN,1377.055,0.00412035314366221
-1,NaN,NaN,1377.071,0.00412310240790248
-1,NaN,NaN,1377.088,0.00411286670714617
-1,NaN,NaN,1377.105,0.00410901103168726
-1,NaN,NaN,1377.121,0.00410464126616716
-1,NaN,NaN,1377.138,0.00410359166562557
-1,NaN,NaN,1377.155,0.00409170612692833
-1,NaN,NaN,1377.171,0.00409786915406585
-1,NaN,NaN,1377.188,0.00407871976494789
-1,NaN,NaN,1377.204,0.00405968073755503
-1,NaN,NaN,1377.221,0.00403698859736323
-1,NaN,NaN,1377.238,0.00402894802391529
-1,NaN,NaN,1377.254,0.00404771650210023
-1,NaN,NaN,1377.271,0.0040733446367085
-1,NaN,NaN,1377.288,0.00405750283971429
-1,NaN,NaN,1377.304,0.00405833590775728
-1,NaN,NaN,1377.321,0.00404786132276058
-1,NaN,NaN,1377.338,0.0040471600368619
-1,NaN,NaN,1377.354,0.00404846621677279
-1,NaN,NaN,1377.371,0.00402901973575354
-1,NaN,NaN,1377.388,0.00402860157191753
-1,NaN,NaN,1377.404,0.00402958318591118
-1,NaN,NaN,1377.421,0.00403168518096209
-1,NaN,NaN,1377.438,0.00403682701289654
-1,NaN,NaN,1377.454,0.00401818100363016
-1,NaN,NaN,1377.471,0.00400974508374929
-1,NaN,NaN,1377.488,0.00400128355249763
-1,NaN,NaN,1377.504,0.00399182923138142
-1,NaN,NaN,1377.521,0.00398413324728608
-1,NaN,NaN,1377.538,0.00398263474926353
-1,NaN,NaN,1377.554,0.00400111358612776
-1,NaN,NaN,1377.571,0.00401122728362679
-1,NaN,NaN,1377.588,0.00401682732626796
-1,NaN,NaN,1377.604,0.00399580923840404
-1,NaN,NaN,1377.621,0.00399715779349208
-1,NaN,NaN,1377.638,0.00398024171590805
-1,NaN,NaN,1377.654,0.00397632410749793
-1,NaN,NaN,1377.671,0.00398796191439033
-1,NaN,NaN,1377.688,0.00399143854156137
-1,NaN,NaN,1377.704,0.00400300975888968
