Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1038,207,178.749,0.00474880868569016
1,1048,209,178.766,0.00477340025827289
1,1059,210,178.782,0.00475513003766537
1,1069,208,178.799,0.00474429223686457
1,1086,207,178.816,0.00471343472599983
1,1090,205,178.832,0.0047251763753593
1,1098,204,178.849,0.00470310542732477
1,1105,203,178.866,0.00469856383278966
1,1111,202,178.882,0.00467887008562684
1,1117,201,178.899,0.00468255253508687
1,1122,199,178.916,0.00465414207428694
1,1127,197,178.933,0.00467373337596655
1,1124,196,178.949,0.00469001708552241
1,1128,195,178.966,0.00489035807549953
1,1133,195,178.983,0.00483856350183487
1,1138,196,178.999,0.00474616792052984
1,1142,196,179.016,0.00474059488624334
1,1148,197,179.032,0.00473571708425879
1,1151,197,179.049,0.0047381678596139
1,1153,196,179.066,0.00472203316166997
1,1152,193,179.082,0.00473572593182325
1,834,188,179.099,0.00475867092609406
1,831,187,179.116,0.00477543706074357
1,827,187,179.132,0.00478238426148891
1,455,205,179.149,0.00477017648518085
1,448,203,179.165,0.00476366095244884
1,441,203,179.182,0.00475647067651153
1,435,203,179.199,0.0047475011087954
1,430,203,179.215,0.00472823344171047
1,418,201,179.232,0.0046909162774682
1,410,200,179.249,0.00467191450297832
1,411,201,179.265,0.00467500323429704
1,407,201,179.282,0.00468363985419273
1,402,201,179.299,0.00468950811773539
1,401,202,179.315,0.00469260476529598
1,396,202,179.332,0.00469026481732726
1,391,203,179.349,0.00467132870107889
1,387,203,179.365,0.0046578673645854
1,381,203,179.382,0.00462432811036706
1,378,204,179.398,0.00462673185393214
1,377,204,179.415,0.0046130008995533
1,378,205,179.432,0.00461746193468571
1,381,206,179.448,0.00461702141910791
1,385,208,179.465,0.00461158808320761
1,392,211,179.482,0.00461241323500872
1,406,214,179.498,0.00458683911710978
1,405,215,179.515,0.00456927390769124
1,412,216,179.532,0.00455355411395431
1,419,217,179.549,0.00454949634149671
1,433,218,179.565,0.00456942338496447
1,436,218,179.582,0.00457043293863535
1,436,218,179.599,0.00456611672416329
1,442,218,179.615,0.00455484353005886
1,448,217,179.632,0.00454442575573921
1,454,217,179.649,0.00455533107742667
1,460,217,179.665,0.00455325515940785
1,468,218,179.682,0.00454901717603207
1,475,218,179.699,0.00453434651717544
1,482,219,179.715,0.00453651743009686
1,486,218,179.732,0.00454639829695225
1,487,218,179.749,0.00454609142616391
1,484,220,179.766,0.00454109255224466
1,480,222,179.782,0.00454632518813014
1,475,224,179.799,0.00453455513343215
1,470,226,179.816,0.00453184125944972
1,464,228,179.832,0.00452525448054075
1,459,230,179.849,0.00456903968006372
1,454,234,179.866,0.00455929664894938
1,451,239,179.883,0.00455823447555304
1,449,244,179.899,0.00454651191830635
1,446,249,179.916,0.00457122689113021
1,443,254,179.932,0.00456752954050899
1,440,259,179.949,0.00457327254116535
1,436,263,179.966,0.00457129906862974
1,432,266,179.983,0.00456930696964264
1,429,270,179.999,0.0045905951410532
1,431,274,180.016,0.00460468744859099
1,427,276,180.033,0.00458744261413813
1,423,280,180.049,0.00455213245004416
1,420,284,180.066,0.00454847421497107
1,656,302,180.083,0.00451865140348673
1,663,301,180.099,0.00452598230913281
1,667,300,180.116,0.00453092530369759
1,670,300,180.132,0.00456313788890839
1,672,301,180.149,0.00457188813015819
1,673,300,180.166,0.0045806965790689
1,674,301,180.182,0.0045673013664782
1,675,301,180.199,0.00455371290445328
1,675,301,180.216,0.00453677726909518
1,677,300,180.232,0.00453498493880033
1,679,300,180.249,0.00453715259209275
1,683,299,180.266,0.00453649507835507
1,688,298,180.282,0.00450920406728983
1,697,297,180.299,0.00451830308884382
1,705,296,180.316,0.00451274029910564
1,708,295,180.332,0.00451663183048368
1,711,294,180.349,0.00450511230155826
1,718,293,180.365,0.00453222543001175
1,722,292,180.382,0.00454400945454836
1,727,290,180.399,0.00454244576394558
1,731,289,180.415,0.00451783882454038
1,736,288,180.432,0.00450864573940635
1,740,287,180.449,0.00452483491972089
1,744,286,180.465,0.00453463476151228
1,748,286,180.482,0.00456393137574196
1,752,285,180.498,0.0045610866509378
1,757,283,180.515,0.00456321192905307
1,761,282,180.532,0.00455486681312323
1,766,280,180.548,0.00455238483846188
1,770,279,180.565,0.00453175697475672
1,775,279,180.582,0.00454368209466338
1,780,279,180.598,0.00455709313973784
1,787,280,180.615,0.00456336140632629
1,794,282,180.632,0.00454775337129831
1,801,283,180.648,0.00454018311575055
1,808,284,180.665,0.00451605767011642
1,814,284,180.682,0.00447971420362592
1,820,284,180.699,0.00447961548343301
1,826,284,180.715,0.00450543966144323
1,832,285,180.732,0.00453202798962593
1,837,285,180.748,0.004517603199929
1,843,286,180.765,0.00450288318097591
1,850,286,180.782,0.00450290692970157
1,858,286,180.798,0.00451160874217749
1,862,285,180.815,0.00450972560793161
1,866,286,180.832,0.00457376800477505
1,868,286,180.848,0.00458862585946918
1,878,288,180.865,0.00458220997825265
1,884,288,180.882,0.00459127593785524
1,890,289,180.898,0.00458950595930219
1,891,289,180.915,0.0045719244517386
1,894,288,180.932,0.00458604283630848
1,895,286,180.948,0.00460326671600342
1,676,251,180.965,0.00459148781374097
1,674,252,180.982,0.00458971969783306
1,443,215,180.998,0.00456852372735739
1,440,214,181.015,0.00456630019471049
1,437,212,181.032,0.00455074803903699
1,433,210,181.048,0.00457429792732
1,428,209,181.065,0.00459108036011457
1,423,209,181.081,0.00459742359817028
1,419,208,181.098,0.004590536467731
1,414,207,181.115,0.00457476917654276
1,410,206,181.132,0.00458571966737509
1,406,205,181.148,0.00457510026171803
1,399,206,181.165,0.00457926653325558
1,394,204,181.181,0.0045579494908452
1,390,204,181.198,0.00454847002401948
1,386,204,181.215,0.00456402078270912
1,381,204,181.231,0.00457313982769847
1,378,204,181.248,0.00456038676202297
1,374,204,181.265,0.00457055028527975
1,372,202,181.281,0.00457325810566545
1,370,200,181.298,0.00459963316097856
1,369,198,181.315,0.00458920700475574
1,368,195,181.331,0.00461534224450588
1,367,194,181.348,0.00464264722540975
1,367,193,181.364,0.00468732975423336
1,367,191,181.381,0.0046746707521379
1,369,189,181.398,0.00470305234193802
1,372,187,181.414,0.00468802591785789
1,374,184,181.431,0.00472242338582873
1,377,181,181.448,0.00472293701022863
1,379,178,181.465,0.00473385816439986
1,382,175,181.481,0.0047378558665514
1,386,172,181.498,0.00475434074178338
1,392,170,181.515,0.00474530598148704
1,397,170,181.531,0.00470765959471464
1,415,169,181.548,0.00467632245272398
1,418,168,181.565,0.00466194376349449
1,430,167,181.581,0.00465701567009091
1,441,166,181.598,0.0046576177701354
1,453,168,181.615,0.00466185482218862
1,465,169,181.631,0.0046387049369514
1,470,170,181.648,0.00464588217437267
1,495,176,181.665,0.00466840760782361
1,483,172,181.681,0.00469384761527181
1,508,178,181.698,0.00468047708272934
1,514,179,181.715,0.00464832782745361
1,533,182,181.732,0.00462913094088435
1,536,183,181.748,0.0046218647621572
1,542,185,181.765,0.00463389651849866
1,546,186,181.781,0.00463438220322132
1,553,187,181.798,0.00468545081093907
1,559,188,181.815,0.00472150230780244
1,573,191,181.831,0.00477065751329064
1,577,192,181.848,0.00475199474021792
1,602,197,181.865,0.00473947636783123
1,601,195,181.881,0.00471290200948715
1,609,195,181.898,0.0047242883592844
1,616,195,181.915,0.00471777701750398
1,622,194,181.931,0.00472287880256772
1,629,194,181.948,0.00473337527364492
1,636,195,181.965,0.00475767254829407
1,653,196,181.981,0.00475146481767297
1,652,196,181.998,0.00473508890718222
1,669,197,182.015,0.00470720930024982
1,676,198,182.031,0.00472965883091092
1,672,199,182.048,0.0047347592189908
1,693,201,182.065,0.0047521679662168
1,697,202,182.081,0.00473085325211287
1,703,203,182.098,0.00471514416858554
1,709,205,182.115,0.00469543458893895
1,714,206,182.131,0.00470447866246104
1,715,206,182.148,0.00469493633136153
1,711,206,182.164,0.0046967170201242
1,703,205,182.181,0.00466597219929099
1,707,205,182.198,0.00465155858546495
1,707,206,182.214,0.00466529745608568
1,708,207,182.231,0.00467135850340128
1,705,208,182.248,0.00466200709342957
1,638,195,182.264,0.00465118605643511
1,541,192,182.281,0.00465467805042863
1,536,192,182.298,0.00466227810829878
1,532,191,182.314,0.00466006202623248
1,529,190,182.331,0.00467957742512226
1,527,188,182.348,0.00469793379306793
1,528,188,182.364,0.00470912456512451
1,530,188,182.381,0.00469746952876449
1,533,190,182.398,0.00467324303463101
1,536,190,182.414,0.00466626742854714
1,538,190,182.431,0.00467395875602961
1,541,189,182.448,0.00468622986227274
1,542,188,182.464,0.00469124829396605
1,544,188,182.481,0.00466431491076946
1,542,188,182.497,0.00464257597923279
1,542,187,182.514,0.00466010300442576
1,544,187,182.531,0.00467446865513921
1,548,187,182.548,0.00469711655750871
1,556,187,182.564,0.00470110820606351
1,557,187,182.581,0.0047116163186729
1,629,185,182.598,0.00470046745613217
1,570,186,182.614,0.00468648690730333
1,579,186,182.631,0.00466437311843038
1,604,191,182.648,0.00466231070458889
1,730,197,182.664,0.00465942965820432
1,753,198,182.681,0.00467926915735006
1,756,197,182.698,0.0046893167309463
1,758,196,182.714,0.00471267569810152
1,761,196,182.731,0.00472625158727169
1,763,195,182.748,0.00472743110731244
1,765,196,182.764,0.00469967816025019
1,768,196,182.781,0.00470818066969514
1,772,198,182.798,0.00472094584256411
1,777,199,182.814,0.00475398963317275
1,781,200,182.831,0.0047423280775547
1,784,201,182.848,0.00477783754467964
1,786,201,182.864,0.00480749364942312
1,793,202,182.881,0.00484769837930799
1,801,203,182.898,0.00481073278933764
1,805,205,182.914,0.00480293994769454
1,809,206,182.931,0.00481133535504341
1,812,207,182.947,0.00484266923740506
1,815,207,182.964,0.0048679243773222
1,818,207,182.981,0.00487716635689139
1,823,207,182.997,0.00489211874082685
1,828,208,183.014,0.00488612335175276
1,834,210,183.031,0.00489102955907583
1,841,212,183.047,0.00488186394795775
1,847,213,183.064,0.00487353140488267
1,853,215,183.081,0.00486805243417621
1,859,217,183.097,0.00485900277271867
1,865,217,183.114,0.00482760882005095
1,869,217,183.131,0.00481363199651241
1,873,217,183.147,0.00480292225256562
1,877,217,183.164,0.00480941077694297
1,881,217,183.181,0.00480123935267329
1,885,217,183.197,0.0047852024435997
1,889,217,183.214,0.0047625987790525
1,894,215,183.231,0.00474240025505424
1,899,214,183.247,0.00472696451470256
1,905,213,183.264,0.00471794186159968
1,914,213,183.281,0.00470191705971956
1,923,214,183.297,0.00467452453449368
1,934,216,183.314,0.00466377940028906
1,949,216,183.33,0.00465152319520712
1,951,216,183.347,0.00464781653136015
1,955,215,183.364,0.0046271001920104
1,958,214,183.381,0.00462732324376702
1,966,210,183.397,0.00462200818583369
1,966,211,183.414,0.00463561061769724
1,971,209,183.431,0.00463205296546221
1,975,209,183.447,0.0046477778814733
1,980,209,183.464,0.00464993575587869
1,984,210,183.481,0.00463182479143143
1,988,211,183.497,0.00462996540591121
1,992,212,183.514,0.00463676545768976
1,996,213,183.531,0.00465928064659238
1,999,214,183.548,0.00464020622894168
1,1001,216,183.564,0.00462512392550707
1,1003,218,183.581,0.00462321890518069
1,1006,218,183.597,0.00464257132261992
1,1009,218,183.614,0.00462904339656234
1,1011,217,183.631,0.00463466113433242
1,1020,218,183.647,0.00462219910696149
1,1014,216,183.664,0.00464036874473095
1,1049,221,183.681,0.00461999280378222
1,1065,223,183.697,0.00459385104477406
1,1063,222,183.714,0.00456513790413737
1,1084,223,183.731,0.00454902509227395
1,1099,222,183.747,0.00456789694726467
1,1115,222,183.764,0.0046079414896667
1,1120,220,183.781,0.00464190822094679
1,1125,219,183.798,0.0046528591774404
1,1128,217,183.814,0.00465466640889645
1,1136,215,183.831,0.00464525260031223
1,1139,214,183.848,0.00463042687624693
1,1138,215,183.864,0.0045947777107358
1,1141,216,183.881,0.00456280214712024
1,1149,215,183.897,0.00454994756728411
1,1150,215,183.914,0.00456466525793076
1,1157,215,183.931,0.00460136635228992
1,1162,214,183.947,0.00464001903310418
1,1164,213,183.964,0.00463485717773438
1,1164,212,183.981,0.00463135819882154
1,1164,212,183.997,0.00462819589301944
1,1161,213,184.014,0.00462446548044682
1,1156,213,184.031,0.00461935065686703
1,1156,212,184.047,0.00472438707947731
1,1156,213,184.064,0.00461323093622923
1,1156,213,184.08,0.00454590562731028
1,1156,214,184.097,0.00455646030604839
1,1156,214,184.114,0.00456775352358818
1,1154,215,184.13,0.00455689104273915
1,1154,216,184.147,0.00456162728369236
1,1153,217,184.164,0.0045456956140697
1,1155,218,184.18,0.0045608882792294
1,1156,216,184.197,0.00452760560438037
1,795,203,184.214,0.00454401457682252
1,794,203,184.231,0.00453992700204253
1,792,204,184.247,0.00456530600786209
1,778,207,184.264,0.00454571144655347
1,583,221,184.281,0.00453655328601599
1,406,200,184.297,0.00451651215553284
1,402,200,184.314,0.00452769408002496
1,400,200,184.33,0.00454850634559989
1,395,200,184.347,0.00454350328072906
1,394,201,184.364,0.00454372307285666
1,397,202,184.38,0.00454135239124298
1,387,200,184.397,0.00455936091020703
1,383,200,184.414,0.00456383125856519
1,380,200,184.43,0.00456763152033091
1,377,200,184.447,0.00456456420943141
1,376,201,184.464,0.00456925062462687
1,376,201,184.48,0.0045417957007885
1,377,202,184.497,0.0045449729077518
1,378,202,184.514,0.00453226733952761
1,380,201,184.53,0.00455968640744686
1,382,201,184.547,0.00457180617377162
1,386,202,184.564,0.00457820016890764
1,390,203,184.58,0.00456320401281118
1,395,202,184.597,0.00453338399529457
1,399,201,184.613,0.00453163124620914
1,404,200,184.631,0.00454512657597661
1,409,200,184.647,0.00457359664142132
1,412,199,184.664,0.00457519665360451
1,416,198,184.68,0.00457058660686016
1,420,197,184.697,0.00456903176382184
1,424,196,184.714,0.00459219980984926
1,430,195,184.73,0.00462499773129821
1,436,195,184.747,0.00463942252099514
1,441,196,184.764,0.00462758261710405
1,447,196,184.78,0.00460712565109134
1,452,197,184.797,0.00459073390811682
1,457,198,184.814,0.00457410747185349
1,461,199,184.83,0.004571792203933
1,465,201,184.847,0.00456007849425077
1,468,202,184.864,0.00455644633620977
1,471,202,184.88,0.00454935757443309
1,473,202,184.897,0.00454786326736212
1,475,202,184.914,0.0045562288723886
1,479,203,184.93,0.00455586612224579
1,482,204,184.947,0.0045627374202013
1,486,205,184.964,0.0045528607442975
1,489,206,184.98,0.00454421434551477
1,494,208,184.997,0.00455401791259646
1,499,209,185.014,0.00455284537747502
1,505,211,185.03,0.00456363428384066
1,510,212,185.047,0.00454093469306827
1,515,213,185.064,0.00454138452187181
1,519,213,185.08,0.00450588203966618
1,524,213,185.097,0.00447413558140397
1,528,213,185.114,0.00444823270663619
1,531,214,185.13,0.00446443911641836
1,533,215,185.147,0.00448071910068393
1,535,214,185.163,0.00449222791939974
1,536,214,185.18,0.00449407752603292
1,538,214,185.197,0.00451549980789423
1,539,214,185.214,0.00451231002807617
1,541,214,185.23,0.00451877154409885
1,544,214,185.247,0.00451216520741582
1,546,214,185.264,0.00451233051717281
1,550,215,185.28,0.00452421931549907
1,556,216,185.297,0.00452014477923512
1,563,218,185.314,0.00452821934595704
1,570,220,185.331,0.00451461272314191
1,576,220,185.347,0.00453213276341558
1,582,221,185.364,0.00452472828328609
1,589,222,185.381,0.00454999133944511
1,596,224,185.397,0.00455583212897182
1,602,225,185.414,0.00454716989770532
1,608,225,185.43,0.00453491369262338
1,635,224,185.447,0.00453783618286252
1,633,224,185.464,0.00452575832605362
1,622,223,185.48,0.0045093004591763
1,637,223,185.497,0.00451161479577422
1,634,223,185.514,0.00452424678951502
1,639,223,185.53,0.00454491283744574
1,645,223,185.547,0.00453112227842212
1,650,223,185.564,0.00453562056645751
1,654,223,185.58,0.0045191366225481
1,658,224,185.597,0.00450951373204589
1,663,223,185.613,0.0044965953566134
1,666,221,185.63,0.00446238229051232
1,670,219,185.647,0.00448417756706476
1,675,218,185.664,0.00448796059936285
1,679,217,185.68,0.00452097691595554
1,682,219,185.697,0.00451219128444791
1,692,220,185.714,0.00451944023370743
1,685,220,185.731,0.00451680179685354
1,705,221,185.747,0.00453643826767802
1,711,223,185.764,0.00453356560319662
1,726,225,185.78,0.00452908035367727
1,729,226,185.797,0.00451384158805013
1,732,227,185.814,0.00451173447072506
1,738,228,185.83,0.00451314775273204
1,738,230,185.847,0.00452048564329743
1,743,231,185.864,0.00452879630029202
1,749,233,185.88,0.00452064070850611
1,755,234,185.897,0.00453021377325058
1,761,234,185.913,0.00453397445380688
1,766,234,185.93,0.00454755127429962
1,772,234,185.947,0.00457103224471211
1,777,236,185.963,0.00459500914439559
1,781,237,185.98,0.00459725921973586
1,783,237,185.997,0.0045742578804493
1,784,235,186.013,0.00456886552274227
1,786,234,186.03,0.00457757012918592
1,788,232,186.047,0.00459551252424717
1,790,230,186.063,0.00459504593163729
1,793,229,186.08,0.00460469769313931
1,796,227,186.096,0.00460780505090952
1,801,225,186.113,0.0046083158813417
1,806,223,186.13,0.0045864712446928
1,811,221,186.146,0.00458797672763467
1,817,220,186.163,0.00458750315010548
1,823,219,186.18,0.00458485446870327
1,829,218,186.196,0.00455172499641776
1,835,217,186.213,0.00454625254496932
1,841,216,186.23,0.00453856354579329
1,847,214,186.246,0.0045505715534091
1,854,213,186.263,0.00453380681574345
1,859,212,186.279,0.00451816013082862
1,864,212,186.296,0.00450410787016153
1,868,212,186.313,0.00448800856247544
1,872,212,186.329,0.00448489794507623
1,877,214,186.346,0.00447006151080132
1,882,216,186.363,0.00447131134569645
1,888,218,186.38,0.00448877410963178
1,894,219,186.396,0.00449968688189983
1,900,220,186.413,0.0044882595539093
1,905,222,186.429,0.00450451532378793
1,908,224,186.446,0.00450071645900607
1,911,225,186.463,0.00451513333246112
1,913,226,186.479,0.00450168270617723
1,916,226,186.496,0.00450151413679123
1,918,226,186.513,0.00450847391039133
1,922,226,186.529,0.00452376017346978
1,927,225,186.546,0.00456119608134031
1,933,225,186.563,0.00455790385603905
1,939,226,186.579,0.00454442435875535
1,944,226,186.596,0.0044994973577559
1,949,226,186.613,0.00450567435473204
1,953,226,186.629,0.00451581738889217
1,957,226,186.646,0.00453890068456531
1,961,225,186.663,0.00451492890715599
1,964,225,186.679,0.00447950093075633
