Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,418,437,3828.666,0
1,417,437,3828.682,0
1,415,437,3828.699,0
1,415,436,3828.716,0
1,416,434,3828.732,0
1,418,434,3828.749,0
1,419,433,3828.766,0
1,420,433,3828.782,0
1,421,431,3828.799,0
1,420,431,3828.816,0
1,420,431,3828.832,0
1,420,432,3828.849,0
1,420,432,3828.866,0
1,420,431,3828.882,0
1,421,432,3828.899,0
1,422,432,3828.916,0
1,422,433,3828.932,0
1,423,432,3828.949,0
1,424,432,3828.966,0
1,424,432,3828.982,0
1,424,432,3828.999,0
1,424,432,3829.016,0
1,425,431,3829.032,0
1,426,431,3829.049,0
1,425,430,3829.066,0
1,424,429,3829.082,0
1,422,429,3829.099,0
1,420,428,3829.116,0
1,417,427,3829.132,0
1,414,425,3829.149,0
1,413,423,3829.166,0
1,412,422,3829.182,0
1,411,421,3829.199,0
1,410,420,3829.216,0
1,409,418,3829.232,0
1,406,416,3829.249,0
1,405,416,3829.266,0
1,404,415,3829.282,0
1,404,414,3829.299,0
1,403,412,3829.316,0
1,402,411,3829.332,0
1,401,410,3829.349,0
1,399,412,3829.366,0
1,398,414,3829.382,0
1,396,417,3829.399,0
1,396,420,3829.416,0
1,395,424,3829.432,0
1,395,428,3829.449,0
1,394,434,3829.466,0
1,393,440,3829.482,0
1,392,446,3829.499,0
1,391,452,3829.516,0
1,388,458,3829.532,0
1,387,464,3829.549,0
1,386,469,3829.566,0
1,386,474,3829.582,0
1,385,479,3829.599,0
1,383,486,3829.616,0
1,382,493,3829.632,0
1,381,500,3829.649,0
1,378,508,3829.666,0
1,376,515,3829.699,0
1,374,521,3829.716,0
1,375,526,3829.732,0
1,376,530,3829.749,0
1,376,535,3829.765,0
1,376,538,3829.782,0
1,374,539,3829.815,0
1,374,535,3829.832,0
1,374,528,3829.849,0
1,375,528,3829.866,0
1,371,513,3829.882,0
1,370,505,3829.899,0
1,372,513,3829.916,0
1,369,493,3829.932,0
1,368,487,3829.949,0
1,367,479,3829.966,0
1,365,472,3829.982,0
1,362,457,3829.999,0
1,361,447,3830.016,0
1,361,437,3830.032,0
1,362,427,3830.049,0
1,362,418,3830.066,0
1,360,408,3830.082,0
1,358,390,3830.099,0
1,359,390,3830.116,0
1,359,389,3830.132,0
1,359,383,3830.149,0
1,357,380,3830.166,0
1,357,379,3830.182,0
1,357,379,3830.199,0
1,358,378,3830.216,0
1,360,374,3830.232,0
1,362,369,3830.249,0
1,366,361,3830.266,0
1,371,353,3830.282,0
1,375,346,3830.299,0
1,379,338,3830.315,0
1,384,332,3830.332,0
1,389,326,3830.349,0
1,393,320,3830.365,0
1,397,313,3830.382,0
1,400,307,3830.399,0
1,404,299,3830.415,0
1,407,292,3830.432,0
1,411,284,3830.449,0
1,415,277,3830.465,0
1,420,270,3830.482,0
1,424,263,3830.499,0
1,428,256,3830.515,0
1,431,249,3830.532,0
1,434,243,3830.549,0
1,437,239,3830.565,0
1,440,238,3830.582,0
1,441,238,3830.599,0
1,441,239,3830.615,0
1,442,237,3830.632,0
1,442,236,3830.649,0
1,442,234,3830.665,0
1,441,234,3830.682,0
1,440,234,3830.699,0
1,440,234,3830.715,0
1,440,235,3830.732,0
1,439,234,3830.749,0
1,439,232,3830.765,0
1,439,231,3830.782,0
1,440,231,3830.798,0
1,440,230,3830.815,0
1,440,229,3830.832,0
1,441,230,3830.849,0
1,442,230,3830.865,0
1,443,230,3830.882,0
1,443,229,3830.899,0
1,442,228,3830.915,0
1,441,226,3830.932,0
1,441,227,3830.949,0
1,440,227,3830.965,0
1,439,229,3830.982,0
1,439,230,3830.999,0
1,439,231,3831.015,0
1,439,232,3831.032,0
1,439,232,3831.049,0
1,438,233,3831.065,0
1,438,235,3831.082,0
1,439,239,3831.099,0
1,439,241,3831.115,0
1,438,243,3831.132,0
1,438,244,3831.149,0
1,439,247,3831.165,0
1,439,248,3831.182,0
1,439,249,3831.199,0
1,437,250,3831.215,0
1,438,252,3831.232,0
1,438,254,3831.249,0
1,437,255,3831.265,0
1,438,256,3831.282,0
1,438,257,3831.299,0
1,437,258,3831.315,0
1,436,258,3831.332,0
1,435,259,3831.349,0
1,434,260,3831.365,0
1,432,261,3831.382,0
1,431,260,3831.399,0
1,429,259,3831.415,0
1,427,258,3831.432,0
1,424,258,3831.449,0
1,422,258,3831.465,0
1,419,258,3831.482,0
1,416,256,3831.499,0
1,413,256,3831.515,0
1,411,255,3831.532,0
1,409,256,3831.549,0
1,406,255,3831.565,0
1,405,256,3831.582,0
1,403,255,3831.598,0
1,401,255,3831.615,0
1,399,254,3831.632,0
1,399,253,3831.648,0
1,399,252,3831.665,0
1,400,250,3831.682,0
1,399,249,3831.698,0
1,398,248,3831.715,0
1,397,248,3831.732,0
1,396,250,3831.748,0
1,395,250,3831.765,0
1,394,249,3831.782,0
1,394,249,3831.798,0
1,394,249,3831.815,0
1,394,250,3831.832,0
1,394,250,3831.848,0
1,394,250,3831.865,0
1,394,250,3831.882,0
1,395,250,3831.898,0
1,394,250,3831.915,0
1,393,250,3831.932,0
1,392,251,3831.948,0
1,391,251,3831.965,0
1,391,253,3831.982,0
1,390,254,3831.998,0
1,389,256,3832.015,0
1,388,258,3832.032,0
1,387,258,3832.048,0
1,388,258,3832.065,0
1,390,258,3832.082,0
1,392,256,3832.098,0
1,393,256,3832.115,0
1,394,255,3832.132,0
1,395,255,3832.148,0
1,395,254,3832.165,0
1,395,253,3832.182,0
1,395,252,3832.198,0
1,394,252,3832.215,0
1,393,253,3832.232,0
1,392,252,3832.248,0
1,393,252,3832.265,0
1,396,252,3832.282,0
1,397,251,3832.298,0
1,398,250,3832.315,0
1,398,249,3832.332,0
1,399,248,3832.349,0
1,401,248,3832.365,0
1,401,247,3832.382,0
1,400,247,3832.399,0
1,399,248,3832.416,0
1,398,250,3832.432,0
1,397,251,3832.449,0
1,396,253,3832.466,0
1,396,254,3832.482,0
1,395,255,3832.499,0
1,395,255,3832.516,0
1,395,257,3832.533,0
1,397,257,3832.549,0
1,399,258,3832.566,0
1,401,259,3832.583,0
1,400,260,3832.599,0
1,399,262,3832.616,0
1,398,264,3832.633,0
1,398,264,3832.649,0
1,397,264,3832.666,0
1,398,263,3832.683,0
1,399,263,3832.699,0
1,401,263,3832.716,0
1,403,263,3832.733,0
1,403,262,3832.75,0
1,403,261,3832.766,0
1,403,259,3832.783,0
1,404,259,3832.8,0
1,405,258,3832.816,0
1,407,258,3832.833,0
1,409,258,3832.85,0
1,410,257,3832.866,0
1,410,256,3832.883,0
1,410,255,3832.9,0
1,409,254,3832.916,0
1,409,253,3832.933,0
1,408,251,3832.95,0
1,408,250,3832.966,0
1,408,249,3832.983,0
1,409,249,3833,0
-1,NaN,NaN,3833.016,0
-1,NaN,NaN,3833.033,0
-1,NaN,NaN,3833.05,0
-1,NaN,NaN,3833.066,0
-1,NaN,NaN,3833.083,0
-1,NaN,NaN,3833.099,0
-1,NaN,NaN,3833.116,0
-1,NaN,NaN,3833.133,0
-1,NaN,NaN,3833.149,0
-1,NaN,NaN,3833.166,0
1,389,413,3833.183,0
1,385,386,3833.199,0
1,378,375,3833.216,0
1,419,352,3833.233,0
1,417,382,3833.249,0
1,416,400,3833.266,0
1,402,415,3833.283,0
1,405,408,3833.299,0
1,393,399,3833.316,0
1,388,395,3833.332,0
1,381,397,3833.349,0
1,383,398,3833.366,0
1,387,396,3833.382,0
1,392,396,3833.399,0
1,396,399,3833.416,0
1,400,403,3833.432,0
1,402,404,3833.449,0
1,403,403,3833.466,0
1,403,402,3833.482,0
1,405,401,3833.499,0
1,407,402,3833.516,0
1,409,403,3833.532,0
1,411,404,3833.549,0
1,412,403,3833.566,0
1,413,404,3833.582,0
1,413,405,3833.599,0
1,414,406,3833.616,0
1,414,407,3833.632,0
1,416,407,3833.649,0
1,418,408,3833.666,0
1,421,409,3833.682,0
1,423,410,3833.699,0
1,423,412,3833.716,0
1,423,414,3833.732,0
1,423,414,3833.749,0
1,422,414,3833.766,0
1,422,415,3833.782,0
1,423,418,3833.799,0
1,425,420,3833.816,0
1,426,422,3833.832,0
1,426,423,3833.849,0
1,425,425,3833.866,0
1,424,426,3833.882,0
1,423,428,3833.899,0
1,422,429,3833.916,0
1,420,429,3833.932,0
1,419,429,3833.949,0
1,417,430,3833.966,0
1,416,431,3833.982,0
1,414,433,3833.999,0
1,413,434,3834.016,0
1,412,436,3834.032,0
1,412,438,3834.049,0
1,412,440,3834.066,0
1,411,441,3834.082,0
1,413,442,3834.099,0
1,414,444,3834.116,0
1,416,445,3834.132,0
1,416,447,3834.149,0
1,415,448,3834.166,0
1,415,449,3834.182,0
1,415,450,3834.199,0
1,416,450,3834.216,0
1,417,451,3834.232,0
1,420,452,3834.249,0
1,423,454,3834.266,0
1,425,456,3834.282,0
1,425,457,3834.299,0
1,426,458,3834.316,0
1,426,458,3834.332,0
1,427,459,3834.349,0
1,426,459,3834.366,0
1,428,458,3834.382,0
1,430,457,3834.399,0
1,432,457,3834.416,0
1,433,456,3834.432,0
1,432,456,3834.449,0
1,432,454,3834.466,0
1,432,454,3834.482,0
1,432,455,3834.499,0
1,432,457,3834.516,0
1,431,458,3834.532,0
1,428,459,3834.549,0
1,424,462,3834.566,0
1,421,464,3834.582,0
1,417,466,3834.599,0
1,415,467,3834.616,0
1,414,469,3834.632,0
1,412,471,3834.649,0
1,411,473,3834.666,0
1,410,475,3834.682,0
1,408,477,3834.699,0
1,405,479,3834.716,0
1,402,480,3834.732,0
1,398,481,3834.749,0
1,395,483,3834.766,0
1,392,483,3834.782,0
1,390,484,3834.799,0
1,387,484,3834.816,0
1,385,483,3834.832,0
1,384,483,3834.849,0
1,383,482,3834.866,0
1,383,481,3834.882,0
1,383,479,3834.899,0
1,383,477,3834.916,0
1,382,474,3834.932,0
1,382,473,3834.949,0
1,383,472,3834.966,0
1,383,471,3834.982,0
1,383,469,3834.999,0
1,383,468,3835.015,0
1,383,466,3835.032,0
1,383,465,3835.049,0
1,382,464,3835.065,0
1,382,463,3835.082,0
1,382,463,3835.099,0
1,382,463,3835.115,0
1,381,463,3835.132,0
1,382,462,3835.149,0
1,383,463,3835.166,0
1,383,464,3835.182,0
1,383,465,3835.199,0
1,384,464,3835.215,0
1,385,464,3835.232,0
1,385,464,3835.249,0
1,384,465,3835.266,0
1,384,466,3835.282,0
-1,NaN,NaN,3835.299,0
-1,NaN,NaN,3835.315,0
1,402,483,3835.332,0
-1,NaN,NaN,3835.349,0
-1,NaN,NaN,3835.365,0
-1,NaN,NaN,3835.382,0
-1,NaN,NaN,3835.399,0
-1,NaN,NaN,3835.415,0
-1,NaN,NaN,3835.432,0
-1,NaN,NaN,3835.449,0
1,905,186,3835.465,0
1,905,186,3835.482,0
1,905,186,3835.499,0
1,905,186,3835.515,0
1,951,439,3835.532,0
1,448,486,3835.549,0
1,447,483,3835.565,0
1,446,481,3835.582,0
1,445,480,3835.599,0
1,445,480,3835.615,0
1,445,481,3835.632,0
1,444,481,3835.649,0
1,444,482,3835.665,0
1,443,483,3835.682,0
1,443,484,3835.699,0
1,442,484,3835.715,0
1,441,483,3835.732,0
1,441,482,3835.749,0
1,441,482,3835.765,0
1,440,481,3835.782,0
1,439,480,3835.799,0
1,439,480,3835.815,0
1,438,478,3835.832,0
1,437,477,3835.849,0
1,435,477,3835.865,0
1,434,477,3835.882,0
1,434,476,3835.899,0
1,433,476,3835.915,0
1,434,477,3835.932,0
1,433,478,3835.949,0
1,434,477,3835.965,0
1,434,477,3835.982,0
1,433,476,3835.999,0
1,431,474,3836.015,0
1,430,471,3836.032,0
1,427,470,3836.049,0
1,425,469,3836.065,0
1,423,469,3836.082,0
1,421,469,3836.099,0
1,421,468,3836.115,0
1,419,467,3836.132,0
1,417,467,3836.149,0
1,413,467,3836.165,0
1,410,466,3836.182,0
1,408,466,3836.199,0
1,406,466,3836.215,0
1,403,466,3836.232,0
1,402,466,3836.249,0
1,399,466,3836.265,0
1,397,465,3836.282,0
1,394,465,3836.299,0
1,392,464,3836.315,0
1,391,464,3836.332,0
1,390,463,3836.349,0
1,389,463,3836.365,0
1,389,463,3836.382,0
1,389,463,3836.399,0
1,389,462,3836.415,0
1,388,463,3836.432,0
1,389,464,3836.449,0
1,389,465,3836.465,0
1,389,468,3836.482,0
1,391,471,3836.499,0
1,392,478,3836.515,0
1,393,487,3836.532,0
1,394,497,3836.548,0
1,395,506,3836.565,0
1,397,567,3836.582,0
1,400,646,3836.598,0
1,399,599,3836.615,0
1,399,607,3836.632,0
1,398,616,3836.649,0
1,399,622,3836.665,0
1,401,629,3836.682,0
1,403,634,3836.699,0
1,407,684,3836.715,0
1,409,685,3836.732,0
1,409,685,3836.748,0
1,410,687,3836.765,0
1,411,690,3836.782,0
1,412,692,3836.798,0
1,413,692,3836.815,0
1,414,700,3836.832,0
1,415,705,3836.848,0
1,416,709,3836.865,0
1,417,714,3836.882,0
1,418,718,3836.898,0
1,418,720,3836.915,0
1,417,721,3836.932,0
1,417,720,3836.948,0
1,419,720,3836.965,0
1,422,721,3836.982,0
1,423,723,3836.998,0
1,424,724,3837.015,0
1,425,725,3837.032,0
1,426,725,3837.048,0
1,427,726,3837.065,0
1,429,725,3837.082,0
1,431,723,3837.098,0
1,432,721,3837.115,0
1,432,720,3837.132,0
1,433,721,3837.148,0
1,435,724,3837.165,0
1,436,726,3837.182,0
1,437,727,3837.198,0
1,439,728,3837.215,0
1,441,727,3837.232,0
1,444,726,3837.248,0
1,446,723,3837.265,0
1,448,718,3837.282,0
1,447,716,3837.298,0
1,446,715,3837.315,0
1,445,714,3837.332,0
1,444,712,3837.348,0
1,443,710,3837.365,0
1,443,708,3837.382,0
1,441,706,3837.398,0
1,440,706,3837.415,0
1,437,707,3837.432,0
1,436,708,3837.448,0
1,435,709,3837.465,0
1,436,710,3837.482,0
1,435,709,3837.498,0
1,435,706,3837.515,0
1,434,704,3837.532,0
1,433,703,3837.548,0
1,431,702,3837.565,0
1,431,703,3837.582,0
1,430,707,3837.598,0
1,430,714,3837.615,0
1,430,717,3837.632,0
1,430,718,3837.648,0
1,429,719,3837.665,0
1,428,721,3837.682,0
1,427,725,3837.698,0
1,427,730,3837.715,0
1,427,734,3837.732,0
1,428,737,3837.748,0
1,429,740,3837.765,0
1,430,743,3837.782,0
1,430,743,3837.798,0
1,430,744,3837.815,0
1,430,744,3837.832,0
1,429,745,3837.848,0
1,427,745,3837.865,0
1,426,744,3837.882,0
1,426,744,3837.898,0
1,426,744,3837.915,0
1,426,744,3837.932,0
1,425,745,3837.948,0
1,424,746,3837.965,0
1,424,748,3837.982,0
1,426,750,3837.998,0
1,427,752,3838.015,0
1,427,754,3838.032,0
1,427,755,3838.048,0
1,428,757,3838.065,0
1,428,758,3838.082,0
1,429,759,3838.098,0
1,429,760,3838.115,0
1,429,764,3838.132,0
1,429,768,3838.148,0
1,429,772,3838.165,0
1,430,776,3838.182,0
1,432,779,3838.198,0
1,433,783,3838.215,0
1,432,786,3838.232,0
1,430,786,3838.249,0
1,428,784,3838.265,0
1,426,781,3838.282,0
1,424,778,3838.298,0
1,422,774,3838.315,0
1,419,769,3838.332,0
1,417,765,3838.348,0
1,417,763,3838.365,0
1,416,763,3838.382,0
1,415,764,3838.398,0
1,414,765,3838.415,0
1,413,763,3838.432,0
1,412,762,3838.448,0
1,410,761,3838.465,0
1,409,761,3838.482,0
1,407,758,3838.498,0
1,406,756,3838.515,0
1,404,754,3838.532,0
1,403,752,3838.548,0
1,403,752,3838.565,0
1,404,754,3838.582,0
1,406,759,3838.598,0
1,409,763,3838.615,0
1,412,767,3838.632,0
1,416,771,3838.648,0
1,419,775,3838.665,0
1,420,780,3838.682,0
1,422,782,3838.698,0
1,421,783,3838.715,0
1,421,784,3838.731,0
1,420,787,3838.748,0
-1,NaN,NaN,3838.765,0
1,432,813,3838.781,0
1,609,533,3838.798,0
-1,NaN,NaN,3838.815,0
-1,NaN,NaN,3838.831,0
-1,NaN,NaN,3838.848,0
-1,NaN,NaN,3838.865,0
-1,NaN,NaN,3838.881,0
-1,NaN,NaN,3838.898,0
-1,NaN,NaN,3838.915,0
1,935,120,3838.931,0
1,935,120,3838.948,0
1,935,120,3838.965,0
1,935,120,3838.981,0
1,1055,731,3838.998,0
1,1055,731,3839.015,0
1,1057,744,3839.031,0
1,1061,760,3839.048,0
1,998,746,3839.065,0
1,1004,779,3839.081,0
1,391,805,3839.098,0
1,392,805,3839.115,0
1,395,805,3839.131,0
1,398,801,3839.148,0
1,400,798,3839.165,0
1,402,797,3839.181,0
1,404,796,3839.198,0
1,404,794,3839.214,0
1,404,793,3839.231,0
1,403,793,3839.248,0
1,403,792,3839.265,0
1,403,791,3839.281,0
1,403,791,3839.298,0
1,403,791,3839.315,0
1,402,790,3839.331,0
1,402,787,3839.348,0
1,403,785,3839.365,0
1,405,783,3839.381,0
1,406,782,3839.398,0
1,407,780,3839.415,0
1,407,778,3839.431,0
1,407,777,3839.448,0
1,405,776,3839.465,0
1,403,777,3839.481,0
1,401,777,3839.498,0
1,400,774,3839.515,0
1,399,770,3839.531,0
1,398,768,3839.548,0
1,397,768,3839.565,0
1,397,767,3839.581,0
1,396,765,3839.598,0
1,397,765,3839.615,0
1,397,767,3839.631,0
1,398,768,3839.648,0
1,400,771,3839.665,0
1,403,773,3839.681,0
1,404,775,3839.698,0
1,404,776,3839.715,0
1,404,776,3839.731,0
1,404,774,3839.748,0
1,404,773,3839.765,0
1,405,774,3839.781,0
1,407,774,3839.798,0
1,410,775,3839.815,0
-1,NaN,NaN,3839.831,0
1,397,792,3839.848,0
-1,NaN,NaN,3839.865,0
-1,NaN,NaN,3839.881,0
-1,NaN,NaN,3839.898,0
-1,NaN,NaN,3839.914,0
-1,NaN,NaN,3839.931,0
-1,NaN,NaN,3839.948,0
-1,NaN,NaN,3839.964,0
-1,NaN,NaN,3839.981,0
-1,NaN,NaN,3839.998,0
1,462,839,3840.014,0
1,468,815,3840.031,0
1,466,804,3840.048,0
1,466,805,3840.064,0
1,473,815,3840.081,0
1,471,815,3840.098,0
1,465,813,3840.114,0
-1,NaN,NaN,3840.131,0
1,333,618,3840.148,0
-1,NaN,NaN,3840.164,0
-1,NaN,NaN,3840.181,0
-1,NaN,NaN,3840.198,0
-1,NaN,NaN,3840.214,0
-1,NaN,NaN,3840.231,0
-1,NaN,NaN,3840.248,0
-1,NaN,NaN,3840.264,0
-1,NaN,NaN,3840.281,0
1,426,751,3840.298,0
1,427,734,3840.314,0
1,425,724,3840.331,0
1,416,718,3840.348,0
1,414,720,3840.364,0
1,416,722,3840.381,0
1,417,724,3840.398,0
1,416,723,3840.414,0
1,415,725,3840.431,0
1,416,728,3840.448,0
1,418,730,3840.464,0
1,418,730,3840.481,0
1,417,727,3840.498,0
1,415,726,3840.514,0
1,413,727,3840.531,0
1,413,729,3840.548,0
1,413,730,3840.564,0
1,412,730,3840.581,0
1,411,731,3840.598,0
1,411,731,3840.614,0
1,409,730,3840.631,0
1,408,731,3840.648,0
1,408,732,3840.664,0
1,408,733,3840.681,0
1,407,734,3840.698,0
1,405,734,3840.714,0
1,404,735,3840.731,0
1,404,737,3840.748,0
1,404,737,3840.764,0
1,404,736,3840.781,0
1,402,735,3840.798,0
1,401,736,3840.814,0
1,401,738,3840.831,0
1,401,738,3840.848,0
1,401,737,3840.865,0
1,400,737,3840.881,0
1,398,736,3840.898,0
1,398,735,3840.915,0
1,398,733,3840.931,0
1,397,731,3840.948,0
1,396,729,3840.965,0
1,393,729,3840.981,0
1,391,729,3840.998,0
1,389,729,3841.015,0
1,388,728,3841.031,0
1,388,725,3841.048,0
1,388,722,3841.065,0
1,386,720,3841.081,0
1,385,720,3841.098,0
1,385,720,3841.114,0
1,383,720,3841.131,0
1,383,719,3841.148,0
1,383,719,3841.164,0
1,384,718,3841.181,0
1,384,716,3841.198,0
1,385,714,3841.214,0
1,385,712,3841.231,0
1,385,712,3841.248,0
1,385,714,3841.264,0
1,386,716,3841.281,0
1,387,717,3841.298,0
1,388,718,3841.314,0
1,389,718,3841.331,0
1,390,718,3841.348,0
1,389,717,3841.364,0
1,386,718,3841.381,0
1,382,719,3841.398,0
1,379,719,3841.414,0
1,376,718,3841.431,0
1,374,717,3841.448,0
1,375,716,3841.464,0
1,376,714,3841.481,0
1,376,713,3841.498,0
1,376,713,3841.514,0
1,377,715,3841.531,0
1,378,717,3841.548,0
1,380,717,3841.564,0
1,381,717,3841.581,0
1,382,718,3841.597,0
1,382,720,3841.614,0
1,383,722,3841.631,0
1,386,724,3841.647,0
1,389,726,3841.664,0
1,392,728,3841.681,0
1,395,727,3841.697,0
1,398,726,3841.714,0
1,402,725,3841.731,0
1,406,725,3841.747,0
1,410,723,3841.764,0
1,413,721,3841.781,0
1,414,719,3841.797,0
1,414,720,3841.814,0
1,414,722,3841.831,0
1,412,723,3841.847,0
1,410,721,3841.864,0
1,408,719,3841.881,0
1,405,718,3841.897,0
1,402,717,3841.914,0
1,400,714,3841.931,0
1,397,709,3841.947,0
1,394,703,3841.964,0
1,390,697,3841.981,0
1,386,693,3841.997,0
1,382,689,3842.014,0
1,380,690,3842.031,0
1,378,688,3842.047,0
1,356,703,3842.064,0
1,347,716,3842.081,0
-1,NaN,NaN,3842.097,0
-1,NaN,NaN,3842.114,0
1,921,21,3842.131,0
1,408,665,3842.147,0
1,469,637,3842.164,0
-1,NaN,NaN,3842.181,0
-1,NaN,NaN,3842.197,0
-1,NaN,NaN,3842.214,0
-1,NaN,NaN,3842.231,0
-1,NaN,NaN,3842.247,0
-1,NaN,NaN,3842.264,0
-1,NaN,NaN,3842.281,0
-1,NaN,NaN,3842.297,0
1,350,740,3842.314,0
1,307,643,3842.331,0
1,296,701,3842.347,0
1,436,784,3842.364,0
-1,NaN,NaN,3842.381,0
-1,NaN,NaN,3842.397,0
-1,NaN,NaN,3842.414,0
-1,NaN,NaN,3842.431,0
-1,NaN,NaN,3842.447,0
1,399,740,3842.464,0
1,388,729,3842.481,0
1,403,743,3842.497,0
1,409,733,3842.514,0
1,402,731,3842.531,0
1,375,689,3842.547,0
1,372,690,3842.564,0
1,376,701,3842.581,0
1,380,711,3842.597,0
1,384,720,3842.614,0
1,385,726,3842.631,0
1,386,731,3842.647,0
1,387,734,3842.664,0
1,388,737,3842.681,0
1,387,738,3842.697,0
1,386,740,3842.714,0
1,385,740,3842.731,0
1,384,740,3842.747,0
1,384,740,3842.764,0
1,385,740,3842.781,0
1,385,739,3842.797,0
1,384,739,3842.814,0
1,383,738,3842.831,0
1,383,738,3842.847,0
1,383,737,3842.864,0
1,383,739,3842.881,0
1,385,742,3842.897,0
1,386,743,3842.914,0
1,386,742,3842.931,0
1,385,741,3842.947,0
1,385,740,3842.964,0
1,384,738,3842.981,0
1,384,736,3842.997,0
1,385,735,3843.014,0
1,387,734,3843.031,0
1,388,732,3843.047,0
1,388,729,3843.064,0
1,388,729,3843.081,0
1,389,732,3843.097,0
1,390,734,3843.114,0
1,392,736,3843.131,0
1,395,736,3843.147,0
1,397,736,3843.164,0
1,398,733,3843.181,0
1,397,731,3843.197,0
1,397,729,3843.214,0
1,396,727,3843.231,0
1,397,725,3843.247,0
1,397,723,3843.264,0
1,398,720,3843.281,0
1,397,718,3843.297,0
1,397,716,3843.314,0
1,396,714,3843.331,0
1,394,711,3843.347,0
1,393,710,3843.364,0
1,394,710,3843.381,0
1,398,712,3843.397,0
1,399,711,3843.414,0
1,398,708,3843.43,0
1,397,706,3843.447,0
1,397,704,3843.464,0
1,397,705,3843.48,0
1,398,710,3843.497,0
1,401,719,3843.514,0
1,406,728,3843.53,0
1,409,737,3843.547,0
1,411,745,3843.564,0
1,411,754,3843.58,0
1,412,766,3843.597,0
1,414,778,3843.614,0
1,417,790,3843.63,0
1,420,803,3843.647,0
1,424,815,3843.664,0
1,427,829,3843.68,0
1,428,841,3843.697,0
1,428,852,3843.714,0
1,427,863,3843.73,0
1,428,875,3843.747,0
1,428,1025,3843.764,0
1,428,1036,3843.78,0
1,428,1049,3843.797,0
1,428,1062,3843.814,0
1,427,1071,3843.83,0
1,426,1077,3843.847,0
1,425,1082,3843.864,0
1,424,1086,3843.88,0
1,424,1089,3843.897,0
1,424,1091,3843.914,0
1,425,1093,3843.93,0
1,425,1232,3843.947,0
1,426,1231,3843.964,0
1,425,1230,3843.98,0
1,424,1227,3843.997,0
1,424,1223,3844.014,0
1,422,1218,3844.03,0
1,422,1211,3844.047,0
1,422,1211,3844.064,0
1,423,1210,3844.08,0
1,422,1181,3844.097,0
1,423,1171,3844.114,0
1,423,1161,3844.13,0
1,423,1150,3844.147,0
1,424,1137,3844.164,0
1,423,1131,3844.18,0
1,423,1124,3844.197,0
1,422,1118,3844.214,0
1,422,1112,3844.23,0
1,421,1105,3844.247,0
1,428,1042,3844.264,0
1,430,1027,3844.28,0
1,432,1013,3844.297,0
1,437,983,3844.314,0
