Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,779,176,409.666,0.00422823522239923
1,773,178,409.682,0.00422077905386686
1,777,179,409.699,0.00422341143712401
1,766,182,409.716,0.0042153587564826
1,763,187,409.732,0.00420024804770947
1,751,191,409.749,0.00419565150514245
1,747,196,409.766,0.00419559609144926
1,748,195,409.782,0.00417937710881233
1,742,201,409.799,0.00415578903630376
1,728,208,409.816,0.0041612652130425
1,722,211,409.832,0.00417091511189938
1,705,222,409.849,0.00418665260076523
1,706,218,409.866,0.00418327981606126
1,690,227,409.882,0.00419273832812905
1,661,239,409.899,0.00418759090825915
1,658,241,409.916,0.00418718950822949
1,655,241,409.932,0.00417964486405253
1,650,244,409.949,0.00417522294446826
1,645,246,409.966,0.00417060125619173
1,640,247,409.982,0.00416643358767033
1,622,253,409.999,0.00417337287217379
1,621,253,410.016,0.00416885921731591
1,612,256,410.032,0.00416537281125784
1,607,256,410.049,0.00416074739769101
1,604,256,410.066,0.00415553711354733
1,603,255,410.082,0.00415346212685108
1,603,252,410.099,0.0041326186619699
1,604,248,410.116,0.00414932100102305
1,605,239,410.132,0.00416999030858278
1,604,239,410.149,0.00421638041734695
1,603,238,410.232,0.00418714992702007
1,602,237,410.249,0.00417876290157437
1,602,236,410.266,0.00417733378708363
1,603,234,410.282,0.00416562333703041
1,604,232,410.299,0.00416773231700063
1,604,231,410.316,0.00415001856163144
1,633,113,410.332,0.00413743313401937
1,633,111,410.349,0.00411149533465505
1,632,109,410.365,0.00411441968753934
1,660,22,410.382,0.00410805689170957
1,659,22,410.399,0.00412100041285157
1,658,21,410.415,0.00411607604473829
1,658,21,410.432,0.00413227919489145
1,654,25,410.449,0.00407824153080583
1,654,25,410.465,0.00408009393140674
1,654,24,410.482,0.00402791984379292
1,654,24,410.499,0.00403983984142542
1,655,19,410.599,0.00410071713849902
1,584,94,410.615,0.00411050161346793
1,535,134,410.632,0.00412309681996703
1,532,137,410.649,0.00413373345509171
1,525,146,410.665,0.00414581876248121
1,446,249,410.682,0.00415595714002848
1,409,282,410.699,0.00415220530703664
1,406,283,410.715,0.00416399259120226
1,404,284,410.732,0.00417215516790748
1,402,284,410.749,0.00418726308271289
1,400,284,410.765,0.0041954112239182
1,395,285,410.782,0.00420209392905235
1,386,285,410.799,0.00422550225630403
1,386,286,410.815,0.00425690319389105
1,386,285,410.832,0.00429459242150187
1,386,286,410.849,0.00429137283936143
1,386,286,410.865,0.00427787890657783
1,377,292,410.882,0.00426712818443775
1,372,295,410.899,0.00426217308267951
1,241,272,410.915,0.00424973666667938
1,240,272,410.932,0.00424524955451488
1,239,271,410.949,0.00423222314566374
1,238,271,410.965,0.00422010663896799
1,236,270,410.982,0.00420247064903378
1,115,254,410.999,0.00420163758099079
1,112,255,411.015,0.00419514812529087
1,110,256,411.032,0.00419392483308911
1,108,257,411.049,0.00420457124710083
1,106,258,411.065,0.00421750452369452
1,105,259,411.082,0.00421926379203796
1,104,260,411.099,0.00420998176559806
1,104,261,411.115,0.00419353414326906
1,97,260,411.132,0.00419251061975956
1,94,261,411.149,0.00418689334765077
1,93,262,411.165,0.00419333484023809
1,93,263,411.182,0.0042023528367281
1,93,264,411.199,0.00419900426641107
1,93,264,411.215,0.00420727813616395
1,93,265,411.232,0.00418162997812033
1,94,265,411.248,0.00419091060757637
1,94,266,411.265,0.00416880333796144
1,94,269,411.282,0.00417196936905384
1,95,272,411.315,0.0041660014539957
1,95,274,411.332,0.00415696436539292
1,97,277,411.348,0.0041588949970901
1,100,279,411.365,0.00414575729519129
1,106,280,411.382,0.00416991813108325
1,118,282,411.398,0.00415576342493296
1,119,282,411.415,0.00411410676315427
1,249,295,411.432,0.00408374471589923
1,359,308,411.448,0.0040824762545526
1,383,309,411.465,0.00407670345157385
1,386,309,411.482,0.004082549829036
1,388,308,411.498,0.00408894056454301
1,380,308,411.515,0.0041034989990294
1,392,309,411.532,0.00410546455532312
1,386,308,411.548,0.004102798178792
1,388,308,411.565,0.00411053840070963
1,389,308,411.582,0.00411577010527253
1,389,308,411.598,0.0041247196495533
1,389,308,411.615,0.00411294680088758
1,391,304,411.682,0.00415725028142333
1,393,301,411.698,0.0041545401327312
1,394,298,411.715,0.00413671508431435
1,395,296,411.732,0.0041382685303688
1,395,295,411.748,0.00413265312090516
1,400,292,411.765,0.00414553564041853
1,407,289,411.782,0.00413979310542345
1,408,287,411.798,0.00413467781618238
1,408,284,411.815,0.00411763321608305
1,407,281,411.832,0.00410368107259274
1,407,278,411.848,0.0040900893509388
1,406,276,411.865,0.00409023463726044
1,406,273,411.882,0.00409015268087387
1,404,270,411.898,0.00409095687791705
1,402,266,411.915,0.0041031246073544
1,399,263,411.932,0.00410985853523016
1,397,261,411.948,0.00411986606195569
1,395,258,411.965,0.00411725370213389
1,395,254,411.982,0.00411878945305943
1,393,251,411.998,0.00412590196356177
1,390,250,412.015,0.00412587728351355
1,388,250,412.032,0.0041175396181643
1,386,250,412.048,0.00410334253683686
1,385,250,412.065,0.00410775188356638
1,384,250,412.082,0.00411031488329172
1,381,250,412.098,0.00410332670435309
1,379,250,412.115,0.00408871751278639
1,376,250,412.132,0.00407236395403743
1,373,250,412.148,0.00408252840861678
1,371,250,412.165,0.00409274501726031
1,369,250,412.182,0.00410530343651772
1,367,250,412.198,0.00412033824250102
1,366,250,412.215,0.00412700837478042
1,365,251,412.232,0.0041336421854794
1,366,250,412.248,0.00412485189735889
1,366,251,412.265,0.00411674939095974
1,368,252,412.282,0.00410922290757298
1,370,254,412.298,0.00409948406741023
1,373,256,412.315,0.00409141462296247
1,376,258,412.331,0.00408806651830673
1,379,261,412.348,0.0040943268686533
1,381,263,412.365,0.00410665478557348
1,383,266,412.381,0.00412025721743703
1,386,268,412.398,0.00412926310673356
1,389,270,412.415,0.00413045287132263
1,392,271,412.431,0.00414100382477045
1,395,273,412.448,0.00413981778547168
1,399,274,412.465,0.00413296651095152
1,401,275,412.481,0.00413216836750507
1,400,278,412.498,0.00413536373525858
1,395,280,412.515,0.0041436729952693
1,397,281,412.531,0.00414867559447885
1,399,283,412.548,0.00416482426226139
1,402,285,412.565,0.00418248167261481
1,404,287,412.581,0.00419844873249531
1,407,289,412.598,0.00420774752274156
1,408,290,412.615,0.00419070059433579
1,407,290,412.631,0.00417015980929136
1,406,290,412.648,0.00416735420003533
1,246,291,412.665,0.00418725935742259
1,236,290,412.681,0.00418075080960989
1,78,293,412.698,0.00416354602202773
1,77,293,412.715,0.00414477102458477
1,83,292,412.731,0.00416072085499763
1,76,291,412.748,0.00415924936532974
1,74,291,412.765,0.00416434463113546
1,73,292,412.781,0.00416129780933261
1,66,292,412.798,0.00417654495686293
1,72,292,412.815,0.00416991719976068
1,72,292,412.831,0.00417221710085869
1,68,292,412.848,0.00416587712243199
1,64,292,412.865,0.00416363123804331
1,64,292,412.881,0.00415655924007297
1,65,292,412.898,0.00414280919358134
1,66,292,412.915,0.00414804136380553
1,67,292,412.931,0.00415921676903963
1,68,292,412.948,0.00417139008641243
1,68,291,412.965,0.00417043082416058
1,70,289,412.981,0.00415907707065344
1,72,289,412.998,0.00415823515504599
1,74,289,413.015,0.00417253933846951
1,75,289,413.031,0.00417279871180654
1,79,289,413.048,0.0041646845638752
1,88,289,413.065,0.00415362603962421
1,102,291,413.081,0.00413057953119278
1,91,289,413.098,0.00410788226872683
1,252,288,413.115,0.00409533642232418
1,267,289,413.131,0.00408756360411644
1,255,288,413.148,0.0040929289534688
1,391,293,413.165,0.00409819465130568
1,394,292,413.181,0.00411464646458626
1,395,291,413.198,0.00411613378673792
1,397,290,413.215,0.00411863112822175
1,399,289,413.231,0.00409680791199207
1,400,287,413.248,0.0040724603459239
1,401,286,413.265,0.00407576933503151
1,402,285,413.281,0.00408266251906753
1,404,285,413.298,0.00408640829846263
1,405,285,413.315,0.00408895593136549
1,406,285,413.331,0.00409863190725446
1,406,285,413.348,0.00410134810954332
1,406,286,413.365,0.00409409077838063
1,406,286,413.381,0.00408140476793051
1,414,287,413.398,0.00407630205154419
1,417,287,413.414,0.00407064007595181
1,417,287,413.431,0.0040700975805521
1,416,288,413.448,0.00407464196905494
1,415,288,413.464,0.0040813647210598
1,414,288,413.481,0.00407801615074277
1,413,288,413.498,0.00406374409794807
1,413,289,413.514,0.00405960157513618
1,413,290,413.531,0.00406749686226249
1,414,290,413.548,0.00408877991139889
1,415,291,413.564,0.00410129223018885
1,415,571,413.581,0.00410665012896061
1,415,571,413.598,0.00412735994905233
1,415,571,413.614,0.00412648031488061
1,414,571,413.631,0.00414013117551804
1,414,572,413.648,0.00413502519950271
1,414,572,413.664,0.00413664523512125
1,414,571,413.681,0.0041288766078651
1,415,570,413.698,0.00412394152954221
1,416,568,413.714,0.00412478437647223
1,416,565,413.731,0.00414981320500374
1,416,560,413.748,0.00417956477031112
1,416,555,413.764,0.00419972697272897
1,416,549,413.781,0.0042142691090703
1,417,542,413.798,0.00421593151986599
1,418,534,413.814,0.0042306911200285
1,420,525,413.831,0.00424141203984618
1,421,516,413.848,0.00426544575020671
1,422,507,413.864,0.00426889769732952
1,422,499,413.881,0.00425639282912016
1,422,490,413.898,0.00424663769081235
1,423,482,413.914,0.00424986612051725
1,424,474,413.931,0.00425472017377615
1,426,465,413.948,0.00424577947705984
1,427,456,413.964,0.00422623101621866
1,428,446,413.981,0.00421026581898332
1,429,437,413.998,0.00418383348733187
1,430,427,414.015,0.00417605321854353
1,430,417,414.031,0.00417713634669781
1,429,409,414.048,0.00417983299121261
1,429,400,414.065,0.00417079916223884
1,430,392,414.081,0.00414731679484248
1,432,383,414.098,0.00413692742586136
1,434,375,414.115,0.00414155935868621
1,435,369,414.132,0.00414371071383357
1,435,364,414.148,0.00414027320221066
1,435,359,414.165,0.00413086079061031
1,436,355,414.182,0.00412596622481942
1,436,350,414.198,0.00413557374849916
1,436,345,414.215,0.00412304513156414
1,435,341,414.232,0.00411985162645578
1,434,337,414.248,0.0041116145439446
-1,NaN,NaN,414.265,0
-1,NaN,NaN,414.282,0
-1,NaN,NaN,414.299,0
-1,NaN,NaN,414.315,0
1,446,350,414.332,0
1,442,354,414.349,0
1,439,358,414.365,0
1,506,419,414.382,0.00407270016148686
1,505,422,414.399,0.004091652110219
1,503,424,414.415,0.00408684136345983
1,501,427,414.432,0.00407557468861341
1,378,401,414.449,0.00406417762860656
1,377,406,414.465,0.00406249286606908
1,375,411,414.482,0.00408426066860557
1,373,414,414.499,0.00409315666183829
1,374,415,414.515,0.00411908468231559
1,376,416,414.532,0.00411806209012866
1,378,418,414.549,0.00412399554625154
1,381,420,414.565,0.00412514247000217
1,385,423,414.582,0.00415222393348813
1,389,421,414.599,0.00414706021547318
1,393,421,414.615,0.00415731919929385
1,396,420,414.632,0.00415519811213017
1,399,419,414.649,0.00417285365983844
1,403,417,414.665,0.00419181771576405
1,409,415,414.682,0.00420736847445369
1,416,413,414.699,0.00420811865478754
1,425,411,414.715,0.00422322610393167
1,434,409,414.732,0.00422488152980804
1,443,407,414.749,0.00423338171094656
1,451,406,414.765,0.00423237355425954
1,458,403,414.782,0.00423617102205753
1,466,400,414.798,0.0042341435328126
1,473,399,414.815,0.00422778911888599
1,481,397,414.832,0.00421585841104388
1,488,395,414.848,0.00421533081680536
1,495,395,414.865,0.00420928839594126
1,503,392,414.882,0.00421899696812034
1,512,390,414.898,0.0042038643732667
1,520,388,414.915,0.00419136323034763
1,529,385,414.932,0.00416450435295701
1,538,383,414.948,0.0041337669827044
1,547,380,414.965,0.00413037650287151
1,557,378,414.982,0.00413528038188815
1,566,376,414.998,0.00415237806737423
1,572,376,415.015,0.00413139583542943
1,573,377,415.032,0.00412321696057916
1,570,380,415.048,0.00410039816051722
1,572,380,415.065,0.00407741265371442
1,575,380,415.082,0.00408040778711438
1,578,380,415.098,0.00408574845641851
1,581,380,415.115,0.00408803811296821
1,585,380,415.132,0.0040703029371798
1,589,380,415.148,0.00405807048082352
1,499,416,415.165,0.0040612630546093
1,403,464,415.182,0.00406337063759565
1,402,465,415.198,0.00408248417079449
1,400,466,415.215,0.00408018892630935
1,400,466,415.232,0.00408792635425925
1,401,467,415.248,0.00406592199578881
1,402,467,415.265,0.00406492175534368
1,403,467,415.282,0.00405864417552948
1,403,468,415.298,0.00407451344653964
1,403,468,415.315,0.00408068299293518
1,402,468,415.332,0.00410065427422524
1,401,468,415.348,0.00411804392933846
1,396,469,415.365,0.00411888025701046
1,391,471,415.381,0.00411517592146993
1,390,471,415.398,0.00410164194181561
1,390,471,415.415,0.00410365732386708
1,390,470,415.432,0.00410321168601513
1,391,470,415.448,0.00409791059792042
1,392,470,415.465,0.00410374719649553
1,392,470,415.481,0.00409277761355042
1,393,471,415.498,0.0040966933593154
1,393,473,415.515,0.00408206228166819
1,393,474,415.531,0.0040924921631813
1,394,475,415.548,0.00408027414232492
1,393,477,415.565,0.00408269045874476
1,392,479,415.581,0.00407207198441029
1,391,482,415.598,0.00409689079970121
1,390,484,415.615,0.00410769833251834
1,389,485,415.631,0.00412346236407757
1,388,487,415.648,0.00410394463688135
1,388,490,415.665,0.00410108407959342
1,388,493,415.681,0.00409587286412716
1,388,496,415.698,0.00410592230036855
1,388,499,415.715,0.00410725735127926
1,389,502,415.731,0.00410333555191755
1,388,505,415.748,0.00412013754248619
1,387,507,415.765,0.00413132319226861
1,385,509,415.781,0.00414416799321771
1,383,511,415.798,0.00414543645456433
1,381,512,415.815,0.00415972247719765
1,379,513,415.831,0.00417443737387657
1,377,513,415.848,0.00417358195409179
1,376,514,415.865,0.0041842358186841
1,375,515,415.881,0.00418779579922557
1,373,515,415.898,0.00419167382642627
1,371,515,415.915,0.00417543156072497
1,369,514,415.931,0.00417138170450926
1,367,514,415.948,0.00417122757062316
1,364,514,415.965,0.00417797453701496
1,362,514,415.981,0.00419558770954609
1,360,513,415.998,0.00419517373666167
1,358,513,416.015,0.00418134965002537
1,356,512,416.031,0.00415515992790461
1,354,512,416.048,0.00414997525513172
1,352,512,416.064,0.0041597643867135
1,350,512,416.081,0.00415444327518344
1,349,513,416.098,0.00413961242884398
1,348,513,416.114,0.00411914102733135
1,348,514,416.131,0.00412576179951429
1,347,515,416.148,0.00414267973974347
1,346,514,416.164,0.00415697880089283
1,345,514,416.181,0.00415865052491426
1,344,515,416.198,0.00413718773052096
1,344,515,416.214,0.00413261679932475
1,344,515,416.231,0.00412856787443161
1,345,514,416.248,0.00415539741516113
1,347,514,416.264,0.00414763297885656
1,349,513,416.281,0.00415961211547256
1,352,512,416.298,0.00416096998378634
1,355,511,416.314,0.00418083043769002
1,359,510,416.331,0.00418483186513186
1,362,509,416.348,0.0041801817715168
1,365,508,416.364,0.00419143494218588
1,367,506,416.381,0.00417544040828943
1,370,505,416.398,0.00417121732607484
1,373,504,416.414,0.00415181182324886
1,375,502,416.431,0.0041490038856864
1,377,501,416.448,0.00414296006783843
1,379,500,416.464,0.0041400664485991
1,380,499,416.481,0.00415191147476435
1,382,499,416.498,0.00414847116917372
1,384,498,416.514,0.00414590956643224
1,386,497,416.531,0.00413415068760514
1,388,495,416.548,0.00413917098194361
1,389,494,416.564,0.00414154818281531
1,390,492,416.581,0.00414016656577587
1,390,492,416.598,0.0041351905092597
1,390,492,416.614,0.00414351280778646
1,389,494,416.631,0.00416752696037292
1,389,494,416.648,0.00419461447745562
1,389,494,416.664,0.00419396627694368
1,389,493,416.681,0.00418532453477383
1,388,492,416.698,0.00417219894006848
1,387,493,416.714,0.00416658399626613
1,386,492,416.731,0.00415698159486055
1,386,492,416.748,0.00414760783314705
1,385,492,416.764,0.00412466656416655
-1,NaN,NaN,416.781,0
-1,NaN,NaN,416.798,0
-1,NaN,NaN,416.814,0
-1,NaN,NaN,416.831,0
-1,NaN,NaN,416.848,0
1,399,475,416.864,0
1,397,475,416.881,0
1,394,475,416.898,0
1,478,494,416.914,0.00413957284763455
1,477,494,416.931,0.00413627224043012
1,477,494,416.948,0.00413969531655312
1,477,493,416.964,0.00416173227131367
1,477,492,416.981,0.00418771151453257
1,476,492,416.998,0.00420162780210376
1,476,493,417.014,0.00419791042804718
1,476,493,417.031,0.00419882591813803
1,357,481,417.048,0.00419776933267713
1,358,484,417.064,0.00419340562075377
1,359,488,417.081,0.0041863233782351
1,361,491,417.098,0.00418122950941324
1,363,495,417.114,0.00417187483981252
1,365,498,417.131,0.00417351676151156
1,367,503,417.147,0.00418160809203982
1,369,507,417.164,0.00420731725171208
1,372,510,417.181,0.00420403620228171
1,373,512,417.197,0.00419115973636508
1,374,516,417.214,0.00416434090584517
1,376,519,417.231,0.00416725501418114
1,377,523,417.247,0.00416869157925248
1,378,526,417.264,0.00418474758043885
1,379,529,417.281,0.00418644770979881
1,380,533,417.297,0.00419564545154572
1,381,537,417.314,0.00419289898127317
1,381,540,417.331,0.00418540742248297
1,381,543,417.347,0.00420778058469296
1,381,547,417.364,0.00421800371259451
1,380,548,417.381,0.00422147195786238
1,380,549,417.397,0.00419993186369538
1,380,549,417.414,0.00418078294023871
1,379,549,417.431,0.00417026318609715
1,379,549,417.447,0.00415987521409988
1,378,550,417.464,0.00415199948474765
1,377,549,417.481,0.00413564313203096
1,375,548,417.497,0.00411299848929048
1,374,548,417.514,0.00410637259483337
1,373,547,417.531,0.00411041406914592
1,373,547,417.547,0.00411278335377574
1,372,547,417.564,0.00409079389646649
1,371,547,417.581,0.00407253252342343
1,370,548,417.597,0.00407059350982308
1,369,548,417.614,0.00407904293388128
1,369,548,417.631,0.00409218249842525
1,369,548,417.647,0.00409890012815595
1,368,547,417.664,0.00410696677863598
1,368,547,417.681,0.00410404847934842
1,368,547,417.697,0.0041008023545146
1,368,547,417.714,0.00410120561718941
1,367,548,417.731,0.00411634240299463
1,364,550,417.747,0.00411834381520748
1,361,553,417.764,0.00412210822105408
1,358,556,417.781,0.00411584321409464
1,354,560,417.797,0.00411731796339154
1,350,564,417.814,0.00413937866687775
1,347,567,417.831,0.00415062950924039
1,345,570,417.847,0.00416627293452621
1,341,574,417.864,0.00416368804872036
1,338,578,417.881,0.00416544917970896
1,335,581,417.897,0.00416459469124675
1,333,584,417.914,0.0041648605838418
1,331,587,417.931,0.00414692796766758
1,329,590,417.947,0.00415360555052757
1,324,593,417.964,0.0041591445915401
1,319,598,417.98,0.00416767038404942
1,314,602,417.997,0.00415136804804206
1,309,606,418.014,0.00414867885410786
1,304,610,418.03,0.00414788303896785
1,299,614,418.047,0.00415465142577887
1,294,617,418.064,0.00414820061996579
1,292,619,418.08,0.00414833799004555
1,290,621,418.097,0.0041505666449666
1,290,621,418.114,0.0041735116392374
1,291,622,418.13,0.00417546788230538
1,291,623,418.147,0.00417337426915765
1,291,623,418.164,0.00415899883955717
1,290,624,418.18,0.00415408192202449
1,289,623,418.197,0.00415493175387383
1,291,620,418.214,0.00419144053012133
1,293,616,418.23,0.00422388827428222
1,295,610,418.247,0.00424905307590961
1,298,604,418.264,0.00423141196370125
1,302,598,418.28,0.00420535914599895
1,306,591,418.297,0.00420038821175694
1,312,584,418.314,0.00420487811788917
1,318,577,418.33,0.00421639811247587
1,324,571,418.347,0.00419670715928078
1,330,563,418.364,0.00419844686985016
1,336,556,418.38,0.00420884508639574
1,342,550,418.397,0.00422572577372193
1,347,543,418.414,0.00420838221907616
1,352,536,418.43,0.00419590203091502
1,357,529,418.447,0.00418253056704998
1,360,522,418.464,0.00418576830998063
1,364,514,418.48,0.00417725555598736
1,368,507,418.497,0.00419607851654291
1,373,500,418.514,0.00422562612220645
1,376,494,418.53,0.00424753269180655
1,377,490,418.547,0.00424431916326284
1,377,488,418.564,0.00424554431810975
1,377,488,418.58,0.00424138642847538
1,377,489,418.597,0.00422510365024209
1,377,489,418.614,0.0042021288536489
1,377,489,418.63,0.004200987983495
1,377,488,418.647,0.00421399949118495
1,376,489,418.664,0.00423697475343943
1,375,490,418.68,0.0042343563400209
1,375,492,418.697,0.00423108739778399
1,375,493,418.714,0.00423859711736441
1,375,494,418.73,0.00424702698364854
1,375,496,418.747,0.00424274336546659
1,375,497,418.764,0.0042446767911315
1,375,499,418.78,0.00423222128301859
1,376,501,418.797,0.0042341211810708
1,376,503,418.814,0.00422109849750996
1,377,506,418.83,0.00423100171610713
1,377,507,418.847,0.00423859432339668
1,378,509,418.864,0.00424416689202189
1,378,511,418.88,0.00424815341830254
1,378,513,418.897,0.00424661440774798
1,378,516,418.914,0.0042415140196681
1,377,518,418.93,0.00424605514854193
1,376,521,418.947,0.00424155546352267
1,375,523,418.963,0.00427058525383472
1,374,525,418.98,0.00427831010892987
1,373,526,418.997,0.00429888581857085
1,373,527,419.014,0.00428960984572768
1,372,528,419.03,0.00427898904308677
1,372,528,419.047,0.00427282741293311
1,372,529,419.064,0.00425745407119393
1,371,530,419.08,0.00426478963345289
1,371,530,419.097,0.00425097439438105
1,371,531,419.114,0.00425067823380232
1,371,531,419.13,0.00424359645694494
1,371,531,419.147,0.00424638530239463
1,370,530,419.164,0.00423317775130272
1,370,530,419.18,0.00422235438600183
1,371,530,419.197,0.00421928474679589
1,372,530,419.213,0.00421215360984206
1,372,530,419.23,0.00420228252187371
1,372,531,419.247,0.00419711647555232
1,372,531,419.263,0.00419593835249543
1,373,531,419.28,0.00418960163369775
1,374,532,419.297,0.0041820821352303
1,376,531,419.313,0.00418734736740589
1,377,530,419.33,0.00420085666701198
1,378,530,419.347,0.00419612135738134
1,380,533,419.363,0.00419149454683065
1,381,537,419.38,0.00416798004880548
1,384,543,419.397,0.00417107297107577
1,384,548,419.413,0.00416838051751256
1,385,553,419.43,0.00417380733415484
1,384,558,419.447,0.00415935087949038
1,384,564,419.463,0.00414984626695514
1,384,569,419.48,0.00414844276383519
1,383,574,419.497,0.00415883213281631
1,382,580,419.513,0.00415412615984678
1,382,586,419.53,0.00412919325754046
1,382,591,419.547,0.00411299616098404
1,383,596,419.563,0.00410153437405825
1,385,601,419.58,0.00410594558343291
1,390,607,419.597,0.00409829057753086
1,396,612,419.613,0.0040981387719512
1,403,616,419.63,0.00411186879500747
1,409,622,419.647,0.0041053625755012
1,416,627,419.663,0.00409080041572452
1,423,633,419.68,0.0040853782556951
1,430,635,419.697,0.00409204140305519
1,435,636,419.713,0.00411204248666763
1,440,635,419.73,0.00412101624533534
1,446,635,419.747,0.0041098459623754
1,454,635,419.763,0.00411780644208193
1,465,635,419.78,0.00409156596288085
1,477,634,419.797,0.00409176759421825
1,490,633,419.813,0.0040730657055974
1,504,702,419.83,0.00406952667981386
1,517,700,419.847,0.00406494969502091
1,531,698,419.863,0.00405860226601362
1,543,696,419.88,0.00406095245853066
1,562,692,419.897,0.00404181703925133
1,565,690,419.913,0.00401984807103872
1,573,687,419.93,0.00400708289816976
1,578,685,419.946,0.00400540186092258
1,579,683,419.963,0.00402301736176014
1,579,679,419.98,0.00401769019663334
1,582,678,419.997,0.00403871200978756
1,582,674,420.013,0.00405491003766656
1,582,670,420.03,0.00406241370365024
1,586,668,420.047,0.0040729995816946
1,591,666,420.063,0.00407339446246624
1,597,663,420.08,0.00408275378867984
1,600,661,420.097,0.00407364405691624
1,601,658,420.113,0.00407995097339153
1,599,656,420.13,0.00408373819664121
1,583,649,420.146,0.00409194035455585
1,569,641,420.163,0.00410754373297095
1,496,598,420.18,0.00411896919831634
1,464,574,420.196,0.00411546556279063
1,440,562,420.213,0.00409022672101855
1,437,567,420.23,0.00407336186617613
1,434,574,420.246,0.00404554000124335
1,430,571,420.263,0.00402020523324609
1,430,572,420.28,0.00402038730680943
1,424,581,420.296,0.00401601707562804
1,418,621,420.313,0.00402810098603368
1,413,647,420.33,0.00403353152796626
1,409,665,420.346,0.00405143294483423
1,404,678,420.363,0.00405323505401611
1,402,685,420.38,0.004063178319484
1,397,711,420.396,0.0040717008523643
1,397,708,420.413,0.00410482753068209
1,395,721,420.43,0.00412280671298504
1,395,724,420.446,0.00414146995171905
1,395,727,420.463,0.0041389768011868
1,394,729,420.48,0.00414578663185239
1,393,731,420.496,0.00415173405781388
1,392,733,420.513,0.00416124612092972
1,391,739,420.53,0.00415735598653555
1,389,744,420.546,0.00416003260761499
1,389,749,420.563,0.00416231947019696
1,388,752,420.58,0.00416332297027111
1,387,753,420.596,0.00415465701371431
1,386,755,420.613,0.00415791198611259
1,385,756,420.63,0.00414658896625042
1,384,758,420.646,0.00413608131930232
