Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,542,204,1496.403,0.00385323516093194
1,540,203,1496.42,0.00386892212554812
1,538,202,1496.436,0.00383807835169137
1,536,202,1496.453,0.00386097584851086
1,535,202,1496.47,0.0038474618922919
1,534,203,1496.486,0.00387276872061193
1,533,203,1496.503,0.00386325898580253
1,533,204,1496.52,0.00385793508030474
1,533,204,1496.536,0.00385550269857049
1,535,204,1496.553,0.00385420047678053
1,538,203,1496.57,0.00385555205866694
1,543,202,1496.586,0.0038347914814949
1,548,201,1496.603,0.00383768603205681
1,552,199,1496.62,0.00382234598509967
1,558,199,1496.636,0.00381203088909388
1,563,197,1496.653,0.00380090810358524
1,570,196,1496.67,0.00381654780358076
1,576,195,1496.686,0.00382260768674314
1,584,195,1496.703,0.00384230725467205
1,594,195,1496.72,0.0038418339099735
1,606,196,1496.736,0.00381317967548966
1,619,195,1496.753,0.00378116825595498
1,633,194,1496.77,0.0037773409858346
1,646,193,1496.787,0.00380137376487255
1,660,191,1496.803,0.00383054814301431
1,674,188,1496.82,0.00382667966187
1,692,184,1496.837,0.00381260551512241
1,705,182,1496.853,0.00380848697386682
1,713,182,1496.87,0.00379984313622117
1,723,181,1496.886,0.00382529478520155
1,731,180,1496.903,0.00382201839238405
1,739,180,1496.92,0.00383536191657186
1,749,180,1496.936,0.00380696472711861
1,760,180,1496.953,0.00380131090059876
1,771,180,1496.97,0.0037981909699738
1,783,180,1496.986,0.00381586700677872
1,794,180,1497.003,0.00383582944050431
1,805,180,1497.02,0.00382500165142119
1,816,179,1497.036,0.00382418977096677
1,824,179,1497.053,0.0037902279291302
1,831,178,1497.07,0.00381027790717781
1,835,179,1497.086,0.00379406451247633
1,839,179,1497.103,0.00381995108909905
1,843,180,1497.12,0.00380263803526759
1,848,181,1497.136,0.00381274102255702
1,852,182,1497.153,0.00379011873155832
1,856,183,1497.17,0.00381052889861166
1,859,184,1497.186,0.00380652793683112
1,865,184,1497.203,0.00379627826623619
1,872,185,1497.22,0.00378712266683578
1,881,185,1497.236,0.00379455648362637
1,888,186,1497.253,0.00382339279167354
1,896,185,1497.269,0.00381321157328784
1,903,184,1497.286,0.00378791871480644
1,910,183,1497.303,0.00375432777218521
1,916,182,1497.319,0.00375978695228696
1,920,179,1497.336,0.00376871158368886
1,925,177,1497.353,0.00375701463781297
1,931,176,1497.369,0.00374338985420763
1,937,176,1497.386,0.00372568215243518
1,943,175,1497.403,0.00374623853713274
1,951,173,1497.419,0.00373863172717392
1,960,171,1497.436,0.00374328042380512
1,968,169,1497.453,0.00375835690647364
1,976,167,1497.469,0.00376908876933157
1,984,166,1497.486,0.00375771010294557
1,993,164,1497.503,0.00374683947302401
1,1001,162,1497.519,0.00373933743685484
1,1008,160,1497.536,0.00375396339222789
1,1013,158,1497.553,0.00374430301599205
1,1016,158,1497.569,0.00375393824651837
1,1018,156,1497.586,0.00373880728147924
1,1017,157,1497.603,0.00375584745779634
1,1014,157,1497.619,0.00376097648404539
1,1011,158,1497.636,0.00373560935258865
1,1009,159,1497.653,0.00372633594088256
1,1007,159,1497.669,0.00373884290456772
1,1005,160,1497.686,0.00374591746367514
1,1001,160,1497.703,0.00373684568330646
1,999,160,1497.719,0.00370753835886717
1,997,161,1497.736,0.0037036188878119
1,994,161,1497.753,0.00370379746891558
1,992,161,1497.769,0.00371026969514787
1,991,161,1497.786,0.00372835085727274
1,989,160,1497.803,0.00371760874986649
1,988,159,1497.819,0.00372641999274492
1,986,158,1497.836,0.00374123221263289
1,987,158,1497.853,0.00374846183694899
1,989,158,1497.869,0.00373596814461052
1,991,159,1497.886,0.00370513321831822
1,993,159,1497.903,0.00370429968461394
1,997,160,1497.919,0.00368217844516039
1,1009,154,1497.936,0
-1,NaN,NaN,1497.953,0
-1,NaN,NaN,1497.969,0
-1,NaN,NaN,1497.986,0
-1,NaN,NaN,1498.003,0
-1,NaN,NaN,1498.019,0
-1,NaN,NaN,1498.036,0
-1,NaN,NaN,1498.053,0
1,642,522,1498.069,0.0035945309791714
1,642,522,1498.086,0.00370768760330975
1,642,522,1498.103,0.00371687998995185
1,642,522,1498.119,0.00373168545775115
1,643,522,1498.136,0.00375125301070511
1,1170,511,1498.153,0.00373664568178356
1,1126,336,1498.169,0.00374746881425381
1,1180,156,1498.186,0.00373699585907161
1,1181,157,1498.203,0.00376463285647333
1,1181,158,1498.219,0.00376898213289678
1,1182,158,1498.236,0.00380250648595393
1,1184,159,1498.252,0.00380451674573123
1,1187,160,1498.269,0.00381005159579217
1,1189,160,1498.286,0.00379053805954754
1,1192,161,1498.302,0.00379373668693006
1,1194,160,1498.319,0.00378196709789336
1,1197,159,1498.336,0.00380371371284127
1,1199,159,1498.352,0.00381092773750424
1,1198,159,1498.369,0.00380682363174856
1,1188,160,1498.386,0.00382764032110572
1,1188,159,1498.402,0.00379870319738984
1,1189,160,1498.419,0.00380195258185267
1,1191,161,1498.436,0.00378076708875597
1,1192,161,1498.452,0.00381692289374769
1,1193,162,1498.469,0.00378682650625706
1,1194,163,1498.486,0.00375588610768318
1,1195,164,1498.502,0.00373799563385546
1,1197,164,1498.519,0.00374559662304819
1,790,198,1498.536,0.00373493321239948
1,791,198,1498.552,0.00371964299120009
1,792,198,1498.569,0.00369276176206768
1,792,198,1498.586,0.00368071882985532
1,397,223,1498.602,0.00367324776016176
1,387,223,1498.619,0.00366761907935143
1,399,222,1498.636,0.00369444605894387
1,405,221,1498.652,0.00373513833619654
1,412,220,1498.669,0.00376031338237226
1,419,219,1498.686,0.00377768953330815
1,425,218,1498.702,0.00378273171372712
1,431,217,1498.719,0.00378566468134522
1,436,217,1498.736,0.00376799353398383
1,436,216,1498.752,0.00372747448273003
1,443,216,1498.769,0.0036999627482146
1,452,215,1498.786,0.00368552538566291
1,461,214,1498.802,0.00369854387827218
1,469,213,1498.819,0.00370653276331723
1,478,210,1498.835,0.00372039363719523
1,490,209,1498.852,0.0036929261405021
1,503,208,1498.869,0.00368076818995178
1,517,208,1498.885,0.00368950236588717
1,531,207,1498.902,0.00371840712614357
1,545,205,1498.919,0.00371293746866286
1,559,203,1498.935,0.00370554230175912
1,573,202,1498.952,0.00367615697905421
1,584,201,1498.969,0.00365491001866758
1,593,201,1498.985,0.00364764337427914
1,601,201,1499.002,0.00368040753528476
1,609,201,1499.019,0.0037027585785836
1,617,201,1499.035,0.00371141149662435
1,627,200,1499.052,0.00368327111937106
1,637,199,1499.069,0.00367020047269762
1,647,198,1499.085,0.00365460733883083
1,657,198,1499.102,0.00366383069194853
1,668,199,1499.119,0.00368397845886648
1,678,200,1499.135,0.0036779553629458
1,691,200,1499.152,0.00368116563186049
1,704,201,1499.169,0.00369100272655487
1,718,201,1499.185,0.00370955211110413
1,733,201,1499.202,0.00370074762031436
1,747,200,1499.219,0.00370619306340814
1,787,197,1499.235,0.00368860457092524
1,776,199,1499.252,0.00369692919775844
1,791,199,1499.269,0.00369080738164485
1,809,199,1499.285,0.00369004113599658
1,831,197,1499.302,0.00366195663809776
1,844,196,1499.319,0.00364364171400666
1,854,195,1499.335,0.00364986923523247
1,863,195,1499.352,0.00367014086805284
1,875,194,1499.369,0.00368492142297328
1,890,195,1499.385,0.00369770103134215
1,906,195,1499.402,0.00369454687461257
1,920,195,1499.419,0.00369603116996586
1,934,194,1499.435,0.00369786331430078
1,949,193,1499.452,0.00370095926336944
1,971,191,1499.469,0.003736732294783
1,975,191,1499.485,0.00373667920939624
1,984,191,1499.502,0.00375069538131356
1,991,190,1499.519,0.00373384775593877
1,997,190,1499.535,0.00372484093531966
1,1002,189,1499.552,0.00371830305084586
1,1007,188,1499.569,0.00371299800463021
1,1012,188,1499.585,0.00372150260955095
1,1019,187,1499.602,0.00373444496653974
1,1028,186,1499.619,0.0037350244820118
1,1040,186,1499.635,0.00373777863569558
1,1052,185,1499.652,0.00373241258785129
1,1065,185,1499.669,0.00372903165407479
1,1077,185,1499.685,0.00371509068645537
1,1086,185,1499.702,0.00371841038577259
1,1093,184,1499.719,0.00370590365491807
1,1099,183,1499.735,0.00372061226516962
1,1105,182,1499.752,0.00372680323198438
1,1111,180,1499.769,0.00372855318710208
1,1117,178,1499.785,0.00372218037955463
1,1124,176,1499.802,0.0037151500582695
1,1131,174,1499.819,0.0037159463390708
1,1137,173,1499.835,0.00369967636652291
1,1141,172,1499.852,0.0036772673483938
1,1139,171,1499.869,0.00366001040674746
1,1143,170,1499.885,0.00371525599621236
1,1149,170,1499.902,0.00371303455904126
1,1156,169,1499.919,0.00373148452490568
1,1163,168,1499.935,0.00374802737496793
1,1166,166,1499.952,0.00374158029444516
1,1168,166,1499.969,0.003728091949597
1,1167,164,1499.985,0.00370379793457687
1,1165,162,1500.002,0.00371634005568922
1,774,205,1500.018,0.00368986721150577
1,398,234,1500.035,0.00370377558283508
1,397,233,1500.052,0.00368400476872921
1,397,232,1500.068,0.00368351675570011
1,396,230,1500.085,0.00366764049977064
1,396,230,1500.102,0.00368037540465593
1,396,228,1500.118,0.00367857748642564
1,394,227,1500.135,0.00367246149107814
1,393,225,1500.152,0.003656305372715
1,392,223,1500.168,0.00365765648894012
1,391,222,1500.185,0.00372377759777009
1,392,221,1500.202,0.00377137097530067
1,395,220,1500.218,0.00379305495880544
1,395,221,1500.235,0.0037587124388665
1,398,221,1500.252,0.00373152061365545
1,403,222,1500.268,0.0037412119563669
1,409,223,1500.285,0.00372259318828583
1,416,224,1500.302,0.00372886541299522
1,422,225,1500.318,0.00372113473713398
1,428,227,1500.335,0.00373312388546765
1,434,229,1500.352,0.00373202003538609
1,440,230,1500.368,0.00373242679052055
1,446,233,1500.385,0.00372637924738228
1,451,235,1500.402,0.00368935940787196
1,456,237,1500.418,0.00366471661254764
1,461,240,1500.435,0.00363572803325951
1,466,242,1500.452,0.00370238954201341
1,472,245,1500.468,0.00368349067866802
1,480,245,1500.485,0.00365997105836868
1,488,247,1500.502,0.00359483365900815
1,495,247,1500.518,0.00361126218922436
1,501,248,1500.535,0.00365157541818917
1,505,247,1500.552,0.00364434299990535
1,507,247,1500.568,0.00362220732495189
1,508,247,1500.585,0.0035983535926789
1,512,246,1500.602,0.00360579136759043
1,516,246,1500.618,0.00361363193951547
1,520,245,1500.635,0.0035997040104121
1,526,245,1500.651,0.00358816795051098
1,531,246,1500.668,0.00358631461858749
1,535,245,1500.685,0.00361421681009233
1,540,245,1500.701,0.00359996641054749
1,545,244,1500.718,0.00359963672235608
1,549,243,1500.735,0.00359258707612753
1,554,241,1500.751,0.00360790966078639
1,560,240,1500.768,0.0036097876727581
1,569,238,1500.785,0.00359323271550238
1,579,237,1500.801,0.00360514596104622
1,589,236,1500.818,0.00358262658119202
1,601,235,1500.835,0.00358476978726685
1,612,234,1500.851,0.00358193600550294
1,625,232,1500.868,0.00359389558434486
1,636,230,1500.885,0.00360655784606934
1,648,251,1500.901,0
1,638,275,1500.918,0
-1,NaN,NaN,1500.935,0
-1,NaN,NaN,1500.951,0
-1,NaN,NaN,1500.968,0
-1,NaN,NaN,1500.985,0
-1,NaN,NaN,1501.001,0
-1,NaN,NaN,1501.018,0
-1,NaN,NaN,1501.035,0
1,206,299,1501.051,0
1,206,298,1501.068,0
1,579,301,1501.085,0.00364176277071238
1,485,280,1501.101,0.00364080560393631
1,482,278,1501.118,0.00363475899212062
1,481,276,1501.135,0.00364911928772926
1,752,242,1501.151,0.00364861357957125
1,751,241,1501.168,0.00362800620496273
1,750,240,1501.185,0.00361943384632468
1,751,240,1501.201,0.00363834272138774
1,751,240,1501.218,0.00365898874588311
1,752,239,1501.235,0.00367771252058446
1,753,238,1501.251,0.00367660028859973
1,755,237,1501.268,0.00367199466563761
1,756,237,1501.285,0.00363866612315178
1,756,236,1501.301,0.00366166094318032
1,758,237,1501.318,0.00370348477736115
1,759,238,1501.335,0.00372733478434384
1,761,239,1501.351,0.00374813470989466
1,762,240,1501.368,0.00370643776841462
1,763,241,1501.385,0.00370848248712718
1,766,242,1501.401,0.0036597577854991
1,768,242,1501.418,0.00366835575550795
1,771,242,1501.435,0.00363797694444656
1,773,241,1501.451,0.00362099939957261
1,776,241,1501.468,0.00362334353849292
1,779,242,1501.485,0.00361379538662732
1,781,242,1501.501,0.00360768474638462
1,783,242,1501.518,0.00360656785778701
1,782,241,1501.535,0.00361566338688135
1,779,240,1501.551,0.00363452546298504
1,769,239,1501.568,0.00364253763109446
1,769,238,1501.585,0.00363192404620349
1,767,238,1501.601,0.00362957175821066
1,766,236,1501.618,0.00362278847023845
1,765,236,1501.635,0.00361276650801301
1,762,234,1501.651,0.00357744260691106
1,759,232,1501.668,0.00356942741200328
1,603,243,1501.685,0.0035539276432246
1,439,246,1501.701,0.00355306803248823
1,437,246,1501.718,0.00358036020770669
1,436,249,1501.735,0.00358603475615382
1,434,252,1501.751,0.00359474960714579
1,432,253,1501.768,0.00357238133437932
1,430,253,1501.785,0.00355594605207443
1,429,253,1501.801,0.00355494720861316
1,428,253,1501.818,0.00353933870792389
1,426,253,1501.834,0.00353924417868257
1,424,252,1501.851,0.00352635188028216
1,416,273,1501.868,0
-1,NaN,NaN,1501.884,0
-1,NaN,NaN,1501.901,0
-1,NaN,NaN,1501.918,0
-1,NaN,NaN,1501.934,0
-1,NaN,NaN,1501.951,0
-1,NaN,NaN,1501.968,0
-1,NaN,NaN,1501.984,0
1,346,284,1502.001,0
1,692,292,1502.018,0.00349537446163595
1,689,293,1502.034,0.00350172189064324
1,687,293,1502.051,0.003487478941679
1,684,292,1502.068,0.00348365912213922
1,681,291,1502.084,0.00347734149545431
1,678,290,1502.101,0.00347250560298562
1,880,246,1502.118,0.0034510490950197
1,880,246,1502.134,0.00342845660634339
1,881,244,1502.151,0.00340833957307041
1,750,191,1502.168,0.00340716517530382
1,749,190,1502.184,0.00342091172933578
1,749,190,1502.201,0.00344652240164578
