Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,730,221,1365.609,0.00410341285169125
1,637,232,1365.659,0.00416426779702306
1,540,237,1365.675,0.00418589124456048
1,431,225,1365.692,0.00417994661256671
1,431,234,1365.709,0.00420002732425928
1,428,237,1365.725,0.00420782156288624
1,424,241,1365.742,0.00421017222106457
1,422,244,1365.758,0.00420971075072885
1,422,245,1365.775,0.00420370418578386
1,422,246,1365.792,0.00419631879776716
1,422,246,1365.808,0.00418710429221392
1,422,246,1365.825,0.00418410170823336
1,423,246,1365.842,0.00417565135285258
1,424,245,1365.858,0.00416623940691352
1,424,245,1365.875,0.00413198582828045
1,424,244,1365.892,0.00410548225045204
1,423,244,1365.908,0.00407440215349197
1,422,243,1365.925,0.00406584655866027
1,422,243,1365.942,0.00405990751460195
1,422,242,1365.958,0.00405471306294203
1,423,241,1365.975,0.00404791440814734
1,422,239,1366.008,0.00403064163401723
1,422,237,1366.025,0.00402367999777198
1,422,235,1366.041,0.00399307021871209
1,421,234,1366.058,0.00397368613630533
1,421,232,1366.075,0.00394162116572261
1,422,230,1366.091,0.00393112096935511
1,423,228,1366.108,0.00390998320654035
1,424,226,1366.125,0.00391286099329591
1,425,225,1366.141,0.00389513978734612
1,426,222,1366.158,0.00388992484658957
1,427,220,1366.175,0.00387236778624356
1,427,216,1366.191,0.00388145283795893
1,427,213,1366.208,0.00390255707316101
1,427,210,1366.225,0.00390574103221297
1,427,208,1366.241,0.0039181555621326
1,427,205,1366.258,0.00391691690310836
1,427,203,1366.275,0.00390658713877201
1,427,201,1366.291,0.00388776860199869
1,426,198,1366.308,0.00387912266887724
1,425,195,1366.325,0.00386571418493986
1,424,194,1366.341,0.00386164546944201
1,424,193,1366.358,0.00385935301892459
1,426,191,1366.375,0.00386281847022474
1,431,188,1366.391,0.00388449151068926
1,437,186,1366.408,0.00388920167461038
1,441,185,1366.425,0.00386974983848631
1,445,183,1366.442,0.00385210476815701
1,461,180,1366.458,0.00385515508241951
1,469,178,1366.475,0.00386244803667068
1,460,179,1366.492,0.00388516183011234
1,484,176,1366.508,0.00389529182575643
1,497,177,1366.525,0.00392697332426906
1,505,177,1366.542,0.00393373006954789
1,512,176,1366.558,0.00393472099676728
1,513,175,1366.575,0.00396014284342527
1,521,175,1366.592,0.00396810285747051
1,537,176,1366.608,0.00398382265120745
1,540,175,1366.625,0.00395240355283022
1,550,175,1366.642,0.00396419316530228
1,562,175,1366.658,0.00397660955786705
1,574,176,1366.675,0.00399689516052604
1,587,176,1366.692,0.00400429079309106
1,598,178,1366.708,0.00401140144094825
1,605,179,1366.725,0.00401781313121319
1,611,181,1366.742,0.00404354324564338
1,615,182,1366.758,0.00402022898197174
1,619,183,1366.775,0.0040343040600419
1,623,183,1366.792,0.00404056580737233
1,626,184,1366.808,0.00408906349912286
1,630,184,1366.825,0.00411099568009377
1,634,185,1366.842,0.00411638896912336
1,639,187,1366.858,0.0041017048060894
1,645,188,1366.875,0.00410803453996778
1,650,189,1366.891,0.00413066660985351
1,654,189,1366.908,0.00416296767070889
1,657,189,1366.925,0.00416018255054951
1,659,188,1366.941,0.00414519710466266
1,660,188,1366.958,0.00416209734976292
1,660,189,1366.975,0.00419710110872984
1,658,190,1366.991,0.00419882917776704
1,655,190,1367.008,0.00420457264408469
1,651,190,1367.025,0.00418287795037031
1,646,189,1367.041,0.00418312009423971
1,642,188,1367.058,0.00419641751796007
1,638,188,1367.075,0.00420062197372317
1,634,188,1367.091,0.00420109368860722
1,630,188,1367.108,0.00419681891798973
1,627,187,1367.125,0.00419797981157899
1,624,186,1367.141,0.00421537086367607
1,624,186,1367.158,0.00421834690496325
1,623,185,1367.174,0.00420203851535916
1,623,183,1367.191,0.00419273739680648
1,625,183,1367.208,0.00418585445731878
1,627,181,1367.224,0.00418613525107503
1,632,180,1367.241,0.00418451335281134
1,636,179,1367.258,0.00418014591559768
1,641,179,1367.274,0.00419328780844808
1,646,178,1367.291,0.00418572360649705
1,651,175,1367.308,0.00418632756918669
1,657,172,1367.324,0.00417743111029267
1,662,170,1367.341,0.00419262377545238
1,668,169,1367.358,0.00422067940235138
1,675,169,1367.374,0.00423491932451725
1,683,169,1367.391,0.00423805369064212
1,693,169,1367.408,0.00422698073089123
1,706,168,1367.424,0.00421779276803136
1,719,167,1367.441,0.00423131696879864
1,732,165,1367.458,0.00423521548509598
1,744,165,1367.474,0.00422999262809753
1,755,165,1367.491,0.00420886976644397
1,768,164,1367.508,0.00420516962185502
1,774,164,1367.524,0.00420084316283464
1,781,163,1367.541,0.00421590032055974
1,789,162,1367.558,0.00421615829691291
1,795,161,1367.574,0.00423164805397391
1,816,161,1367.591,0.00423025758937001
1,808,161,1367.608,0.00422726990655065
1,827,161,1367.624,0.00421825097873807
1,822,162,1367.641,0.00422007450833917
1,829,163,1367.658,0.00422450620681047
1,835,164,1367.674,0.00423124898225069
1,840,166,1367.691,0.00422457605600357
1,845,167,1367.708,0.00424105767160654
1,847,168,1367.724,0.00423804530873895
1,847,168,1367.741,0.00424860324710608
1,842,169,1367.758,0.00425660749897361
1,837,170,1367.774,0.00425831414759159
1,831,170,1367.791,0.00425296695902944
1,825,170,1367.808,0.00424553314223886
1,819,170,1367.824,0.00424901442602277
1,814,170,1367.841,0.00426124455407262
1,808,171,1367.858,0.00425688689574599
1,802,173,1367.874,0.00425739819183946
1,796,174,1367.891,0.00427074311301112
1,790,174,1367.908,0.00429265759885311
1,784,175,1367.924,0.00429827999323606
1,779,175,1367.941,0.00428265053778887
1,773,177,1367.958,0.00428524473682046
1,767,177,1367.974,0.00427557295188308
1,761,177,1367.991,0.00428080046549439
1,751,177,1368.007,0.00430742744356394
1,744,176,1368.024,0.00430830288678408
1,741,176,1368.041,0.00428434927016497
1,743,175,1368.057,0.00426114071160555
1,739,175,1368.074,0.00425476441159844
1,731,176,1368.091,0.00425591878592968
1,729,176,1368.107,0.0042605958878994
1,727,176,1368.124,0.00425534369423985
1,726,177,1368.141,0.00426820013672113
1,605,174,1368.157,0.00428019836544991
1,601,177,1368.174,0.00430021621286869
1,489,189,1368.191,0.00431504426524043
1,485,189,1368.207,0.00431575300171971
1,481,189,1368.224,0.0043036499992013
1,477,188,1368.241,0.00430050911381841
1,472,187,1368.257,0.00431324355304241
1,467,187,1368.274,0.00430966448038816
1,463,187,1368.291,0.00430118292570114
1,459,186,1368.307,0.00430041458457708
1,456,186,1368.324,0.00433493033051491
1,444,186,1368.341,0.00436457712203264
1,437,186,1368.357,0.00438121613115072
1,391,219,1368.374,0.00435289647430182
1,388,219,1368.391,0.00436163600534201
1,386,219,1368.407,0.00436204019933939
1,293,209,1368.424,0.00435338821262121
1,292,209,1368.441,0.00433552265167236
1,430,218,1368.457,0.00431571435183287
1,433,219,1368.474,0.00431953556835651
1,436,219,1368.491,0.00428892346099019
1,437,219,1368.507,0.00427322741597891
1,438,221,1368.524,0.00426574843004346
1,438,223,1368.541,0.00427138153463602
1,438,226,1368.557,0.00428325310349464
1,437,230,1368.574,0.00428375462070107
1,437,233,1368.591,0.00429319217801094
1,438,235,1368.607,0.00430044997483492
1,439,235,1368.624,0.00431266287341714
1,440,236,1368.641,0.00430929567664862
1,442,238,1368.657,0.0043073995038867
1,443,239,1368.674,0.0043070581741631
1,444,241,1368.691,0.00433601858094335
1,444,243,1368.707,0.00432954449206591
1,444,243,1368.724,0.00431985268369317
1,449,243,1368.741,0.00430441368371248
1,451,244,1368.757,0.00429406156763434
1,566,215,1368.774,0.00427211308851838
1,625,204,1368.791,0.0042424057610333
1,665,198,1368.807,0.00422509387135506
1,670,198,1368.824,0.00421918695792556
1,780,198,1368.841,0.00422748876735568
1,903,177,1368.857,0.00422711297869682
1,905,179,1368.874,0.00422259513288736
1,908,179,1368.891,0.00421002274379134
1,908,180,1368.907,0.00421688612550497
1,908,179,1368.924,0.00422546407207847
1,908,180,1368.941,0.00422863196581602
1,909,179,1368.957,0.00422766339033842
1,911,178,1368.974,0.00422540260478854
1,912,177,1368.991,0.00424494408071041
1,913,177,1369.007,0.00423187529668212
1,914,178,1369.024,0.00421772757545114
1,916,178,1369.041,0.00420975591987371
1,920,178,1369.057,0.00421727448701859
1,925,177,1369.074,0.00422439305111766
1,929,176,1369.091,0.00423112837597728
1,939,175,1369.107,0.00422779237851501
1,945,175,1369.124,0.00420834170654416
1,948,175,1369.14,0.004203911870718
1,952,175,1369.157,0.00420388206839561
1,955,173,1369.174,0.00424019852653146
1,959,172,1369.19,0.00424568075686693
1,961,169,1369.207,0.0042653065174818
1,964,167,1369.224,0.0042676692828536
1,967,166,1369.24,0.00426001427695155
1,971,166,1369.257,0.00424794107675552
1,975,164,1369.274,0.00423355028033257
1,977,164,1369.29,0.00424765376374125
1,974,163,1369.307,0.00424031168222427
1,969,163,1369.324,0.00421610940247774
1,963,163,1369.34,0.00421613128855824
1,971,161,1369.357,0.00422083679586649
1,963,161,1369.374,0.00423545809462667
1,941,163,1369.39,0.0042442986741662
1,931,164,1369.407,0.00424679229035974
1,922,165,1369.424,0.00425385218113661
1,897,166,1369.44,0.0042419359087944
1,904,165,1369.457,0.00424653477966785
1,883,166,1369.474,0.00425001373514533
1,873,170,1369.49,0.00428010988980532
1,852,177,1369.507,0.0042982492595911
1,858,175,1369.524,0.00430255196988583
1,842,180,1369.54,0.00431783683598042
1,844,178,1369.557,0.00428915955126286
1,830,181,1369.574,0.00429107993841171
1,825,180,1369.59,0.00426803156733513
1,738,207,1369.607,0.00427050050348043
1,641,243,1369.624,0.00426583550870419
1,702,221,1369.64,0.0042974385432899
1,598,248,1369.657,0.00432693213224411
1,584,244,1369.674,0.0043460656888783
1,570,241,1369.69,0.00434466684237123
1,560,239,1369.707,0.00430039316415787
1,550,237,1369.724,0.00426970282569528
1,542,236,1369.74,0.00425117835402489
1,535,235,1369.757,0.00428576162084937
1,529,235,1369.774,0.00431485986337066
1,524,236,1369.79,0.00431926595047116
1,520,236,1369.807,0.00428526429459453
1,517,237,1369.824,0.00425500608980656
1,514,237,1369.84,0.00425552995875478
1,510,237,1369.857,0.00427936483174562
1,505,238,1369.873,0.0042773000895977
1,500,238,1369.89,0.00425043422728777
1,494,239,1369.907,0.00424287654459476
1,486,238,1369.923,0.00424596201628447
1,478,238,1369.94,0.00424359878525138
1,469,239,1369.957,0.00425198907032609
1,471,239,1369.973,0.00425552157685161
1,466,240,1369.99,0.00425624521449208
1,463,241,1370.007,0.00423101568594575
1,462,242,1370.023,0.00422254065051675
1,479,241,1370.04,0.00423335144296288
1,563,239,1370.057,0.00425142282620072
1,584,239,1370.073,0.00424777204170823
1,591,239,1370.09,0.00424165977165103
1,601,239,1370.107,0.00423042941838503
1,602,239,1370.123,0.00423430139198899
1,607,239,1370.14,0.00423015048727393
1,612,238,1370.157,0.00423243548721075
1,618,237,1370.173,0.00424444116652012
1,625,236,1370.19,0.00423378217965364
1,627,235,1370.207,0.00423268508166075
1,629,235,1370.223,0.00422602193430066
1,629,235,1370.24,0.00422991765663028
1,634,236,1370.257,0.00424498226493597
1,638,236,1370.273,0.00423739198595285
1,644,236,1370.29,0.00422158697620034
1,648,236,1370.307,0.00419366545975208
1,648,236,1370.323,0.00420229183509946
1,649,237,1370.34,0.00422489224001765
1,649,239,1370.357,0.00423520337790251
1,650,240,1370.373,0.00423999410122633
1,650,241,1370.39,0.00423609698191285
1,650,241,1370.407,0.00423856778070331
1,649,242,1370.423,0.00424399645999074
1,649,243,1370.44,0.0042562298476696
1,649,243,1370.457,0.00426411535590887
1,649,244,1370.473,0.0042650131508708
1,649,246,1370.49,0.0042528067715466
1,647,249,1370.507,0.00426818849518895
1,646,252,1370.523,0.0042754509486258
1,645,255,1370.54,0.00428240513429046
1,645,257,1370.557,0.00425293017178774
1,645,258,1370.573,0.00422909390181303
1,646,259,1370.59,0.00423118146136403
1,647,260,1370.607,0.00421993248164654
1,647,262,1370.623,0.00422078464180231
1,648,265,1370.64,0.00420826114714146
1,647,268,1370.657,0.004214390181005
1,646,271,1370.673,0.00420066015794873
1,647,273,1370.69,0.00420344620943069
1,649,276,1370.707,0.00419436953961849
1,653,277,1370.723,0.0042000007815659
1,658,278,1370.74,0.00419995421543717
1,664,279,1370.757,0.00418857764452696
1,670,280,1370.773,0.00418762816116214
1,676,282,1370.79,0.00417759548872709
1,682,283,1370.807,0.00418150424957275
1,687,283,1370.823,0.00417092582210898
1,692,283,1370.84,0.00416556559503078
1,696,283,1370.857,0.0041790590621531
1,700,282,1370.873,0.00419478164985776
1,704,282,1370.89,0.00420698616653681
1,708,282,1370.907,0.00418766401708126
1,712,281,1370.923,0.00418474618345499
1,717,281,1370.94,0.00417860597372055
1,724,280,1370.957,0.00417509162798524
1,732,279,1370.973,0.00415781419724226
1,740,277,1370.99,0.00414514914155006
1,748,276,1371.007,0.00413190526887774
1,755,274,1371.023,0.0041312980465591
1,760,274,1371.04,0.00413072528317571
1,764,273,1371.057,0.00413048826158047
1,767,273,1371.073,0.00412596156820655
1,770,273,1371.09,0.00413067918270826
1,773,273,1371.106,0.00413385173305869
1,776,272,1371.123,0.00414102012291551
1,779,272,1371.14,0.0041453461162746
1,782,271,1371.156,0.00415909755975008
1,786,271,1371.173,0.0041572917252779
1,791,272,1371.19,0.00415729405358434
1,796,271,1371.206,0.00413800263777375
1,800,271,1371.223,0.00413970835506916
1,804,271,1371.24,0.00413749041035771
1,808,271,1371.256,0.00415160460397601
1,810,270,1371.273,0.0041550868190825
1,810,268,1371.29,0.00416968995705247
1,810,268,1371.306,0.00416713580489159
1,812,268,1371.323,0.00418606586754322
1,817,268,1371.34,0.00417140778154135
1,823,269,1371.356,0.00413981033489108
1,830,269,1371.373,0.00412463117390871
1,837,269,1371.39,0.00412515550851822
1,843,270,1371.406,0.00414323387667537
1,849,269,1371.423,0.00416358094662428
1,856,269,1371.44,0.00416678655892611
1,863,268,1371.456,0.00416230689734221
1,870,268,1371.473,0.00414766604080796
1,877,267,1371.49,0.00416440982371569
1,885,267,1371.506,0.00415577925741673
1,892,266,1371.523,0.00416172947734594
1,900,266,1371.54,0.00414557894691825
1,908,265,1371.556,0.0041521885432303
1,918,264,1371.573,0.00415589567273855
1,930,264,1371.59,0.00415523489937186
1,943,263,1371.606,0.00414888886734843
1,956,262,1371.623,0.00415328238159418
1,968,261,1371.64,0.00416221795603633
1,977,260,1371.656,0.00417161453515291
1,983,259,1371.673,0.00417411327362061
1,986,259,1371.69,0.00416578864678741
1,989,258,1371.706,0.0041509298607707
1,992,257,1371.723,0.00414465600624681
1,997,256,1371.74,0.004147675819695
1,1002,255,1371.756,0.00415597436949611
1,1008,253,1371.773,0.00415799533948302
1,1015,252,1371.79,0.00415720185264945
1,1022,251,1371.806,0.00415917485952377
1,1030,251,1371.823,0.00414586532860994
1,1037,251,1371.84,0.00414325715973973
1,1044,250,1371.856,0.00413820939138532
1,1052,249,1371.873,0.0041403342038393
1,1059,249,1371.89,0.00412256550043821
1,1066,249,1371.906,0.00412840442731977
1,1072,249,1371.923,0.00413959473371506
1,1077,249,1371.94,0.00414949934929609
1,1081,250,1371.956,0.0041391677223146
1,1086,250,1371.973,0.00411774404346943
1,1092,249,1371.99,0.00411046110093594
1,1100,247,1372.006,0.00412154849618673
-1,NaN,NaN,1372.023,0
-1,NaN,NaN,1372.04,0
-1,NaN,NaN,1372.056,0
-1,NaN,NaN,1372.073,0
-1,NaN,NaN,1372.09,0
-1,NaN,NaN,1372.106,0
-1,NaN,NaN,1372.123,0
-1,NaN,NaN,1372.14,0
-1,NaN,NaN,1372.156,0
-1,NaN,NaN,1372.173,0
-1,NaN,NaN,1372.19,0
1,602,314,1372.206,0.00420520408079028
1,674,265,1372.223,0.00420278403908014
1,660,262,1372.24,0.0041902270168066
1,659,266,1372.256,0.00417346600443125
1,660,279,1372.273,0.00418557086959481
1,668,291,1372.289,0.0041890274733305
1,673,304,1372.306,0.00420117611065507
1,676,302,1372.323,0.00420471001416445
1,671,297,1372.339,0.0041903774254024
1,666,286,1372.356,0.0041971099562943
1,663,284,1372.373,0.00418943632394075
1,664,283,1372.389,0.00421453220769763
1,666,282,1372.406,0.00420846464112401
1,668,283,1372.423,0.00421923398971558
1,669,283,1372.439,0.00422874232754111
1,670,283,1372.456,0.00423345202580094
1,671,282,1372.473,0.00423657521605492
1,673,281,1372.489,0.00423624785616994
1,676,281,1372.506,0.00423953728750348
1,679,281,1372.523,0.00424401322379708
1,683,280,1372.539,0.00423966534435749
1,687,279,1372.556,0.00424802582710981
1,690,279,1372.573,0.00425905268639326
1,693,279,1372.589,0.00423977104946971
1,696,279,1372.606,0.00423229718580842
1,698,280,1372.623,0.00421843864023685
1,700,280,1372.639,0.0042318282648921
1,701,279,1372.656,0.00420406879857183
1,701,279,1372.673,0.00419510016217828
1,703,278,1372.689,0.00417744368314743
1,705,278,1372.706,0.00416430504992604
1,708,279,1372.723,0.00415907381102443
1,711,280,1372.739,0.00414731632918119
1,715,280,1372.756,0.00413592159748077
1,720,280,1372.773,0.00410989858210087
1,725,279,1372.789,0.00411936640739441
1,729,278,1372.806,0.00409684982150793
1,734,277,1372.823,0.00407971069216728
1,738,277,1372.839,0.00403945194557309
1,742,278,1372.856,0.0040580271743238
1,745,278,1372.872,0.00408323854207993
1,749,279,1372.889,0.00410663988441229
1,752,280,1372.906,0.00411206390708685
1,753,280,1372.922,0.0040979920886457
1,753,281,1372.939,0.00407687062397599
1,752,281,1372.956,0.00406587729230523
1,749,283,1372.972,0.00407325336709619
1,747,285,1372.989,0.00408815499395132
1,745,287,1373.006,0.00410294253379107
1,743,288,1373.022,0.00410027010366321
1,740,289,1373.039,0.00408960087224841
1,737,289,1373.056,0.00408021127805114
1,734,291,1373.072,0.00406223209574819
1,730,292,1373.089,0.00404921872541308
1,725,294,1373.106,0.0040121003985405
1,720,296,1373.122,0.00399648956954479
1,716,299,1373.139,0.00399292027577758
1,710,300,1373.156,0.00400004023686051
1,704,302,1373.172,0.00400875322520733
1,698,303,1373.189,0.00402157288044691
1,692,305,1373.206,0.00402769679203629
1,686,306,1373.222,0.00402132188901305
1,680,307,1373.239,0.00400096876546741
1,675,308,1373.256,0.00397727405652404
1,672,309,1373.272,0.00398446200415492
1,670,309,1373.289,0.00401543406769633
1,670,310,1373.306,0.00404583429917693
1,670,309,1373.322,0.00403396738693118
1,669,309,1373.339,0.00400574551895261
1,669,309,1373.356,0.00398532580584288
1,668,309,1373.372,0.00401155091822147
1,668,309,1373.389,0.00403711851686239
1,667,309,1373.406,0.00403723912313581
1,664,310,1373.422,0.00401449343189597
1,662,309,1373.439,0.00398958753794432
1,659,309,1373.456,0.0039650215767324
1,657,308,1373.472,0.00395776610821486
1,656,308,1373.489,0.00397017691284418
1,655,308,1373.506,0.00397909106686711
1,653,307,1373.522,0.00398334069177508
1,652,306,1373.539,0.0039759324863553
1,650,305,1373.556,0.00397734064608812
1,648,305,1373.572,0.00398773094639182
1,646,304,1373.589,0.0039798840880394
1,643,303,1373.606,0.00397008284926414
1,642,301,1373.622,0.00395778240635991
1,641,300,1373.639,0.00396684790030122
1,640,298,1373.656,0.00396279664710164
1,639,297,1373.672,0.00396555801853538
1,639,298,1373.689,0.00394463771954179
1,639,297,1373.706,0.00394397787749767
1,638,295,1373.722,0.00395415676757693
1,638,293,1373.739,0.00397520652040839
1,640,293,1373.756,0.00398436933755875
1,644,293,1373.772,0.00399328721687198
1,648,293,1373.789,0.00398780638352036
1,654,293,1373.806,0.00399259105324745
1,658,293,1373.822,0.00398419564589858
1,663,292,1373.839,0.00397045118734241
1,668,292,1373.856,0.00395447667688131
1,673,291,1373.872,0.00395425641909242
1,678,291,1373.889,0.00396698713302612
1,683,290,1373.906,0.00398717448115349
1,688,290,1373.922,0.00398466316983104
1,693,289,1373.939,0.00397445913404226
1,698,289,1373.956,0.00395494699478149
1,704,290,1373.972,0.0039462186396122
1,709,290,1373.989,0.00394660094752908
1,716,289,1374.006,0.00398457376286387
1,722,288,1374.022,0.00400352291762829
1,728,288,1374.039,0.00400266470387578
1,735,288,1374.056,0.00398499052971601
1,742,287,1374.072,0.00397212756797671
1,748,287,1374.089,0.00398387107998133
1,752,286,1374.106,0.00398062542080879
1,754,285,1374.122,0.0039964159950614
1,756,285,1374.139,0.00398839730769396
1,759,285,1374.155,0.00398234045132995
1,762,285,1374.172,0.00397345377132297
1,764,286,1374.189,0.00396256474778056
1,766,287,1374.205,0.00397859793156385
