Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,401,420,265.34,0
1,406,419,265.357,0
1,413,419,265.374,0
1,420,419,265.39,0
1,429,419,265.407,0
1,438,418,265.424,0
1,447,418,265.44,0
1,455,418,265.457,0
1,463,418,265.474,0
1,470,418,265.49,0
1,477,418,265.507,0
1,483,419,265.524,0
1,488,419,265.541,0
1,498,424,265.557,0
-1,NaN,NaN,265.574,0
1,490,408,265.59,0
-1,NaN,NaN,265.607,0
-1,NaN,NaN,265.624,0
-1,NaN,NaN,265.64,0
1,274,558,265.657,0
1,520,388,265.674,0
1,523,394,265.69,0
1,526,407,265.707,0
1,525,418,265.724,0
1,523,428,265.74,0
1,522,435,265.757,0
1,520,444,265.774,0
1,515,454,265.79,0
1,508,466,265.807,0
1,504,470,265.824,0
1,500,473,265.84,0
1,496,475,265.857,0
1,450,546,265.874,0
1,450,548,265.89,0
1,448,548,265.907,0
1,440,556,265.924,0
1,439,554,265.94,0
1,444,546,265.957,0
1,439,554,265.974,0
1,435,558,265.99,0
1,436,554,266.007,0
1,433,554,266.023,0
1,430,553,266.04,0
1,427,551,266.057,0
1,424,548,266.073,0
1,421,547,266.09,0
1,418,545,266.107,0
1,416,543,266.123,0
1,415,541,266.14,0
1,414,539,266.157,0
1,414,537,266.173,0
1,416,534,266.19,0
1,417,531,266.207,0
1,418,528,266.223,0
1,419,526,266.24,0
1,419,524,266.257,0
1,418,522,266.274,0
1,417,518,266.29,0
1,417,515,266.307,0
1,418,511,266.324,0
1,417,511,266.34,0
1,416,511,266.357,0
1,415,513,266.373,0
1,414,515,266.39,0
1,413,515,266.407,0
1,411,516,266.424,0
1,410,515,266.44,0
1,409,515,266.457,0
1,410,515,266.473,0
1,413,516,266.49,0
1,417,517,266.507,0
1,420,518,266.524,0
1,424,519,266.54,0
1,427,519,266.557,0
1,431,519,266.573,0
1,436,520,266.59,0
1,440,521,266.607,0
1,443,523,266.623,0
1,443,524,266.64,0
1,444,524,266.657,0
1,447,521,266.673,0
1,451,518,266.69,0
1,455,515,266.707,0
1,460,514,266.723,0
1,468,515,266.74,0
1,474,514,266.757,0
1,479,515,266.773,0
1,483,514,266.79,0
1,488,513,266.807,0
1,492,511,266.823,0
1,492,510,266.84,0
1,494,512,266.857,0
1,512,510,266.873,0
1,515,510,266.89,0
1,512,510,266.907,0
1,515,510,266.923,0
1,519,509,266.94,0
1,529,507,266.957,0
1,526,507,266.973,0
1,527,506,266.99,0
1,525,505,267.006,0
1,522,505,267.023,0
1,519,503,267.04,0
1,515,500,267.056,0
1,511,498,267.073,0
1,499,495,267.09,0
1,505,494,267.106,0
1,495,491,267.123,0
1,491,489,267.14,0
1,487,487,267.156,0
1,484,484,267.173,0
1,481,482,267.19,0
1,475,479,267.206,0
1,469,476,267.223,0
1,463,475,267.24,0
1,457,471,267.256,0
1,452,468,267.273,0
1,448,465,267.29,0
1,444,462,267.306,0
1,443,459,267.323,0
1,444,458,267.34,0
1,444,456,267.356,0
1,444,454,267.373,0
1,443,452,267.39,0
1,444,452,267.406,0
1,444,451,267.423,0
1,443,449,267.44,0
1,441,448,267.456,0
1,437,447,267.473,0
1,433,446,267.49,0
1,430,446,267.506,0
1,429,446,267.523,0
1,429,445,267.54,0
1,433,446,267.556,0
1,434,446,267.573,0
1,433,446,267.59,0
1,430,446,267.606,0
1,428,446,267.623,0
1,426,447,267.64,0
1,425,447,267.656,0
1,423,448,267.673,0
1,421,449,267.689,0
1,419,449,267.706,0
1,417,449,267.723,0
1,416,450,267.739,0
1,414,451,267.756,0
1,414,452,267.773,0
1,416,454,267.79,0
1,417,455,267.806,0
1,419,457,267.823,0
1,419,460,267.839,0
1,418,461,267.856,0
1,414,461,267.873,0
1,410,462,267.889,0
1,408,462,267.906,0
1,410,464,267.923,0
1,413,466,267.939,0
1,417,467,267.956,0
1,422,468,267.973,0
1,425,469,267.989,0
1,429,470,268.006,0
1,434,471,268.023,0
1,440,473,268.039,0
1,444,475,268.056,0
1,446,476,268.073,0
1,447,478,268.09,0
1,447,480,268.106,0
1,446,482,268.123,0
1,447,483,268.14,0
1,447,483,268.156,0
1,447,483,268.173,0
1,448,483,268.19,0
1,448,484,268.206,0
1,449,485,268.223,0
1,449,484,268.24,0
1,448,483,268.256,0
1,445,483,268.273,0
1,443,483,268.289,0
1,440,484,268.306,0
1,437,483,268.323,0
1,436,482,268.339,0
1,435,483,268.356,0
1,432,483,268.373,0
1,427,483,268.389,0
1,425,482,268.406,0
1,426,481,268.423,0
1,428,479,268.439,0
1,430,477,268.456,0
1,432,475,268.473,0
1,434,474,268.489,0
1,438,474,268.506,0
1,442,473,268.523,0
1,446,472,268.54,0
1,451,472,268.556,0
1,454,472,268.573,0
1,455,472,268.59,0
1,456,472,268.607,0
1,455,472,268.623,0
1,453,472,268.64,0
1,452,472,268.657,0
1,451,474,268.673,0
1,449,474,268.69,0
1,446,475,268.707,0
1,444,476,268.723,0
1,442,478,268.74,0
1,438,480,268.756,0
1,433,482,268.773,0
1,429,485,268.79,0
1,424,488,268.806,0
1,419,490,268.823,0
1,415,492,268.84,0
1,411,494,268.856,0
1,408,495,268.873,0
1,404,497,268.889,0
1,401,499,268.906,0
1,399,501,268.923,0
1,398,502,268.939,0
1,400,504,268.956,0
1,403,505,268.973,0
1,404,507,268.989,0
1,405,508,269.006,0
1,407,508,269.023,0
1,411,508,269.039,0
1,415,509,269.056,0
1,420,509,269.073,0
1,425,508,269.089,0
1,431,508,269.106,0
1,436,507,269.123,0
1,442,506,269.139,0
1,449,505,269.156,0
1,456,506,269.172,0
1,461,506,269.189,0
1,463,506,269.206,0
1,469,508,269.222,0
1,474,509,269.239,0
1,479,509,269.256,0
1,483,509,269.272,0
1,487,509,269.289,0
1,490,508,269.306,0
1,494,507,269.322,0
1,498,506,269.339,0
1,502,506,269.355,0
1,507,507,269.372,0
1,511,506,269.389,0
1,514,506,269.405,0
1,516,505,269.422,0
1,519,505,269.439,0
1,522,505,269.455,0
1,525,505,269.472,0
1,525,504,269.489,0
1,525,503,269.505,0
1,525,502,269.522,0
1,526,500,269.539,0
1,527,499,269.555,0
1,527,499,269.572,0
1,529,498,269.589,0
1,529,498,269.606,0
1,530,498,269.622,0
1,530,498,269.639,0
1,527,497,269.655,0
1,526,497,269.672,0
1,524,496,269.689,0
1,517,493,269.706,0
1,516,494,269.722,0
1,515,494,269.739,0
1,511,494,269.756,0
1,443,485,269.772,0
1,497,494,269.789,0
1,416,487,269.806,0
1,414,487,269.822,0
1,411,486,269.839,0
1,407,485,269.856,0
1,402,484,269.872,0
1,397,483,269.889,0
1,380,482,269.906,0
1,387,482,269.922,0
1,381,482,269.939,0
1,381,483,269.955,0
1,377,484,269.972,0
1,374,485,269.989,0
1,375,487,270.005,0
1,376,487,270.022,0
1,374,487,270.039,0
1,370,488,270.055,0
1,367,489,270.072,0
-1,NaN,NaN,270.089,0
1,370,518,270.106,0
-1,NaN,NaN,270.122,0
-1,NaN,NaN,270.139,0
-1,NaN,NaN,270.155,0
-1,NaN,NaN,270.172,0
-1,NaN,NaN,270.189,0
-1,NaN,NaN,270.205,0
-1,NaN,NaN,270.222,0
-1,NaN,NaN,270.239,0
1,400,508,270.255,0
1,399,507,270.272,0
1,401,508,270.289,0
1,401,510,270.305,0
1,398,511,270.322,0
1,394,513,270.339,0
1,392,517,270.355,0
1,394,519,270.372,0
1,393,519,270.389,0
1,399,522,270.405,0
1,395,519,270.422,0
1,392,523,270.439,0
1,390,521,270.455,0
1,387,518,270.472,0
1,385,515,270.489,0
1,382,512,270.505,0
1,380,509,270.522,0
1,380,505,270.539,0
1,382,503,270.555,0
1,382,500,270.572,0
1,387,499,270.589,0
1,390,498,270.606,0
1,394,494,270.622,0
1,398,493,270.639,0
1,413,494,270.656,0
1,421,491,270.672,0
1,425,488,270.689,0
1,427,485,270.706,0
1,428,481,270.722,0
1,429,479,270.739,0
1,425,475,270.756,0
1,431,475,270.772,0
1,433,474,270.789,0
1,435,475,270.805,0
1,433,474,270.822,0
1,435,475,270.839,0
1,437,475,270.855,0
1,435,474,270.872,0
1,433,473,270.889,0
1,429,472,270.905,0
1,427,472,270.922,0
1,421,471,270.939,0
1,420,471,270.955,0
1,413,468,270.972,0
1,409,467,270.989,0
1,404,466,271.005,0
1,402,467,271.022,0
1,401,468,271.039,0
1,399,470,271.055,0
1,397,471,271.072,0
1,395,472,271.089,0
1,395,473,271.105,0
1,394,473,271.122,0
1,393,473,271.139,0
1,391,472,271.155,0
1,389,471,271.172,0
1,388,470,271.189,0
1,386,470,271.205,0
1,386,471,271.222,0
1,387,472,271.238,0
1,389,472,271.255,0
1,388,473,271.272,0
1,388,473,271.288,0
1,389,473,271.305,0
1,436,466,271.322,0
1,431,467,271.338,0
1,440,469,271.355,0
1,448,470,271.372,0
1,451,468,271.388,0
1,448,465,271.405,0
1,445,464,271.422,0
1,444,463,271.439,0
1,444,462,271.455,0
1,443,462,271.472,0
1,443,461,271.489,0
1,442,460,271.505,0
1,441,460,271.522,0
1,441,460,271.539,0
1,442,460,271.555,0
1,443,460,271.572,0
1,444,461,271.589,0
1,445,462,271.605,0
1,445,462,271.622,0
1,443,462,271.639,0
1,442,461,271.655,0
1,441,461,271.672,0
1,438,460,271.689,0
1,435,459,271.705,0
1,432,459,271.722,0
1,431,459,271.739,0
1,429,460,271.755,0
1,426,459,271.772,0
1,424,459,271.788,0
1,422,459,271.805,0
1,421,459,271.822,0
1,421,459,271.838,0
1,420,458,271.855,0
1,420,458,271.872,0
1,419,458,271.888,0
1,418,457,271.905,0
1,417,458,271.922,0
1,417,457,271.938,0
1,417,457,271.955,0
1,417,457,271.972,0
1,417,457,271.988,0
1,417,458,272.005,0
1,417,458,272.021,0
1,417,459,272.038,0
1,417,460,272.055,0
1,417,461,272.071,0
1,418,462,272.088,0
1,419,462,272.105,0
1,420,463,272.122,0
1,420,463,272.138,0
1,420,463,272.155,0
1,423,465,272.172,0
1,424,466,272.188,0
1,424,466,272.205,0
1,424,466,272.222,0
1,425,466,272.238,0
1,426,466,272.255,0
1,428,466,272.271,0
1,430,466,272.288,0
1,433,466,272.305,0
1,436,466,272.321,0
1,437,467,272.338,0
1,438,468,272.355,0
1,438,468,272.371,0
1,439,467,272.388,0
1,442,467,272.405,0
1,445,466,272.421,0
1,447,465,272.438,0
1,450,464,272.455,0
1,452,464,272.471,0
1,453,465,272.488,0
1,453,465,272.505,0
1,452,463,272.522,0
1,452,463,272.538,0
1,453,462,272.555,0
1,451,462,272.571,0
1,449,460,272.588,0
1,447,459,272.605,0
1,448,460,272.621,0
1,447,459,272.638,0
1,444,459,272.655,0
1,441,457,272.671,0
1,438,455,272.688,0
1,436,454,272.705,0
1,434,453,272.721,0
1,430,453,272.738,0
1,425,451,272.755,0
1,420,451,272.771,0
1,414,452,272.788,0
1,410,452,272.805,0
1,406,452,272.821,0
1,403,453,272.838,0
1,401,454,272.855,0
1,398,456,272.871,0
1,396,457,272.888,0
1,395,458,272.904,0
1,395,460,272.921,0
1,391,460,272.938,0
1,387,461,272.954,0
1,384,461,272.971,0
1,384,463,272.988,0
1,385,465,273.005,0
1,387,467,273.021,0
1,388,470,273.038,0
1,387,471,273.055,0
1,386,473,273.071,0
1,386,473,273.088,0
1,387,473,273.105,0
1,386,472,273.121,0
1,387,471,273.138,0
1,389,469,273.155,0
1,390,468,273.171,0
1,390,467,273.188,0
1,390,467,273.205,0
1,389,468,273.221,0
1,388,467,273.238,0
1,387,467,273.255,0
1,387,467,273.271,0
1,386,467,273.288,0
1,386,466,273.305,0
1,386,466,273.321,0
1,386,466,273.338,0
1,385,464,273.354,0
1,384,463,273.371,0
1,384,462,273.388,0
1,383,461,273.404,0
1,383,459,273.421,0
1,384,459,273.438,0
1,385,459,273.454,0
1,384,458,273.471,0
1,381,459,273.488,0
1,380,459,273.504,0
1,379,458,273.521,0
1,380,457,273.538,0
1,382,455,273.554,0
1,384,454,273.571,0
1,385,453,273.588,0
1,387,454,273.604,0
1,388,455,273.621,0
1,390,455,273.637,0
1,390,454,273.654,0
1,389,454,273.671,0
1,389,453,273.687,0
1,388,452,273.704,0
1,388,451,273.721,0
1,388,451,273.737,0
1,389,452,273.754,0
1,389,452,273.771,0
1,390,452,273.787,0
1,391,452,273.804,0
1,392,451,273.821,0
1,391,450,273.837,0
1,391,449,273.854,0
1,391,447,273.871,0
1,391,447,273.887,0
1,390,446,273.904,0
1,390,445,273.92,0
1,389,443,273.937,0
1,389,442,273.954,0
1,388,440,273.97,0
1,387,440,273.987,0
1,387,440,274.004,0
1,388,440,274.021,0
1,388,440,274.037,0
1,388,440,274.054,0
1,387,441,274.071,0
1,386,441,274.087,0
1,384,441,274.104,0
1,384,441,274.121,0
1,383,440,274.138,0
1,382,439,274.154,0
1,381,439,274.171,0
1,380,440,274.188,0
1,379,439,274.204,0
1,378,439,274.221,0
1,378,439,274.238,0
1,378,439,274.254,0
1,380,439,274.271,0
1,382,439,274.288,0
1,385,438,274.304,0
1,389,438,274.321,0
1,392,436,274.338,0
1,402,432,274.354,0
1,394,433,274.371,0
1,401,431,274.388,0
1,398,431,274.405,0
1,400,430,274.421,0
1,403,429,274.438,0
1,408,429,274.455,0
1,415,429,274.472,0
1,415,432,274.488,0
1,431,433,274.505,0
1,435,434,274.522,0
1,494,416,274.538,0
1,547,431,274.555,0
1,544,431,274.572,0
1,541,431,274.588,0
1,539,430,274.605,0
1,535,428,274.622,0
1,530,421,274.638,0
1,523,410,274.655,0
1,523,406,274.672,0
1,524,404,274.689,0
1,523,402,274.705,0
1,520,399,274.722,0
1,518,396,274.739,0
1,517,393,274.755,0
1,515,390,274.772,0
1,512,389,274.789,0
1,509,388,274.805,0
1,499,404,274.822,0
1,500,401,274.839,0
1,438,293,274.855,0
1,433,290,274.872,0
1,429,288,274.889,0
1,420,285,274.905,0
1,414,285,274.922,0
1,411,285,274.938,0
1,403,282,274.955,0
1,359,280,274.972,0
1,359,282,274.988,0
1,346,283,275.005,0
1,339,285,275.022,0
1,321,289,275.038,0
1,303,295,275.055,0
1,325,291,275.072,0
1,308,292,275.088,0
1,303,292,275.105,0
1,296,294,275.122,0
1,296,296,275.138,0
1,281,298,275.155,0
1,277,301,275.172,0
1,278,303,275.188,0
1,280,303,275.205,0
1,281,304,275.221,0
1,280,303,275.238,0
1,283,306,275.255,0
1,285,306,275.271,0
1,285,307,275.288,0
1,286,308,275.305,0
1,285,309,275.321,0
1,287,311,275.338,0
1,288,311,275.354,0
1,288,312,275.371,0
1,288,312,275.388,0
1,290,313,275.404,0
1,295,314,275.421,0
1,301,316,275.438,0
1,304,316,275.454,0
1,308,317,275.471,0
1,312,318,275.488,0
1,314,317,275.504,0
1,315,318,275.521,0
1,314,320,275.538,0
1,314,325,275.554,0
1,311,330,275.571,0
1,309,335,275.588,0
1,305,341,275.604,0
1,304,346,275.621,0
1,303,351,275.638,0
1,303,355,275.654,0
1,304,359,275.671,0
1,305,363,275.688,0
1,303,366,275.704,0
1,302,370,275.721,0
1,299,375,275.738,0
1,296,381,275.754,0
1,293,387,275.771,0
1,291,392,275.788,0
1,289,397,275.804,0
1,287,401,275.821,0
1,285,406,275.838,0
1,283,411,275.854,0
1,282,414,275.871,0
1,281,417,275.888,0
1,282,418,275.905,0
1,283,419,275.921,0
1,285,420,275.938,0
1,285,420,275.955,0
1,284,421,275.971,0
1,278,422,275.988,0
1,276,424,276.005,0
1,272,425,276.021,0
1,270,426,276.038,0
1,268,426,276.055,0
1,265,425,276.071,0
1,246,418,276.088,0
1,253,419,276.105,0
1,154,397,276.121,0
1,152,394,276.138,0
1,152,393,276.155,0
1,152,390,276.171,0
1,152,387,276.188,0
1,147,382,276.205,0
1,141,378,276.221,0
1,133,373,276.238,0
1,125,367,276.254,0
1,121,363,276.271,0
1,115,358,276.288,0
1,110,353,276.304,0
1,106,349,276.321,0
1,105,346,276.338,0
1,105,344,276.354,0
1,106,342,276.371,0
1,105,339,276.388,0
1,103,336,276.404,0
1,100,333,276.421,0
1,98,330,276.438,0
1,94,327,276.454,0
1,90,325,276.471,0
1,86,324,276.487,0
1,82,323,276.504,0
1,77,322,276.521,0
1,73,321,276.537,0
1,72,320,276.554,0
1,74,320,276.571,0
1,75,321,276.587,0
1,76,323,276.604,0
1,77,324,276.621,0
1,79,325,276.637,0
1,79,325,276.654,0
1,77,324,276.671,0
1,73,324,276.687,0
1,69,323,276.704,0
1,65,322,276.721,0
1,63,322,276.737,0
1,62,322,276.754,0
1,62,321,276.771,0
1,62,321,276.787,0
1,61,319,276.804,0
1,60,317,276.821,0
1,61,316,276.837,0
1,61,315,276.854,0
1,62,316,276.871,0
1,63,317,276.887,0
1,64,318,276.904,0
1,63,319,276.921,0
1,63,320,276.937,0
1,63,321,276.954,0
1,65,323,276.971,0
1,71,327,276.987,0
1,76,331,277.004,0
1,81,334,277.021,0
1,85,337,277.037,0
1,103,351,277.054,0
1,91,345,277.071,0
1,94,349,277.087,0
1,98,353,277.104,0
1,102,357,277.121,0
1,106,362,277.137,0
1,110,366,277.154,0
1,113,370,277.171,0
1,115,373,277.187,0
1,118,375,277.204,0
1,119,378,277.221,0
1,122,381,277.237,0
