Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,748,526,1920.781,0.00289858016185462
1,747,523,1920.797,0.00290564820170403
1,743,289,1920.814,0.00291042635217309
1,727,117,1920.831,0.00292193260975182
1,725,114,1920.847,0.00293143093585968
1,722,112,1920.864,0.00293492083437741
1,719,109,1920.881,0.00294695375487208
1,715,108,1920.897,0.00294826459139586
1,713,107,1920.914,0.00296737300232053
1,710,107,1920.931,0.00297417608089745
1,707,107,1920.947,0.00297349295578897
1,704,107,1920.964,0.0029657743871212
1,701,106,1920.981,0.00297639006748796
1,698,96,1920.997,0.00297169899567962
1,695,93,1921.014,0.00296761258505285
1,692,94,1921.031,0.00295229675248265
1,688,95,1921.047,0.0029530122410506
1,684,95,1921.064,0.00294923898763955
1,679,93,1921.081,0.00295236031524837
1,672,91,1921.097,0.00295428070239723
1,667,89,1921.114,0.0029741374310106
1,664,89,1921.131,0.00298937130719423
1,626,103,1921.147,0
-1,NaN,NaN,1921.164,0
-1,NaN,NaN,1921.181,0
-1,NaN,NaN,1921.197,0
-1,NaN,NaN,1921.214,0
-1,NaN,NaN,1921.231,0
-1,NaN,NaN,1921.247,0
-1,NaN,NaN,1921.264,0
-1,NaN,NaN,1921.281,0
-1,NaN,NaN,1921.297,0
-1,NaN,NaN,1921.314,0.00314069492742419
-1,NaN,NaN,1921.33,0.0031528000254184
-1,NaN,NaN,1921.347,0.00316715682856739
-1,NaN,NaN,1921.364,0.00314366724342108
-1,NaN,NaN,1921.38,0.00312007265165448
1,876,471,1921.397,0.00311867636628449
1,875,471,1921.414,0.00313058588653803
1,874,464,1921.43,0.00315312435850501
1,873,465,1921.447,0.00316495238803327
1,701,489,1921.464,0.00314766634255648
1,701,488,1921.48,0.00315241166390479
1,702,489,1921.497,0.00315127638168633
1,703,492,1921.514,0.00316366646438837
1,704,494,1921.53,0.00315747666172683
1,705,497,1921.547,0.00315235834568739
1,705,498,1921.564,0.00314729753881693
1,705,499,1921.58,0.00314171495847404
1,705,500,1921.597,0.00314275687560439
1,706,501,1921.614,0.00314471777528524
1,706,505,1921.63,0.0031411200761795
1,707,510,1921.647,0.00313561595976353
1,708,518,1921.664,0.00313117005862296
1,708,525,1921.68,0.00312967295758426
1,707,533,1921.697,0.00313006131909788
1,707,540,1921.714,0.00312495534308255
1,707,549,1921.73,0.0031065340153873
1,707,558,1921.747,0.00310181500390172
1,707,566,1921.764,0.00310034700669348
1,707,574,1921.78,0.00309504847973585
1,707,583,1921.797,0.00308111822232604
1,706,592,1921.814,0.00307096890173852
1,706,597,1921.83,0.00306623266078532
1,706,601,1921.847,0.0030762602109462
1,705,604,1921.863,0.00307711912319064
1,705,607,1921.88,0.0030834348872304
1,704,611,1921.897,0.00308323558419943
1,705,614,1921.913,0.00307017099112272
1,707,617,1921.93,0.00308004743419588
1,709,620,1921.947,0.00304480479098856
1,711,618,1921.963,0.00302477576769888
1,715,612,1921.98,0.00295768864452839
1,718,606,1921.997,0.00293047749437392
1,721,600,1922.013,0.00290511688217521
1,723,595,1922.03,0.00290192128159106
1,725,589,1922.047,0.00289122015237808
1,727,583,1922.063,0.002887646201998
1,730,577,1922.08,0.00288320728577673
1,733,571,1922.097,0.00288774981163442
1,737,564,1922.113,0.00291573978029191
1,740,558,1922.13,0.00292315427213907
1,745,551,1922.147,0.00292224669829011
1,749,549,1922.163,0.00287715881131589
1,752,545,1922.18,0.00286483741365373
1,755,543,1922.197,0.00284800562076271
1,757,541,1922.213,0.00284001650288701
1,759,539,1922.23,0.00283694104291499
1,761,538,1922.247,0.00284368149004877
1,761,536,1922.263,0.00284281419590116
1,762,535,1922.28,0.00283422484062612
1,763,532,1922.297,0.00283170398324728
1,763,532,1922.313,0.00282428576610982
1,763,527,1922.33,0.00283401552587748
1,763,519,1922.347,0.00281845265999436
1,763,519,1922.363,0.00279466691426933
1,765,519,1922.38,0.00276564015075564
1,765,519,1922.397,0.00275231222622097
1,766,519,1922.413,0.00275242235511541
1,766,519,1922.43,0.00275293737649918
1,766,519,1922.447,0.00275745219551027
1,765,519,1922.463,0.00274928426370025
1,715,341,1922.48,0.00273714726790786
1,713,340,1922.497,0.00272360374219716
1,713,339,1922.513,0.00272370129823685
1,714,336,1922.53,0.00273327575996518
1,715,331,1922.547,0.00273093697614968
1,717,302,1922.563,0.0027336860075593
1,715,272,1922.58,0.00273944507353008
1,694,84,1922.597,0.00277476385235786
1,694,84,1922.613,0.00277752033434808
1,694,84,1922.63,0.00277369352988899
1,694,86,1922.647,0.00275864056311548
1,694,86,1922.663,0.0027485815808177
1,692,81,1922.68,0.00272484752349555
1,691,75,1922.697,0.00269223330542445
1,691,72,1922.713,0.00268058339133859
1,692,73,1922.73,0.00269819470122457
1,692,80,1922.747,0.00273949513211846
1,693,87,1922.763,0.00278984499163926
1,696,165,1922.78,0.00281671085394919
1,716,321,1922.796,0.00281168217770755
1,709,242,1922.813,0.00280872755683959
1,711,294,1922.83,0.00281363166868687
1,708,262,1922.846,0.00281942519359291
1,715,393,1922.863,0.00283200736157596
1,720,469,1922.88,0.00283811567351222
1,721,473,1922.896,0.00284034665673971
1,722,477,1922.913,0.00285635562613606
1,723,481,1922.93,0.00286574731580913
1,725,485,1922.946,0.0028834780678153
1,725,488,1922.963,0.00289424951188266
1,725,490,1922.98,0.00290568941272795
1,723,489,1922.996,0.00288942572660744
1,722,481,1923.013,0.00287618883885443
1,720,475,1923.03,0.00287981005385518
1,720,476,1923.046,0.00287404633127153
1,720,476,1923.063,0.00288940500468016
1,721,482,1923.08,0.00289429631084204
1,721,489,1923.096,0.00289934175089002
1,720,490,1923.113,0.00290552387014031
1,719,490,1923.13,0.00292037473991513
1,686,349,1923.146,0.00292849075049162
1,685,347,1923.163,0.0029306027572602
1,685,344,1923.18,0.00292617012746632
1,685,342,1923.196,0.00292416522279382
1,686,340,1923.213,0.00292766303755343
1,685,317,1923.23,0.00293036852963269
1,682,208,1923.246,0.00292397919110954
1,674,107,1923.263,0.00291815423406661
1,673,106,1923.28,0.002929313108325
1,673,106,1923.296,0.00293766614049673
1,673,114,1923.313,0.00295685674063861
1,673,106,1923.33,0.00294130342081189
1,672,100,1923.346,0.00294578308239579
1,671,93,1923.363,0.00294024217873812
1,670,93,1923.38,0.0029591959901154
1,670,94,1923.396,0.00297996425069869
1,670,95,1923.413,0.00297886109910905
1,669,95,1923.43,0.00297055277042091
1,668,94,1923.446,0.00295279058627784
1,666,94,1923.463,0.00294318562373519
1,665,95,1923.53,0.00297506735660136
1,663,96,1923.547,0.00300444709137082
1,662,97,1923.563,0.00302150542847812
1,661,100,1923.58,0.00301098567433655
1,656,108,1923.597,0.00304687791503966
1,655,108,1923.613,0.00311158574186265
1,656,109,1923.63,0.00313777616247535
1,656,110,1923.646,0.00313671049661934
1,645,128,1923.663,0.00312455114908516
1,557,250,1923.68,0.00311160506680608
1,453,445,1923.696,0.003109973622486
1,416,537,1923.713,0.00312626757659018
1,413,542,1923.73,0.00313885253854096
1,412,547,1923.746,0.00315014086663723
1,411,561,1923.763,0.00327880890108645
1,409,579,1923.78,0.00334374443627894
1,403,603,1923.846,0.00336620979942381
1,399,618,1923.863,0.0033006458543241
1,395,632,1923.88,0.00324685429222882
1,391,646,1923.896,0.00319039961323142
1,387,667,1923.913,0.00325658428482711
1,387,678,1923.93,0.00325330602936447
1,387,689,1923.946,0.00335533893667161
1,384,708,1923.963,0.00333279184997082
1,384,718,1923.98,0.00333873508498073
1,382,726,1924.013,0.00325667206197977
1,380,743,1924.029,0.00328694330528378
1,379,759,1924.046,0.00335148186422884
1,379,776,1924.063,0.00334895821288228
1,379,799,1924.079,0.00331957312300801
1,379,812,1924.096,0.00326772243715823
1,379,828,1924.113,0.00328049855306745
1,379,846,1924.129,0.00333292945288122
1,379,863,1924.146,0.00333047541789711
1,378,875,1924.163,0.00330633390694857
1,376,883,1924.179,0.00327486312016845
1,377,887,1924.196,0.00326216756366193
1,379,894,1924.213,0.00333733973093331
1,382,900,1924.229,0.00330920331180096
1,384,906,1924.246,0.00330874253995717
1,385,909,1924.263,0.00322379753924906
1,385,913,1924.279,0.00324163702316582
1,382,914,1924.296,0.00328791653737426
1,381,917,1924.313,0.00329505535773933
1,381,919,1924.329,0.00323858484625816
-1,NaN,NaN,1924.346,0
-1,NaN,NaN,1924.363,0
-1,NaN,NaN,1924.379,0
-1,NaN,NaN,1924.396,0
-1,NaN,NaN,1924.413,0
-1,NaN,NaN,1924.429,0
-1,NaN,NaN,1924.446,0
-1,NaN,NaN,1924.462,0
-1,NaN,NaN,1924.479,0
-1,NaN,NaN,1924.496,0
-1,NaN,NaN,1924.512,0
-1,NaN,NaN,1924.529,0
-1,NaN,NaN,1924.546,0.0038137084338814
-1,NaN,NaN,1924.563,0.00370336743071675
-1,NaN,NaN,1924.579,0
-1,NaN,NaN,1924.596,0.0040694223716855
-1,NaN,NaN,1924.613,0.00404364708811045
-1,NaN,NaN,1924.629,0.00431251665577292
-1,NaN,NaN,1924.646,0
-1,NaN,NaN,1924.663,0
1,1152,1023,1924.679,0
1,1152,1020,1924.696,0
1,1149,1019,1924.713,0
1,1145,1020,1924.729,0
1,1141,1023,1924.746,0
-1,NaN,NaN,1924.762,0
-1,NaN,NaN,1924.779,0
-1,NaN,NaN,1924.796,0
-1,NaN,NaN,1924.812,0
-1,NaN,NaN,1924.829,0
-1,NaN,NaN,1924.846,0
-1,NaN,NaN,1924.862,0
-1,NaN,NaN,1924.879,0
1,1131,1023,1924.896,0
1,1127,1023,1924.912,0
1,1123,1022,1924.929,0
-1,NaN,NaN,1924.946,0
-1,NaN,NaN,1924.962,0
-1,NaN,NaN,1924.979,0
-1,NaN,NaN,1924.996,0
-1,NaN,NaN,1925.012,0
-1,NaN,NaN,1925.029,0
-1,NaN,NaN,1925.046,0
-1,NaN,NaN,1925.062,0
-1,NaN,NaN,1925.079,0
-1,NaN,NaN,1925.096,0
1,744,888,1925.112,0
1,708,800,1925.129,0
1,709,795,1925.146,0
1,709,791,1925.162,0
1,707,788,1925.179,0
1,706,783,1925.196,0
-1,NaN,NaN,1925.212,0
1,710,792,1925.229,0
1,784,964,1925.246,0
1,877,976,1925.262,0
1,1015,1017,1925.279,0
1,1119,1014,1925.296,0
1,1134,1017,1925.312,0
1,1142,1019,1925.329,0
1,1145,1022,1925.346,0
-1,NaN,NaN,1925.362,0
-1,NaN,NaN,1925.379,0
1,1147,1022,1925.396,0
-1,NaN,NaN,1925.412,0.0054721413180232
-1,NaN,NaN,1925.429,0.00488732615485787
-1,NaN,NaN,1925.446,0.0046012862585485
-1,NaN,NaN,1925.462,0.00431141909211874
-1,NaN,NaN,1925.479,0.00468948855996132
-1,NaN,NaN,1925.496,0.00472369883209467
-1,NaN,NaN,1925.512,0.00454605696722865
-1,NaN,NaN,1925.529,0.00408961204811931
-1,NaN,NaN,1925.546,0.00446524750441313
1,1147,1013,1925.562,0
1,1146,1016,1925.579,0
1,1149,1018,1925.596,0
1,1149,1018,1925.612,0
1,1150,1016,1925.629,0
1,1150,1015,1925.646,0
1,1149,1014,1925.662,0
1,1147,1012,1925.679,0
1,1144,1012,1925.695,0
1,1141,1011,1925.712,0
1,1138,1011,1925.729,0
1,1134,1013,1925.745,0
1,1129,1015,1925.762,0
1,1125,1017,1925.779,0
1,1122,1019,1925.795,0
1,1120,1021,1925.812,0
1,1120,1021,1925.829,0
-1,NaN,NaN,1925.845,0.00510919326916337
1,1119,1023,1925.862,0
1,1119,1023,1925.879,0
1,1119,1022,1925.895,0
1,1120,1020,1925.912,0
1,1121,1018,1925.929,0
1,1121,1016,1925.945,0
1,1120,1017,1925.962,0
1,1119,1018,1925.979,0
1,1119,1019,1925.995,0
1,1120,1020,1926.012,0
1,1121,1021,1926.029,0
-1,NaN,NaN,1926.045,0.0047970931045711
-1,NaN,NaN,1926.062,0.00491045136004686
-1,NaN,NaN,1926.079,0.00475661968812346
-1,NaN,NaN,1926.095,0.00486834160983562
-1,NaN,NaN,1926.112,0
-1,NaN,NaN,1926.129,0
-1,NaN,NaN,1926.145,0
-1,NaN,NaN,1926.162,0
-1,NaN,NaN,1926.179,0
-1,NaN,NaN,1926.195,0
-1,NaN,NaN,1926.212,0.00537530472502112
-1,NaN,NaN,1926.229,0.0051435143686831
-1,NaN,NaN,1926.245,0.00503493100404739
-1,NaN,NaN,1926.262,0.00471870694309473
-1,NaN,NaN,1926.279,0
