Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,570,317,364.828,0.00571225117892027
1,568,321,364.845,0.00566859636455774
1,566,323,364.862,0.00573196960613132
1,565,326,364.878,0.00572460144758224
1,565,327,364.895,0.00575418258085847
1,565,328,364.912,0.00575181283056736
1,567,329,364.928,0.00571088353171945
1,568,329,364.945,0.00570127135142684
1,568,327,364.961,0.00567913334816694
1,568,326,364.978,0.00568780675530434
1,568,325,364.995,0.00565501768141985
1,567,324,365.011,0.00563286850228906
1,566,324,365.028,0.00559730920940638
1,566,323,365.045,0.00557136163115501
1,565,322,365.061,0.00557184964418411
1,565,321,365.078,0.00557874096557498
1,564,319,365.095,0.00557177327573299
1,563,317,365.111,0.00554384896531701
1,562,315,365.128,0.00552424322813749
1,561,311,365.145,0.005502974614501
1,560,307,365.161,0.00552923511713743
1,558,304,365.178,0.00554981455206871
1,557,301,365.195,0.00551476003602147
1,554,297,365.211,0.00547790713608265
1,553,293,365.228,0.00543329585343599
1,551,290,365.245,0.00542259821668267
1,549,286,365.261,0.00538706500083208
1,548,282,365.278,0.00535222422331572
1,547,279,365.295,0.0053184968419373
1,547,276,365.311,0.00533213187009096
1,548,273,365.328,0.00529142189770937
1,549,269,365.345,0.00528101203963161
1,550,266,365.361,0.00522131286561489
1,551,264,365.378,0.00526766199618578
1,551,261,365.395,0.00524240406230092
1,551,258,365.411,0.0052482639439404
1,550,254,365.428,0.0052073011174798
1,549,251,365.445,0.0052034673281014
1,548,250,365.461,0.00524734100326896
1,547,250,365.478,0.00525952409952879
1,546,251,365.495,0.00523502053692937
1,546,252,365.511,0.00524613726884127
1,545,253,365.528,0.00526085635647178
1,545,254,365.545,0.00532146729528904
1,544,254,365.561,0.00530548766255379
1,543,254,365.578,0.00531268352642655
1,544,255,365.595,0.00530463270843029
1,545,257,365.611,0.00535744009539485
1,546,260,365.628,0.00537338433787227
1,546,264,365.645,0.00538001023232937
1,545,269,365.661,0.00536268064752221
1,545,273,365.678,0.0053734970279038
1,545,276,365.695,0.00539118284359574
1,547,277,365.711,0.00541208311915398
1,550,278,365.728,0.00540024321526289
1,554,281,365.744,0.00544367730617523
1,558,286,365.761,0.00547548476606607
1,562,291,365.778,0.00549585372209549
1,566,295,365.794,0.00549366837367415
1,571,297,365.811,0.0054854704067111
1,576,297,365.828,0.00551056861877441
1,581,296,365.844,0.00548146292567253
1,587,295,365.861,0.00548264104872942
1,594,293,365.878,0.00542805762961507
1,601,292,365.894,0.00540350656956434
1,607,290,365.911,0.00541381537914276
1,612,290,365.928,0.00544298533350229
1,616,290,365.944,0.00544736348092556
1,619,289,365.961,0.00541935535147786
1,623,287,365.978,0.00538242608308792
1,628,285,365.994,0.0053883558139205
1,634,283,366.011,0.0053989440202713
1,638,283,366.028,0.00547688966616988
1,640,283,366.044,0.00548157747834921
1,642,283,366.061,0.00544914603233337
1,643,283,366.078,0.00543264485895634
1,645,282,366.094,0.00542386574670672
1,646,281,366.111,0.00547009659931064
1,648,279,366.128,0.00545273208990693
1,650,278,366.144,0.00544838234782219
1,652,277,366.161,0.00543401623144746
1,654,278,366.178,0.0054101892746985
1,655,279,366.194,0.0054333615116775
1,656,281,366.211,0.00544244656339288
1,657,283,366.228,0.0054390411823988
1,658,283,366.244,0.00546164996922016
1,660,282,366.261,0.00545367505401373
1,662,282,366.278,0.00548514910042286
1,665,282,366.294,0.00549789797514677
1,667,284,366.311,0.00551066361367702
1,669,284,366.328,0.00548344617709517
1,672,284,366.344,0.00547374365851283
1,675,283,366.361,0.00550996605306864
1,679,284,366.378,0.00552186416462064
1,682,285,366.394,0.0055196788161993
1,686,285,366.411,0.00552482111379504
1,690,285,366.428,0.00552659295499325
1,693,287,366.444,0.00555671053007245
1,696,289,366.461,0.00553603144362569
1,698,290,366.478,0.00555408466607332
1,699,291,366.494,0.00551917590200901
1,697,290,366.511,0.00546371471136808
1,693,290,366.528,0.00547210406512022
1,689,289,366.544,0.00551241729408503
1,684,290,366.561,0.00555059826001525
1,679,292,366.578,0.00554852979257703
1,674,293,366.594,0.00554649671539664
1,669,292,366.611,0.00550501281395555
1,664,289,366.628,0.00546884769573808
1,658,287,366.644,0.00548959989100695
1,653,287,366.661,0.00551958102732897
1,647,288,366.678,0.00552474660798907
1,642,290,366.694,0.0055246539413929
1,635,290,366.711,0.0055044824257493
1,629,289,366.728,0.00554516958072782
1,625,290,366.744,0.0056122187525034
1,623,290,366.761,0.00562619837000966
1,620,291,366.778,0.00555588118731976
1,617,290,366.794,0.00550250196829438
1,615,288,366.811,0.00548712536692619
1,613,287,366.828,0.0054844981059432
1,612,287,366.844,0.00545825017616153
1,613,287,366.861,0.00548458937555552
1,616,288,366.878,0.00552104180678725
1,619,289,366.894,0.00549311004579067
1,621,289,366.911,0.00551683083176613
1,623,290,366.928,0.00548318307846785
1,625,291,366.944,0.00550205167382956
1,628,293,366.961,0.00544985244050622
1,630,295,366.977,0.00544546637684107
1,632,296,366.994,0.00544941797852516
1,633,295,367.011,0.00547217344865203
1,635,294,367.027,0.0054534962400794
1,637,294,367.044,0.00552113726735115
1,638,294,367.061,0.00552101014181972
1,638,294,367.077,0.0055229845456779
1,637,294,367.094,0.00552918575704098
1,637,295,367.111,0.00554570369422436
1,638,296,367.127,0.00554334558546543
1,638,297,367.144,0.00550199951976538
1,637,299,367.161,0.00547963799908757
1,636,301,367.177,0.00547971948981285
1,636,302,367.194,0.00544497650116682
1,635,302,367.211,0.00545269344002008
1,634,301,367.227,0.0054459236562252
1,634,302,367.244,0.00545094069093466
1,634,303,367.261,0.00545844342559576
1,633,306,367.277,0.0054897852241993
1,631,309,367.294,0.00550604658201337
1,631,311,367.311,0.005500259809196
1,630,313,367.327,0.00551381567493081
1,629,315,367.344,0.00549884373322129
1,629,317,367.361,0.00547138275578618
1,628,315,367.377,0.00538572575896978
1,626,311,367.394,0.00536080682650208
1,621,306,367.411,0.00542079284787178
1,615,302,367.427,0.00540342042222619
1,606,297,367.444,0.00540434615686536
1,598,294,367.461,0.00537681765854359
1,590,290,367.477,0.0053729428909719
1,585,287,367.494,0.00537472311407328
1,579,283,367.511,0.00537019269540906
1,573,279,367.527,0.00536974752321839
1,566,276,367.544,0.00544075574725866
1,557,273,367.56,0.00545043405145407
1,548,269,367.577,0.00545577425509691
1,539,265,367.594,0.00542558822780848
1,529,260,367.61,0.0054597519338131
1,519,256,367.627,0.0055349781177938
1,509,251,367.644,0.00554959429427981
1,499,245,367.66,0.00550138857215643
1,489,240,367.677,0.00544423796236515
1,479,235,367.694,0.00540203461423516
1,469,233,367.71,0.00543248653411865
1,459,233,367.727,0.0054300669580698
1,450,232,367.744,0.00542230252176523
1,445,231,367.76,0.00540559645742178
1,440,231,367.777,0.00543906027451158
1,435,233,367.794,0.00548841431736946
1,428,236,367.811,0.00552137941122055
1,422,237,367.827,0.00554845901206136
1,417,239,367.844,0.0055118934251368
1,413,239,367.86,0.005520299077034
1,409,238,367.877,0.00547181954607368
1,406,238,367.894,0.00550811178982258
1,404,238,367.91,0.00550303049385548
1,403,238,367.927,0.00549661926925182
1,401,236,367.944,0.00552088394761086
1,400,234,367.96,0.00553740980103612
1,398,233,367.977,0.00554384803399444
1,396,233,367.994,0.0054909042082727
1,394,233,368.01,0.00550373084843159
1,396,236,368.027,0.00554635841399431
1,401,239,368.044,0.00557189295068383
1,407,244,368.06,0.00554351229220629
1,415,248,368.077,0.00551174581050873
1,422,250,368.094,0.00551391113549471
1,431,252,368.11,0.00554667925462127
1,445,257,368.127,0.00556726520881057
1,449,257,368.144,0.00555574474856257
1,457,259,368.16,0.00552601832896471
1,464,262,368.177,0.00547023676335812
1,472,266,368.194,0.00545388180762529
1,480,271,368.21,0.00541534507647157
1,488,275,368.227,0.00540469540283084
1,496,278,368.244,0.00537517154589295
1,504,282,368.261,0.00537009537220001
1,512,286,368.277,0.00539115630090237
1,521,291,368.294,0.00537982769310474
1,530,295,368.311,0.00540791451931
1,540,299,368.327,0.0053947614505887
1,550,300,368.344,0.00541997654363513
1,556,300,368.361,0.00540517270565033
1,560,298,368.377,0.0054157143458724
1,561,297,368.394,0.00542934192344546
1,562,297,368.411,0.00539930863305926
1,561,298,368.427,0.00542825181037188
1,560,298,368.444,0.00546566350385547
1,558,297,368.461,0.00551671860739589
1,557,296,368.477,0.00551987392827868
1,556,295,368.494,0.00551952095702291
1,554,296,368.51,0.0055307918228209
1,552,297,368.527,0.00551082100719213
1,549,298,368.544,0.00552877597510815
1,547,299,368.56,0.0055615771561861
1,546,300,368.577,0.00561238406226039
1,545,301,368.594,0.00564329419285059
1,544,302,368.61,0.00564964907243848
1,544,303,368.627,0.00567129580304027
1,543,303,368.644,0.00565292593091726
1,542,304,368.66,0.00562932435423136
1,540,306,368.677,0.00556678092107177
1,537,308,368.694,0.00554350204765797
1,534,311,368.71,0.00556651270017028
1,534,314,368.727,0.00563559774309397
1,536,316,368.744,0.00568891828879714
1,539,317,368.76,0.0056971381418407
1,543,317,368.777,0.00567697174847126
1,546,318,368.794,0.00567124644294381
1,550,318,368.81,0.00567237380892038
1,554,319,368.827,0.00566541310399771
1,558,318,368.844,0.00563475117087364
1,562,317,368.86,0.00565135246142745
1,565,317,368.877,0.00565358111634851
1,568,316,368.893,0.00568726332858205
1,572,317,368.91,0.0056813033297658
1,577,318,368.927,0.00566027779132128
1,583,320,368.943,0.00560386246070266
1,589,322,368.96,0.00562099507078528
1,596,323,368.977,0.00561698852106929
1,604,325,368.993,0.00561811216175556
1,612,325,369.01,0.00553541863337159
1,620,324,369.027,0.0055145020596683
1,627,323,369.043,0.00547503912821412
1,632,322,369.06,0.00544338580220938
1,635,320,369.077,0.00540900230407715
1,637,320,369.093,0.00541301211342216
1,638,321,369.11,0.00540806259959936
1,639,323,369.127,0.00541360955685377
1,640,325,369.143,0.00541038531810045
1,642,327,369.16,0.00538565404713154
1,645,330,369.177,0.00539766158908606
1,649,333,369.193,0.00533921737223864
1,654,334,369.21,0.00534078665077686
1,658,333,369.227,0.00532166007906199
1,661,331,369.243,0.00531324231997132
1,664,329,369.26,0.00531190866604447
1,666,328,369.277,0.00534323276951909
1,667,327,369.293,0.00540822511538863
1,668,326,369.31,0.00541903078556061
1,668,326,369.327,0.00540516572073102
1,667,327,369.343,0.00538057507947087
1,667,327,369.36,0.0053878384642303
1,667,327,369.377,0.00536321941763163
1,666,327,369.393,0.00536248274147511
1,665,327,369.41,0.00537499878555536
1,665,327,369.427,0.00540441647171974
1,665,327,369.443,0.00542498473078012
1,665,327,369.46,0.00545821059495211
1,665,326,369.477,0.00547522166743875
1,665,325,369.493,0.00546760112047195
1,664,324,369.51,0.00540115032345057
1,663,322,369.527,0.0053922226652503
1,661,321,369.543,0.0054235509596765
1,660,322,369.56,0.00545430602505803
1,657,323,369.577,0.00545539148151875
1,651,325,369.593,0.00542685482650995
1,645,324,369.61,0.00542882876470685
1,638,322,369.627,0.00542635377496481
1,632,321,369.643,0.0054121227003634
1,626,321,369.66,0.00538899749517441
1,619,322,369.677,0.00535013573244214
1,613,322,369.693,0.00535469921305776
1,607,322,369.71,0.00533251045271754
1,602,323,369.726,0.00535066146403551
1,598,323,369.743,0.00537366373464465
1,594,323,369.76,0.00538402097299695
1,591,323,369.776,0.00539231998845935
1,587,322,369.793,0.0053472169674933
1,584,320,369.81,0.0053581902757287
1,582,320,369.827,0.00538793904706836
1,579,319,369.843,0.0054297624155879
1,576,319,369.86,0.0054031009785831
1,572,320,369.876,0.00532936537638307
1,568,320,369.893,0.00523907318711281
1,563,320,369.91,0.00523114064708352
1,561,320,369.926,0.00527850072830915
1,559,319,369.943,0.00533385202288628
1,559,320,369.96,0.00534049002453685
1,559,318,369.976,0.0052750539034605
1,559,317,369.993,0.00524764694273472
1,560,317,370.01,0.00526041490957141
1,561,318,370.026,0.00531917298212647
1,562,319,370.043,0.00534642953425646
1,562,320,370.06,0.00533415982499719
1,561,320,370.076,0.00531888846307993
1,559,321,370.093,0.00529615255072713
1,557,321,370.11,0.00528152566403151
1,557,322,370.126,0.00529150199145079
1,556,323,370.143,0.00529213482514024
1,557,323,370.16,0.00528243742883205
1,557,324,370.176,0.00527074327692389
1,558,324,370.193,0.00527138402685523
1,560,324,370.21,0.00526986876502633
1,562,324,370.226,0.00526406383141875
1,565,325,370.243,0.00526694348081946
1,567,326,370.26,0.00524932891130447
1,570,328,370.276,0.00528059341013432
1,572,331,370.293,0.00528741022571921
1,574,334,370.31,0.0053018624894321
1,575,337,370.326,0.00531968846917152
1,575,338,370.343,0.00533539988100529
1,576,338,370.36,0.00533696403726935
1,579,339,370.376,0.00531869055703282
1,585,339,370.393,0.00530473003163934
1,591,341,370.41,0.00531673757359385
1,598,341,370.426,0.00531569635495543
1,605,342,370.443,0.00534281460568309
1,611,341,370.46,0.00533055700361729
1,616,341,370.476,0.00534398527815938
1,619,343,370.493,0.00534872012212873
1,622,345,370.51,0.00535087613388896
1,625,346,370.526,0.00535822613164783
1,628,346,370.543,0.00534831406548619
1,631,347,370.559,0.0053565283305943
1,635,348,370.576,0.00535865686833858
1,639,351,370.593,0.00531251495704055
1,643,352,370.609,0.00526655651628971
1,648,353,370.626,0.00530528416857123
1,653,354,370.643,0.00533596985042095
1,659,355,370.659,0.00535567849874496
1,664,356,370.676,0.00531953386962414
1,668,358,370.693,0.00532864546403289
1,669,359,370.709,0.00529215671122074
1,666,359,370.726,0.00529165333136916
1,663,358,370.743,0.00528492918238044
1,659,357,370.759,0.00527375005185604
1,656,358,370.776,0.0053060557693243
1,653,360,370.793,0.00529631273820996
1,650,363,370.809,0.00528292544186115
1,646,364,370.826,0.0052561922930181
1,641,365,370.843,0.00524140708148479
1,637,365,370.859,0.00524249114096165
1,631,366,370.876,0.00524436123669147
1,626,367,370.893,0.0052476292476058
1,620,367,370.909,0.00522933760657907
1,614,367,370.926,0.00517969625070691
1,606,367,370.943,0.0051775393076241
1,599,367,370.959,0.00516866892576218
1,593,366,370.976,0.00525188213214278
1,588,366,370.993,0.00523311644792557
1,584,367,371.009,0.00525559671223164
1,580,367,371.026,0.00518835987895727
1,579,366,371.043,0.0051377397030592
1,578,367,371.059,0.00519225234165788
1,578,369,371.076,0.00522062508389354
1,577,371,371.093,0.00521726300939918
1,577,371,371.109,0.00516361882910132
1,577,369,371.126,0.00518024060875177
1,576,368,371.143,0.00522163929417729
1,576,366,371.159,0.00517806690186262
1,576,365,371.176,0.00511783780530095
1,578,364,371.193,0.00511419912800193
1,579,363,371.209,0.00512438826262951
1,580,363,371.226,0.00517054973170161
1,581,364,371.243,0.0051037291996181
1,583,365,371.259,0.00516625912860036
1,585,367,371.276,0.00515097798779607
1,586,368,371.293,0.00514387711882591
1,587,369,371.309,0.00512217869982123
1,586,370,371.326,0.00506975734606385
1,585,370,371.343,0.00510588334873319
1,585,370,371.359,0.00509878015145659
1,584,372,371.376,0.00511874305084348
1,584,372,371.393,0.00512448512017727
1,583,373,371.409,0.0051624421030283
1,583,372,371.426,0.00511536980047822
1,582,374,371.443,0.00513711851090193
1,581,376,371.459,0.00513207213953137
1,580,378,371.476,0.00516938650980592
1,579,378,371.493,0.00518303830176592
1,577,378,371.509,0.00515134865418077
1,574,377,371.526,0.00508279725909233
1,573,374,371.543,0.00502738356590271
1,571,370,371.559,0.00507803866639733
1,570,366,371.576,0.00507690897211432
1,568,360,371.593,0.00507066771388054
1,566,353,371.609,0.00501216948032379
1,564,348,371.626,0.00510923191905022
