Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,934,228,566.037,0.0036799602676183
1,750,254,566.054,0.00368573889136314
1,756,253,566.07,0.00369962095282972
1,770,251,566.087,0.00369793339632452
1,776,248,566.104,0.0036960996221751
1,777,246,566.12,0.00370007310993969
1,778,245,566.137,0.00372385047376156
1,951,218,566.154,0.00370425195433199
1,954,216,566.17,0.00369945121929049
1,957,213,566.187,0.00370713858865201
1,959,212,566.204,0.00373047241009772
1,959,212,566.22,0.0037282130215317
1,959,213,566.237,0.00368636916391551
1,780,232,566.254,0.00364677980542183
1,780,231,566.27,0.00365203549154103
1,780,233,566.287,0.00368702947162092
1,780,235,566.304,0.00371460150927305
1,780,234,566.32,0.00366106093861163
1,779,233,566.337,0.00365531747229397
1,777,231,566.353,0.00366185978055
1,777,228,566.37,0.00370531901717186
1,776,225,566.387,0.00372217805124819
1,776,222,566.404,0.00372532685287297
1,777,220,566.42,0.00373817863874137
1,777,217,566.437,0.00374098098836839
1,777,215,566.454,0.0037420701701194
1,776,213,566.47,0.00375737156718969
1,775,212,566.487,0.00374768069013953
1,774,211,566.504,0.00373678770847619
1,774,209,566.52,0.00371570815332234
1,773,206,566.537,0.00372721697203815
1,771,202,566.554,0.00374727766029537
1,771,196,566.571,0.00377697078511119
1,772,190,566.587,0.00378407258540392
1,772,185,566.604,0.00376371061429381
1,772,179,566.621,0.00375467515550554
1,771,172,566.637,0.00376503146253526
1,771,166,566.654,0.00380916078574955
1,771,162,566.671,0.00380319450050592
1,771,159,566.687,0.00380534282885492
1,771,156,566.704,0.00380203523673117
1,772,153,566.721,0.00382122583687305
1,773,149,566.738,0.00381611357443035
1,774,146,566.754,0.00382897700183094
1,775,142,566.771,0.00384804978966713
1,776,139,566.788,0.00385917280800641
1,777,136,566.804,0.00385636696591973
1,779,133,566.821,0.00383500941097736
1,780,132,566.838,0.00383219704963267
1,782,129,566.854,0.00382740003988147
1,784,127,566.871,0.0038223413284868
1,784,125,566.888,0.00381329911760986
1,783,127,566.904,0.00382130569778383
1,779,129,566.921,0.00385472970083356
1,775,131,566.938,0.00386514374986291
1,771,131,566.954,0.00389041309244931
1,767,132,566.971,0.00385759398341179
1,763,134,566.988,0.00389122450724244
1,759,135,567.005,0.00393321365118027
1,755,134,567.021,0.00396772567182779
1,753,134,567.038,0.00397457787767053
1,749,133,567.055,0.00396135635674
1,744,134,567.071,0.00398854771628976
1,740,134,567.088,0.00399754196405411
1,735,135,567.105,0.0040235361084342
1,730,136,567.121,0.00401067221537232
1,725,136,567.138,0.00398219935595989
1,720,136,567.155,0.0039459764957428
1,715,135,567.171,0.00396003015339375
1,711,134,567.188,0.0039627137593925
1,710,133,567.205,0.00398204429075122
1,709,132,567.221,0.00392491975799203
1,714,130,567.238,0.00393138127401471
1,717,128,567.255,0.0039586671628058
1,717,127,567.271,0.00398194743320346
1,728,125,567.288,0.00400464050471783
1,775,121,567.305,0.00398961501196027
1,815,116,567.321,0.00400355458259583
1,828,117,567.338,0.00397964427247643
1,863,124,567.354,0.00398375233635306
1,852,119,567.388,0.00395733024924994
1,843,118,567.404,0.00394016783684492
1,860,122,567.421,0.00396821135655046
1,864,125,567.438,0.00398709997534752
1,862,125,567.454,0.00398149620741606
1,865,125,567.471,0.00400481885299087
1,875,124,567.488,0.00397427007555962
1,881,124,567.504,0.00398488296195865
1,890,119,567.655,0.00394060462713242
1,898,120,567.671,0.00394504191353917
1,910,121,567.688,0.00398441450670362
1,917,121,567.704,0.00401421030983329
1,945,125,567.721,0.00401177909225225
1,976,126,567.738,0.00403166236355901
1,1052,137,567.754,0.00403356552124023
1,1047,135,567.771,0.00403487961739302
1,1057,135,567.788,0.00403393758460879
1,1086,132,567.804,0.00402545183897018
1,1077,134,567.821,0.00403547007590532
1,1097,130,567.837,0.00404249038547277
1,1092,132,567.854,0.00405972357839346
1,1116,129,567.871,0.00406515877693892
1,1117,129,567.887,0.00405258499085903
1,1106,129,567.904,0.00402297172695398
1,1114,131,567.921,0.00400251988321543
1,1103,131,567.937,0.00400049518793821
1,1113,132,567.954,0.00403351197019219
1,1108,133,567.971,0.00403251312673092
1,1114,130,567.987,0.00405362667515874
1,1121,129,568.004,0.00404831254854798
1,1126,128,568.021,0.00406181439757347
1,1128,129,568.037,0.00402935734018683
1,1127,128,568.071,0.00405198661610484
1,1124,127,568.087,0.0041062724776566
1,1118,127,568.104,0.00409779325127602
1,1107,130,568.121,0.00414364086464047
1,1104,130,568.137,0.00414689816534519
1,1101,130,568.154,0.00416587153449655
1,1098,130,568.17,0.00414445111528039
1,1094,131,568.187,0.0041611366905272
1,1089,132,568.204,0.00415626261383295
1,1084,133,568.22,0.00415425607934594
1,1079,134,568.237,0.00414691958576441
1,1076,134,568.254,0.00420027785003185
1,926,205,568.27,0.00425377720966935
1,923,206,568.287,0.00427304673939943
1,779,262,568.304,0.00423028646036983
1,780,262,568.32,0.00420560780912638
1,782,261,568.337,0.00420353747904301
1,782,259,568.354,0.00423149717971683
1,782,259,568.37,0.00427020993083715
1,779,260,568.387,0.00429383758455515
1,773,265,568.404,0.00433507235720754
1,769,267,568.42,0.00433195289224386
1,769,267,568.437,0.00428168941289186
1,770,268,568.454,0.00427605165168643
1,761,270,568.47,0.00428600935265422
1,760,270,568.487,0.00427580066025257
1,760,270,568.503,0.00425448501482606
1,768,268,568.52,0.00425461772829294
1,767,270,568.537,0.00428056716918945
1,765,271,568.553,0.00428862823173404
1,765,274,568.57,0.00429562339559197
1,766,275,568.587,0.00429536309093237
1,758,279,568.603,0.00428044516593218
1,719,294,568.62,0.00429171975702047
1,607,288,568.637,0.00428681913763285
1,548,270,568.654,0.00427297176793218
1,537,254,568.67,0.00420828443020582
1,531,253,568.687,0.0041837808676064
1,524,249,568.704,0.00421878881752491
1,516,246,568.72,0.00425926642492414
1,513,246,568.737,0.00427955249324441
1,504,240,568.754,0.00425692368298769
1,496,235,568.77,0.00424779858440161
1,489,230,568.787,0.00420965952798724
1,482,223,568.804,0.00418949360027909
1,477,220,568.82,0.00420091859996319
1,473,217,568.837,0.0042015453800559
1,470,217,568.854,0.00421202881261706
1,467,216,568.87,0.00418792990967631
1,467,216,568.887,0.00416228827089071
1,468,217,568.904,0.00418819254264236
1,472,217,568.92,0.00415516970679164
1,466,217,568.937,0.00423192605376244
1,465,217,568.953,0.00424496736377478
1,463,217,568.97,0.00424695620313287
1,521,216,568.987,0.00419935025274754
1,560,217,569.003,0.0041866023093462
1,616,210,569.02,0.0041729686781764
1,619,211,569.037,0.00416685128584504
1,622,210,569.053,0.00415298528969288
1,622,212,569.07,0.00418229168280959
1,623,212,569.087,0.00416581798344851
1,624,213,569.103,0.00417139986529946
1,625,214,569.12,0.00417367927730083
1,625,214,569.137,0.004196772351861
1,625,215,569.153,0.00419613812118769
1,626,214,569.17,0.00417666928842664
1,624,215,569.187,0.00418682675808668
1,629,215,569.203,0.00419306056573987
1,634,215,569.22,0.00421901326626539
1,640,216,569.237,0.00422234693542123
1,645,216,569.253,0.00421111984178424
1,649,217,569.27,0.00421595945954323
1,651,217,569.287,0.0042161475867033
1,670,216,569.303,0.00421632640063763
1,657,218,569.32,0.00424307072535157
1,703,219,569.337,0.00424766261130571
1,698,219,569.353,0.00423397310078144
1,733,216,569.37,0.00421076221391559
1,725,217,569.387,0.00418775994330645
1,749,215,569.403,0.00422485684975982
1,759,214,569.42,0.00425048219040036
1,794,212,569.437,0.00427127769216895
1,788,214,569.453,0.00423316471278667
1,789,214,569.47,0.00424962909892201
1,786,215,569.487,0.00423798011615872
1,798,215,569.503,0.00420414330437779
1,805,215,569.52,0.00419563893228769
1,807,215,569.537,0.00412258785218
1,810,215,569.553,0.00419733859598637
1,822,214,569.57,0.00424278620630503
1,986,188,569.587,0.00423487415537238
1,984,190,569.603,0.00420929957181215
1,1098,184,569.62,0.00421301368623972
1,1098,188,569.637,0.00424244580790401
1,1097,188,569.653,0.00424075359478593
1,1096,188,569.67,0.00422993674874306
1,1094,188,569.687,0.00423533888533711
1,1094,188,569.703,0.00427023181691766
1,1096,188,569.72,0.00428751856088638
1,1102,188,569.737,0.00429531233385205
1,1109,187,569.753,0.00429599732160568
1,1116,187,569.77,0.00430112145841122
1,1121,188,569.787,0.0042512184008956
1,1125,187,569.803,0.00420966790989041
1,1131,188,569.82,0.00418868567794561
1,1131,187,569.837,0.00420263968408108
1,1136,186,569.853,0.00417977524921298
1,1134,188,569.87,0.00423130905255675
1,1134,187,569.887,0.00439270725473762
1,1136,188,569.903,0.00424963235855103
1,1139,188,569.92,0.00423838663846254
1,1141,189,569.937,0.00422912091016769
1,1144,188,569.953,0.00423709023743868
1,1147,187,569.97,0.00424623349681497
1,1157,185,569.987,0.00425851298496127
1,1164,185,570.003,0.00427888613194227
1,1172,185,570.02,0.00427130563184619
1,563,244,570.037,0.00428786361590028
1,563,243,570.053,0.00428043585270643
1,563,243,570.07,0.00431291246786714
1,564,244,570.087,0.00433471985161304
1,565,244,570.103,0.00434119673445821
1,566,243,570.12,0.00434120325371623
1,569,243,570.136,0.00432272674515843
1,573,244,570.153,0.00433978252112865
1,580,242,570.17,0.00433252658694983
1,586,241,570.186,0.00433340249583125
1,593,239,570.203,0.00430882023647428
1,599,238,570.22,0.00429174304008484
1,600,238,570.236,0.00431859400123358
1,609,235,570.253,0.00431992346420884
1,616,235,570.27,0.00431265356019139
1,622,234,570.286,0.00426584621891379
1,629,233,570.303,0.00424775201827288
1,636,231,570.32,0.00426265690475702
1,645,229,570.336,0.00429443502798676
1,658,227,570.353,0.00433134380728006
1,660,226,570.37,0.00431690411642194
1,669,225,570.386,0.00432938104495406
1,679,222,570.403,0.00434728525578976
1,694,218,570.42,0.00432719755917788
1,741,206,570.436,0.00428675953298807
1,812,198,570.453,0.00423154840245843
1,833,196,570.47,0.00424825493246317
1,819,201,570.486,0.00427280366420746
1,831,202,570.503,0.0043071648105979
1,831,205,570.52,0.0043315994553268
1,862,203,570.536,0.00433534709736705
1,853,204,570.553,0.00430838484317064
1,862,204,570.57,0.0043008029460907
1,932,203,570.586,0.0042887981981039
1,985,203,570.603,0.00431029172614217
1,990,203,570.62,0.00432548858225346
1,1016,202,570.636,0.00434031896293163
1,1059,203,570.653,0.00434531271457672
1,1142,194,570.67,0.00436570076271892
1,1147,195,570.686,0.00437146751210094
1,1151,194,570.703,0.00435590464621782
1,1158,193,570.72,0.00433559250086546
1,1158,193,570.736,0.00433215638622642
1,1153,194,570.753,0.00434970855712891
1,1154,194,570.77,0.00436500972136855
1,1156,193,570.786,0.00438433745875955
1,1158,193,570.803,0.00439438968896866
1,1162,192,570.82,0.00435140635818243
1,1198,218,570.836,0.00444948812946677
1,1198,218,570.853,0.00455387774854898
1,1199,218,570.87,0.00434534437954426
1,1173,200,570.886,0.00428191665560007
1,1179,195,570.903,0.0042377058416605
1,1181,199,570.92,0.004270622972399
1,1184,199,570.936,0.00429806718602777
1,1184,199,570.953,0.00429535889998078
1,1184,200,570.969,0.00429233349859715
1,843,228,570.986,0.00431277044117451
1,842,229,571.003,0.00435817521065474
1,841,230,571.02,0.00434276647865772
1,514,264,571.036,0.0043436954729259
1,516,265,571.053,0.00430846028029919
1,516,265,571.07,0.00434208009392023
1,518,265,571.086,0.00429426925256848
1,524,266,571.103,0.00438214698806405
1,529,268,571.12,0.00429816590622067
1,534,267,571.136,0.00432349042966962
1,562,262,571.153,0.00432799197733402
1,618,262,571.17,0.00434904731810093
1,622,260,571.186,0.00435147434473038
1,650,256,571.203,0.00431282026693225
1,716,257,571.219,0.00430354289710522
1,720,256,571.236,0.00431473879143596
1,723,257,571.253,0.00429338775575161
1,731,256,571.269,0.00427490705624223
1,725,259,571.286,0.0042471713386476
1,724,260,571.303,0.00426682503893971
1,721,261,571.319,0.00427723722532392
1,717,261,571.336,0.00426780385896564
1,713,261,571.353,0.0042886259034276
1,709,261,571.369,0.00427681161090732
1,706,261,571.386,0.00428449083119631
1,703,262,571.403,0.00428614811971784
1,699,262,571.419,0.00429284106940031
1,701,260,571.436,0.00427515944465995
1,700,259,571.453,0.00424362579360604
1,700,259,571.469,0.00425344565883279
1,698,260,571.486,0.00435050344094634
1,695,260,571.503,0.00426686415448785
1,692,261,571.519,0.00430629169568419
1,689,263,571.536,0.00426763948053122
1,685,265,571.553,0.00425893533974886
1,681,266,571.569,0.00423618033528328
1,945,278,571.586,0.00424457527697086
1,1075,264,571.603,0.00423988839611411
1,1074,260,571.619,0.00426228251308203
1,1074,256,571.636,0.00430959742516279
1,1074,253,571.653,0.00435210345312953
1,1074,250,571.669,0.00435493141412735
1,1074,248,571.686,0.00432888977229595
1,1074,248,571.703,0.00426826579496264
1,1074,250,571.719,0.0042484225705266
1,1071,252,571.736,0.00423278613016009
1,1065,254,571.753,0.00424911500886083
1,1062,254,571.769,0.00428237533196807
1,1062,255,571.786,0.00430232146754861
1,1062,255,571.803,0.00428321631625295
1,989,267,571.819,0.00423958664759994
1,989,266,571.836,0.00424455944448709
1,906,276,571.853,0.004273003898561
1,909,272,571.869,0.00429736543446779
1,909,268,571.886,0.00431945221498609
1,906,265,571.902,0.00435203639790416
1,903,265,571.919,0.00436626095324755
1,899,264,571.936,0.00435360940173268
1,895,265,571.952,0.00434197951108217
1,890,265,571.969,0.00433008885011077
1,885,266,571.986,0.00434322282671928
1,882,267,572.002,0.00430858135223389
1,880,266,572.019,0.00428333599120378
1,879,265,572.036,0.00425143260508776
1,877,264,572.052,0.00428742868825793
1,877,264,572.069,0.00429267389699817
1,877,263,572.086,0.00432699406519532
1,875,263,572.102,0.00434217322617769
1,870,264,572.119,0.0043351030908525
1,869,263,572.136,0.0042663449421525
1,868,262,572.152,0.00424108142033219
1,865,261,572.169,0.00423534912988544
1,775,249,572.186,0.00423315959051251
1,773,253,572.202,0.00422150315716863
1,776,254,572.219,0.00422223191708326
1,722,273,572.236,0.00426901504397392
1,762,265,572.252,0.00430277222767472
1,684,286,572.269,0.00434569176286459
1,681,287,572.286,0.00434168521314859
1,679,286,572.302,0.00434052292257547
1,677,285,572.319,0.0043326742015779
1,676,286,572.336,0.00433449447154999
1,674,288,572.352,0.00434880843386054
1,673,289,572.369,0.00435956101864576
1,672,289,572.386,0.00437303632497787
1,671,290,572.402,0.00432788766920567
1,675,289,572.419,0.00431296182796359
1,680,288,572.436,0.00426314957439899
1,684,287,572.452,0.00428346730768681
1,687,285,572.469,0.00433179410174489
1,690,284,572.486,0.00435986090451479
1,693,284,572.502,0.0043437578715384
1,764,254,572.519,0.00432573724538088
1,767,255,572.536,0.0043017459101975
1,775,256,572.552,0.00428983755409718
1,775,260,572.569,0.00429270649328828
1,814,247,572.586,0.00430365884676576
1,836,245,572.602,0.00435372162610292
1,830,247,572.619,0.0043070325627923
1,924,244,572.636,0.00432723481208086
1,927,242,572.652,0.00429671769961715
1,934,240,572.669,0.00428464310243726
1,1052,225,572.686,0.00427552033215761
1,1055,225,572.702,0.00427927728742361
1,1056,225,572.719,0.00428679399192333
1,1058,226,572.736,0.00429935147985816
1,1061,228,572.752,0.00428587524220347
1,1069,228,572.769,0.00430877599865198
1,1078,229,572.786,0.0043153720907867
1,1082,230,572.802,0.0043312581256032
1,1099,228,572.819,0.00433214660733938
1,1089,231,572.835,0.00432828534394503
1,1092,231,572.852,0.0043197781778872
1,1126,227,572.869,0.00428568432107568
1,1132,225,572.885,0.00419226195663214
1,1124,226,572.902,0.00419043842703104
1,1124,226,572.919,0.00438672350719571
1,1133,225,572.935,0.00429456727579236
1,1170,221,572.952,0.00429337145760655
1,1180,220,572.969,0.00430862279608846
1,1182,221,572.985,0.00432513235136867
1,1184,222,573.002,0.0043195285834372
1,1186,223,573.019,0.00433654244989157
1,827,236,573.035,0.00432752398774028
1,827,235,573.052,0.00433456804603338
1,826,233,573.069,0.00429675448685884
1,457,273,573.085,0.00426102383062243
1,456,272,573.102,0.0042346054688096
1,454,272,573.119,0.0042328187264502
1,453,273,573.135,0.00425439374521375
1,452,272,573.152,0.00425515323877335
1,452,273,573.169,0.00429986184462905
1,452,272,573.185,0.00433219922706485
1,452,272,573.202,0.00435043079778552
1,452,271,573.219,0.00430791266262531
1,453,271,573.235,0.00426483247429132
1,454,273,573.252,0.00423954473808408
1,450,275,573.269,0.00423637870699167
1,448,279,573.285,0.00424548704177141
1,446,281,573.302,0.00426318310201168
1,442,280,573.319,0.00425162632018328
1,439,278,573.335,0.00425709784030914
1,440,277,573.352,0.00428752927109599
1,443,278,573.369,0.00433770474046469
1,456,279,573.385,0.00427861325442791
1,548,270,573.402,0.00429150462150574
1,555,270,573.419,0.00427212798967958
1,676,241,573.435,0.00422917865216732
1,682,237,573.452,0.00420340988785028
1,688,234,573.469,0.00419801706448197
1,700,230,573.485,0.00419154530391097
1,703,232,573.502,0.00419376976788044
1,698,236,573.519,0.00419696932658553
1,700,236,573.535,0.00418970687314868
1,700,236,573.552,0.00418631546199322
1,706,234,573.569,0.00420772982761264
1,707,236,573.585,0.00421179318800569
1,712,237,573.602,0.00424649845808744
1,725,238,573.619,0.00422759866341949
1,720,239,573.635,0.00415817508473992
1,731,240,573.652,0.00416639167815447
1,720,239,573.669,0.00415100622922182
1,746,239,573.685,0.00415696389973164
1,811,237,573.702,0.00412643048912287
1,894,248,573.719,0.00412874994799495
1,898,249,573.735,0.00413106149062514
1,901,251,573.752,0.00414337962865829
1,903,251,573.769,0.00413556443527341
1,905,252,573.785,0.0041375239379704
1,905,252,573.802,0.00413517048582435
1,905,252,573.819,0.00414559664204717
1,906,251,573.835,0.00415810057893395
1,908,251,573.852,0.00415795622393489
1,912,250,573.869,0.0041858647018671
1,918,249,573.885,0.00419117277488112
1,925,248,573.902,0.00418444769456983
1,941,246,573.919,0.00417694728821516
1,951,245,573.935,0.00416252389550209
1,981,241,573.952,0.00417229905724525
1,991,241,573.969,0.00417993031442165
1,991,243,573.985,0.00417873822152615
1,1021,241,574.002,0.00415890803560615
1,1040,241,574.019,0.00415930012241006
1,1026,245,574.035,0.00416429294273257
1,1039,246,574.052,0.00418508518487215
1,1045,247,574.069,0.00419976748526096
1,1082,245,574.085,0.00418599555268884
1,1113,243,574.102,0.00417413655668497
1,1110,242,574.118,0.00412688264623284
1,1114,241,574.135,0.00414955383166671
1,1110,241,574.152,0.00413363287225366
1,1110,240,574.168,0.00441672001034021
1,1110,240,574.185,0.00435096258297563
1,1122,240,574.202,0.00420036353170872
1,1125,241,574.218,0.00420660013332963
1,1129,243,574.235,0.00418456085026264
1,1134,244,574.252,0.00419532880187035
1,1138,245,574.268,0.00419374695047736
1,1142,244,574.285,0.00418922398239374
1,1146,242,574.302,0.00419175438582897
1,809,280,574.318,0.00418585957959294
1,813,279,574.335,0.00419289572164416
1,476,330,574.352,0.0041643581353128
1,476,327,574.368,0.00415158970281482
1,477,325,574.385,0.00414801621809602
1,482,324,574.402,0.00420210277661681
1,486,324,574.418,0.00420180568471551
1,492,324,574.435,0.00422570668160915
1,492,323,574.452,0.00422833627089858
1,492,324,574.468,0.00420181965455413
1,492,324,574.485,0.00418423349037766
1,701,302,574.502,0.00416882615536451
1,714,300,574.518,0.0041621346026659
1,735,298,574.535,0.00414882507175207
1,750,297,574.551,0.00414722459390759
1,756,296,574.568,0.00416475953534245
1,769,295,574.585,0.00418149912729859
1,773,294,574.602,0.00421906029805541
1,777,294,574.618,0.00419638864696026
1,790,293,574.635,0.00419633695855737
1,781,294,574.651,0.00416032318025827
1,783,294,574.668,0.00415756041184068
1,786,295,574.685,0.00415519066154957
1,784,297,574.701,0.00422363635152578
1,781,298,574.718,0.00426624808460474
1,775,299,574.735,0.00422544497996569
1,769,301,574.751,0.00418855529278517
1,772,301,574.768,0.00414545787498355
1,769,302,574.785,0.00414465926587582
1,772,301,574.801,0.00415139179676771
1,764,303,574.818,0.00413157045841217
1,738,308,574.835,0.0041932538151741
1,741,309,574.851,0.0041067823767662
1,763,308,574.868,0.00412482628598809
1,829,302,574.885,0.00416344869881868
1,899,301,574.901,0.00414265692234039
1,908,302,574.918,0.00413247244432569
1,1085,282,574.935,0.00410928530618548
1,1091,282,574.951,0.00407750951126218
1,1095,282,574.968,0.00402273237705231
1,1099,281,574.985,0.00401033833622932
1,1101,280,575.001,0.00403308123350143
1,1103,277,575.018,0.00408419873565435
1,1104,276,575.035,0.00412300880998373
1,1105,275,575.051,0.00412897160276771
1,1108,275,575.068,0.0041475030593574
1,1112,275,575.085,0.00414716266095638
1,1118,276,575.101,0.00416773231700063
1,1123,278,575.118,0.00417175563052297
1,1133,279,575.135,0.00418427027761936
1,1133,279,575.151,0.00418587075546384
1,1138,279,575.168,0.00418755784630775
1,1150,279,575.185,0.00419607758522034
1,1153,280,575.201,0.00417212070897222
1,1156,280,575.218,0.00443767942488194
1,1159,280,575.235,0.00439522415399551
1,1163,279,575.251,0.00416760426014662
1,1167,278,575.268,0.00414784578606486
1,1170,278,575.285,0.00412684213370085
1,1173,278,575.301,0.00412784796208143
1,1177,278,575.318,0.00411139149218798
1,1181,280,575.335,0.00412175012752414
1,824,318,575.351,0.00411777105182409
1,483,352,575.368,0.00412158435210586
1,483,354,575.385,0.00413417350500822
1,483,356,575.401,0.00415961490944028
1,482,356,575.418,0.00416095368564129
1,480,356,575.435,0.00414090929552913
1,477,356,575.451,0.00412566540762782
1,474,358,575.468,0.00413492601364851
1,470,361,575.485,0.00412753829732537
1,467,365,575.501,0.00409578857943416
1,464,369,575.518,0.00408141734078527
1,462,374,575.535,0.00407761242240667
1,460,377,575.551,0.00410732580348849
1,458,380,575.568,0.00412327796220779
1,452,382,575.585,0.00412930361926556
1,450,385,575.601,0.0041262898594141
1,446,388,575.618,0.00412796111777425
1,443,392,575.635,0.00413203565403819
1,441,396,575.651,0.00413074949756265
1,442,401,575.668,0.00414671096950769
1,445,404,575.685,0.00417251465842128
1,443,407,575.701,0.004171431530267
1,440,409,575.718,0.00416607782244682
1,442,409,575.735,0.00415102206170559
1,518,424,575.751,0.00415372522547841
1,529,424,575.768,0.00416609458625317
1,546,428,575.784,0.00415434688329697
1,551,427,575.801,0.00413729343563318
1,557,426,575.818,0.00413967482745647
1,562,423,575.834,0.00414638034999371
1,568,421,575.851,0.00414123991504312
1,578,420,575.868,0.00416448293253779
1,614,405,575.884,0.00415380904451013
1,593,416,575.901,0.00410299515351653
1,596,414,575.918,0.00410529505461454
1,600,412,575.934,0.00409625563770533
1,613,406,575.951,0.00408979970961809
1,647,402,575.968,0.00408639805391431
1,801,395,575.984,0.00407663220539689
1,804,393,576.001,0.00406085792928934
1,806,390,576.018,0.00405112421140075
1,808,388,576.034,0.00406183954328299
1,810,385,576.051,0.00405103946104646
1,816,383,576.068,0.00405302550643682
1,825,380,576.085,0.004000099375844
1,830,379,576.101,0.00397476507350802
1,845,374,576.118,0.00399647187441587
1,856,371,576.135,0.00400840491056442
1,855,371,576.151,0.00402854476124048
1,871,365,576.168,0.00399258406832814
1,896,384,576.185,0.00397243769839406
1,899,385,576.201,0.00394443841651082
1,909,382,576.218,0.00393253657966852
1,919,381,576.235,0.00393260549753904
1,932,378,576.251,0.00391154689714313
1,1160,351,576.268,0.00389267154969275
1,1157,350,576.285,0.00389311462640762
1,1159,349,576.301,0.00389550533145666
1,1162,348,576.318,0.00389830023050308
1,1206,344,576.335,0.00393376359716058
1,1094,311,576.351,0.00395478028804064
1,1089,314,576.368,0.00399786978960037
1,1100,313,576.384,0.00401175767183304
1,1095,315,576.401,0.00401951186358929
1,1108,314,576.418,0.0039873574860394
1,1113,316,576.434,0.0039501590654254
1,1119,318,576.451,0.00391903426498175
1,1123,320,576.468,0.0038876379840076
1,1135,348,576.484,0.00401838403195143
1,1136,347,576.501,0.00423702737316489
1,1136,348,576.518,0.00412294454872608
1,1097,411,576.534,0.00404796050861478
1,813,387,576.551,0.00401736656203866
1,815,386,576.568,0.00401543499901891
1,816,389,576.584,0.00400450499728322
1,817,392,576.601,0.00401167292147875
1,817,391,576.618,0.00402569957077503
1,482,440,576.634,0.0040186014957726
1,482,438,576.651,0.0039989766664803
1,483,436,576.668,0.00399350421503186
1,484,432,576.684,0.00398553209379315
1,488,429,576.701,0.00400686310604215
1,498,429,576.718,0.004078374709934
1,497,429,576.734,0.00411572493612766
1,599,410,576.751,0.00399522762745619
1,758,421,576.768,0.00400091335177422
1,825,418,576.784,0.00398494442924857
1,851,417,576.801,0.00395223265513778
1,885,412,576.817,0.00383873237296939
1,939,397,576.834,0.00386014091782272
1,981,387,576.851,0.00392541103065014
1,1009,385,576.867,0.00394038250669837
1,1028,382,576.884,0.00393191212788224
1,1044,377,576.901,0.003929503262043
1,1050,375,576.917,0.00389108876697719
1,1063,373,576.934,0.00393559969961643
1,1079,373,576.951,0.00389738311059773
1,1094,372,576.967,0.00393435172736645
1,1115,367,576.984,0.00392267620190978
1,1121,367,577.001,0.00393975479528308
1,1148,362,577.017,0.00396523484960198
1,1154,360,577.034,0.0039602005854249
1,1197,352,577.051,0.00396467791870236
1,1168,357,577.067,0.00390411401167512
1,1159,359,577.084,0.00388644519262016
1,1161,359,577.101,0.00387499388307333
1,1158,359,577.117,0.00390467303805053
1,1157,359,577.134,0.00395222287625074
1,1159,358,577.151,0.003987533506006
1,1162,357,577.167,0.00400403002277017
1,1161,357,577.184,0.00400337995961308
1,1158,356,577.201,0.00395399751141667
1,1160,355,577.217,0.00392777845263481
1,1161,354,577.234,0.00388006819412112
1,1171,352,577.251,0.00385732552967966
1,1166,350,577.267,0.00384261086583138
1,1062,329,577.284,0.00383320706896484
1,1052,330,577.301,0.00382660119794309
1,1048,332,577.317,0.00382608431391418
1,1037,334,577.334,0.00382216065190732
