Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,3399.074,0
-1,NaN,NaN,3399.091,0
-1,NaN,NaN,3399.108,0
1,572,34,3399.124,0.00364340888336301
1,576,82,3399.141,0.00350562878884375
1,552,79,3399.158,0.00346891582012177
1,544,89,3399.174,0.00346111413091421
1,569,96,3399.191,0.00348871573805809
1,577,122,3399.208,0.0034808567725122
1,584,116,3399.224,0.0035287868231535
1,568,109,3399.241,0.00352868088521063
1,554,72,3399.258,0.00354224490001798
1,554,64,3399.275,0.0035170519258827
1,564,60,3399.291,0.00351873994804919
1,574,64,3399.308,0.00354734412394464
1,579,68,3399.325,0.00353436078876257
1,569,73,3399.341,0.00353742460720241
1,551,76,3399.358,0.00352203357033432
1,541,79,3399.375,0.00348547077737749
1,533,85,3399.391,0.00348126818425953
1,526,90,3399.408,0.00350260362029076
1,527,90,3399.425,0.00350990798324347
1,526,90,3399.441,0.00349104264751077
1,526,90,3399.458,0.00344401062466204
1,526,90,3399.475,0.00342737138271332
1,444,77,3399.491,0.00341906887479126
1,374,108,3399.508,0.00344947399571538
1,381,114,3399.525,0.00344546232372522
1,379,115,3399.541,0.003428720170632
1,375,119,3399.558,0.00342182209715247
1,374,116,3399.575,0.00345059437677264
1,374,114,3399.591,0.00348000018857419
1,379,109,3399.608,0.00344557827338576
1,383,109,3399.625,0.00350497174076736
1,393,103,3399.641,0.00361310830339789
1,393,104,3399.658,0.00359174655750394
1,440,69,3399.674,0.00362655590288341
-1,NaN,NaN,3399.691,0.00364357209764421
-1,NaN,NaN,3399.708,0.00365069205872715
-1,NaN,NaN,3399.724,0.0036138545256108
-1,NaN,NaN,3399.741,0.00359670259058475
-1,NaN,NaN,3399.758,0.00354119553230703
-1,NaN,NaN,3399.774,0.00353895360603929
-1,NaN,NaN,3399.791,0.0035473327152431
-1,NaN,NaN,3399.808,0.00355780846439302
-1,NaN,NaN,3399.824,0.00353595009073615
-1,NaN,NaN,3399.841,0.00353732402436435
-1,NaN,NaN,3399.858,0.00354432966560125
-1,NaN,NaN,3399.874,0.00354949268512428
-1,NaN,NaN,3399.891,0.00354505283758044
-1,NaN,NaN,3399.908,0.00355301075614989
-1,NaN,NaN,3399.924,0.00358304101973772
-1,NaN,NaN,3399.941,0.00360740977339447
-1,NaN,NaN,3399.958,0.00362312747165561
-1,NaN,NaN,3399.974,0.00363288051448762
-1,NaN,NaN,3399.991,0.0036115029361099
-1,NaN,NaN,3400.007,0.00363397155888379
-1,NaN,NaN,3400.024,0
-1,NaN,NaN,3400.041,0
-1,NaN,NaN,3400.057,0
-1,NaN,NaN,3400.074,0
-1,NaN,NaN,3400.091,0
-1,NaN,NaN,3400.107,0
-1,NaN,NaN,3400.124,0
-1,NaN,NaN,3400.141,0
-1,NaN,NaN,3400.157,0
-1,NaN,NaN,3400.174,0
-1,NaN,NaN,3400.191,0
-1,NaN,NaN,3400.207,0
-1,NaN,NaN,3400.224,0
-1,NaN,NaN,3400.241,0
1,1070,94,3400.257,0
-1,NaN,NaN,3400.274,0.00364480842836201
1,1117,17,3400.291,0.00354448077268898
1,1114,4,3400.308,0.00354662607423961
1,1133,5,3400.324,0.0035669207572937
-1,NaN,NaN,3400.341,0.00361699657514691
-1,NaN,NaN,3400.357,0.00362999853678048
-1,NaN,NaN,3400.374,0.00363600510172546
-1,NaN,NaN,3400.391,0.00361875956878066
1,1260,4,3400.407,0.00366707169450819
-1,NaN,NaN,3400.424,0.00371714401990175
-1,NaN,NaN,3400.441,0.00372888217680156
-1,NaN,NaN,3400.457,0.00370092270895839
-1,NaN,NaN,3400.474,0.0035897686611861
-1,NaN,NaN,3400.491,0.00361042562872171
-1,NaN,NaN,3400.507,0.00355450110509992
-1,NaN,NaN,3400.524,0.00348358927294612
-1,NaN,NaN,3400.541,0.00346483197063208
-1,NaN,NaN,3400.557,0.00346948369406164
-1,NaN,NaN,3400.574,0.00348882516846061
-1,NaN,NaN,3400.591,0.00350732821971178
-1,NaN,NaN,3400.607,0.0035230175126344
-1,NaN,NaN,3400.624,0.00354837882332504
1,827,108,3400.641,0.00358333927579224
1,466,168,3400.657,0.00359708676114678
1,468,166,3400.674,0.00359411374665797
1,468,167,3400.691,0.00353039987385273
1,466,166,3400.707,0.00351801584474742
1,463,164,3400.724,0.00350445718504488
1,460,161,3400.741,0.0035262678284198
1,457,159,3400.757,0.00350585486739874
1,455,158,3400.774,0.00347614637576044
1,453,158,3400.791,0.00346448668278754
1,450,158,3400.807,0.00344845419749618
1,447,156,3400.824,0.00342773064039648
1,444,154,3400.841,0.00342249777168036
1,437,151,3400.857,0.0034082958009094
1,433,146,3400.874,0.00341478339396417
1,429,140,3400.891,0.0034053991548717
1,426,135,3400.907,0.00341447978280485
1,424,131,3400.924,0.00338535103946924
1,421,127,3400.941,0.00336398463696241
1,418,124,3400.957,0.00334269180893898
1,413,120,3400.974,0.00332908821292222
1,408,114,3400.991,0.00333452480845153
1,403,108,3401.007,0.00331733096390963
1,399,102,3401.024,0.00333671527914703
1,396,98,3401.041,0.0033325320109725
1,395,97,3401.057,0.00332419737242162
1,393,96,3401.074,0.00331228878349066
1,392,93,3401.091,0.00330899166874588
1,392,91,3401.107,0.00331523409113288
1,392,89,3401.124,0.00331942900083959
1,392,87,3401.141,0.00333809317089617
1,391,85,3401.157,0.00336261349730194
1,390,85,3401.174,0.00335994549095631
1,390,84,3401.191,0.00336080277338624
1,391,84,3401.207,0.00335497548803687
1,392,84,3401.224,0.00335804536007345
1,394,83,3401.241,0.00335540506057441
1,396,82,3401.257,0.00335311633534729
1,400,80,3401.274,0.00335565209388733
1,404,80,3401.291,0.00338172703050077
1,409,81,3401.307,0.0033960179425776
1,414,85,3401.324,0.00341391656547785
1,421,91,3401.341,0.00339275947771966
1,425,94,3401.357,0.00336842564865947
1,429,96,3401.374,0.00335240713320673
1,430,95,3401.39,0.00335626606829464
1,436,96,3401.407,0.00336962169967592
1,438,95,3401.424,0.00339075247757137
1,440,93,3401.44,0.00342759117484093
1,445,90,3401.457,0.00345541164278984
1,442,87,3401.474,0.00345862051472068
1,447,86,3401.49,0.00344698829576373
1,451,84,3401.507,0.00346111040562391
1,455,82,3401.524,0.00344444927759469
1,458,80,3401.54,0.00343086663633585
1,459,81,3401.557,0.00338800949975848
1,460,83,3401.574,0.00339050311595201
1,460,85,3401.59,0.00340215070173144
1,459,86,3401.607,0.00342035572975874
1,458,87,3401.624,0.00340342801064253
1,457,88,3401.64,0.00338119827210903
1,457,88,3401.657,0.00338799972087145
1,457,86,3401.674,0.00340945948846638
1,457,82,3401.69,0.00342849316075444
1,456,80,3401.707,0.00340075348503888
1,455,78,3401.724,0.0033991823438555
1,455,77,3401.74,0.00339940818957984
1,456,78,3401.757,0.00344024831429124
1,457,79,3401.774,0.00344081525690854
1,458,81,3401.79,0.00346048851497471
1,459,81,3401.807,0.00343534396961331
1,460,80,3401.824,0.00346106151118875
1,461,80,3401.84,0.00345479929819703
1,462,80,3401.857,0.00345533015206456
1,464,80,3401.874,0.0034314775839448
1,466,80,3401.89,0.00344891403801739
1,469,79,3401.907,0.00344802741892636
1,472,79,3401.924,0.00344837573356926
1,474,79,3401.94,0.00341326440684497
1,475,78,3401.957,0.00342923402786255
1,477,77,3401.974,0.0034208707511425
1,479,75,3401.99,0.00345587567426264
1,481,75,3402.007,0.00344710960052907
1,477,175,3402.024,0
1,486,77,3402.04,0.00347776641137898
-1,NaN,NaN,3402.057,0
-1,NaN,NaN,3402.074,0
-1,NaN,NaN,3402.09,0
-1,NaN,NaN,3402.107,0
-1,NaN,NaN,3402.124,0
-1,NaN,NaN,3402.14,0
-1,NaN,NaN,3402.157,0
-1,NaN,NaN,3402.174,0
-1,NaN,NaN,3402.19,0
-1,NaN,NaN,3402.207,0
-1,NaN,NaN,3402.224,0
-1,NaN,NaN,3402.24,0
1,465,34,3402.257,0
1,454,94,3402.273,0
1,457,137,3402.29,0
1,468,12,3402.307,0.00371546833775938
1,484,26,3402.324,0.00363228656351566
1,491,33,3402.34,0.0035654972307384
1,499,24,3402.357,0.00356170046143234
1,495,54,3402.374,0.00353377708233893
1,492,92,3402.39,0.00347211724147201
1,493,118,3402.407,0.0034481689799577
1,499,116,3402.423,0.00343552301637828
1,499,110,3402.44,0.0034392736852169
1,499,99,3402.457,0.00341731868684292
1,496,88,3402.473,0.00343535863794386
1,492,84,3402.49,0.00345227867364883
1,486,85,3402.507,0.00348565634340048
1,480,89,3402.523,0.0034608009736985
1,475,92,3402.54,0.00348264281637967
1,471,95,3402.557,0.00348541652783751
1,468,96,3402.573,0.00349680124782026
1,466,96,3402.59,0.00348599278368056
1,464,97,3402.607,0.0034771291539073
1,461,98,3402.623,0.00348523654974997
1,459,98,3402.64,0.00347498641349375
1,458,97,3402.657,0.00349144311621785
1,456,97,3402.673,0.00348419463261962
1,454,96,3402.69,0.00350493635050952
1,453,96,3402.707,0.0035041538067162
1,453,95,3402.723,0.00351395085453987
1,450,93,3402.74,0.00350057729519904
1,446,91,3402.757,0.00347726279869676
1,443,90,3402.773,0.00345697021111846
1,439,92,3402.79,0.00342099112458527
1,436,95,3402.807,0.00342969736084342
1,435,95,3402.823,0.00343309086747468
1,434,94,3402.84,0.00345032685436308
1,435,92,3402.856,0.00346160097979009
1,435,89,3402.873,0.00348336715251207
1,435,87,3402.89,0.00348503282293677
1,436,86,3402.906,0.00349119654856622
1,438,85,3402.923,0.00348663935437799
1,441,84,3402.94,0.00347963278181851
1,444,82,3402.956,0.00347329257056117
1,448,81,3402.973,0.00347072724252939
1,452,82,3402.99,0.00350865069776773
1,458,82,3403.006,0.00353447557426989
1,464,81,3403.023,0.00353978364728391
1,474,81,3403.04,0.00352484476752579
1,477,80,3403.056,0.00350517081096768
1,491,80,3403.073,0.00352213601581752
1,493,79,3403.09,0.00353267788887024
1,500,78,3403.106,0.00354464421980083
1,513,77,3403.123,0.00351919513195753
1,524,75,3403.14,0.0035144139546901
1,532,75,3403.156,0.00353630422614515
1,531,75,3403.173,0.00353954103775322
1,537,73,3403.19,0.0035125301219523
1,547,72,3403.206,0.00345764635130763
1,550,69,3403.223,0.00345683563500643
1,554,67,3403.24,0.00347388093359768
1,558,66,3403.256,0.00348014105111361
1,561,66,3403.273,0.00347704230807722
1,564,67,3403.29,0.00346643477678299
1,566,67,3403.306,0.00347850890830159
1,568,66,3403.323,0.00347936106845737
1,569,65,3403.34,0.00349362636916339
1,571,65,3403.356,0.00344777083955705
1,573,67,3403.373,0.00347764370962977
1,575,71,3403.39,0.0034759365953505
1,578,75,3403.406,0.00351836951449513
1,577,74,3403.423,0.00352802104316652
1,580,79,3403.44,0.00353399198502302
1,612,94,3403.456,0.003551583038643
1,618,98,3403.473,0.00356225436553359
1,615,102,3403.49,0.00355259398929775
1,622,107,3403.506,0.00353583856485784
1,615,104,3403.523,0.00351528124883771
1,637,108,3403.54,0.00351145886816084
1,641,108,3403.556,0.00352708715945482
1,644,106,3403.573,0.00355782080441713
1,648,103,3403.59,0.0035737338475883
1,653,100,3403.606,0.00357195339165628
1,662,99,3403.623,0.00353737687692046
1,668,98,3403.64,0.00355361541733146
1,674,98,3403.656,0.00357359135523438
1,679,97,3403.673,0.00359716848470271
1,688,96,3403.69,0.00359087577089667
1,694,93,3403.706,0.00358084170147777
1,699,88,3403.723,0.00359102734364569
1,702,81,3403.74,0.00356687908060849
1,705,75,3403.756,0.00352921895682812
1,707,71,3403.773,0.00350310862995684
1,710,66,3403.79,0.00351654924452305
1,712,62,3403.806,0.00353913335129619
1,716,58,3403.823,0.00356715149246156
1,720,55,3403.84,0.00358469318598509
1,724,51,3403.856,0.00358513160608709
1,727,47,3403.873,0.00357109098695219
1,729,43,3403.889,0.00355114811100066
1,731,42,3403.906,0.00356491515412927
1,732,39,3403.923,0.00355376303195953
1,733,36,3403.939,0.00353576359339058
1,732,34,3403.956,0.00353595172055066
1,730,34,3403.973,0.00352669204585254
1,726,35,3403.989,0.00352274510078132
1,723,37,3404.006,0.00348770129494369
1,723,36,3404.023,0.00352394510991871
1,727,35,3404.039,0.00359169486910105
1,738,34,3404.056,0.00364428386092186
1,731,40,3404.073,0.00365556147880852
1,754,37,3404.089,0.00364285730756819
1,821,35,3404.106,0.00364296371117234
1,821,36,3404.123,0.00366175500676036
1,842,34,3404.139,0.0036543698515743
1,822,41,3404.156,0.00363558507524431
1,849,42,3404.173,0.00362337986007333
1,852,44,3404.19,0.00362766091711819
1,848,46,3404.206,0.00363547471351922
1,849,45,3404.223,0.00362463388592005
1,855,43,3404.24,0.00362300127744675
1,856,43,3404.256,0.00361760403029621
1,858,43,3404.273,0.00360908918082714
1,860,41,3404.29,0.00359803601168096
1,861,40,3404.306,0.00358751625753939
1,860,39,3404.323,0.00357925985008478
1,857,40,3404.34,0.00357487401925027
1,856,40,3404.357,0.00357013801112771
1,854,39,3404.373,0.00358675373718143
1,855,37,3404.39,0.00361012760549784
1,858,36,3404.407,0.00364602287299931
1,860,37,3404.423,0.00363497575744987
1,865,37,3404.44,0.00363303092308342
1,867,39,3404.457,0.00360474642366171
1,941,13,3404.474,0.00361693929880857
1,930,18,3404.49,0.00362249952740967
1,922,20,3404.507,0.00364777678623796
1,919,21,3404.524,0.00365256029181182
1,918,23,3404.54,0.0036541991867125
1,918,24,3404.557,0.00366716529242694
1,919,26,3404.574,0.00367438024841249
1,919,29,3404.59,0.00363067560829222
1,921,29,3404.607,0.00362227228470147
1,924,29,3404.624,0.00358699914067984
1,929,27,3404.64,0.00357831898145378
1,936,27,3404.657,0.00353927910327911
1,942,26,3404.674,0.00354882190003991
1,949,25,3404.69,0.00355875748209655
1,956,24,3404.707,0.0035857860930264
1,963,23,3404.724,0.00359525065869093
1,968,23,3404.74,0.00359627231955528
1,972,24,3404.757,0.00359909585677087
1,975,23,3404.774,0.00360152893699706
1,977,24,3404.79,0.00360444188117981
1,980,25,3404.807,0.00360009609721601
1,984,26,3404.824,0.00360993458889425
1,988,26,3404.84,0.00361574254930019
1,993,25,3404.857,0.00359912565909326
1,997,23,3404.874,0.00362308300100267
1,983,104,3404.89,0
-1,NaN,NaN,3404.907,0
-1,NaN,NaN,3404.924,0
-1,NaN,NaN,3404.94,0
-1,NaN,NaN,3404.957,0
-1,NaN,NaN,3404.974,0
-1,NaN,NaN,3404.99,0
-1,NaN,NaN,3405.007,0
-1,NaN,NaN,3405.024,0
-1,NaN,NaN,3405.04,0
-1,NaN,NaN,3405.057,0
-1,NaN,NaN,3405.073,0.0038821289781481
1,1113,13,3405.09,0.0037566851824522
1,1078,90,3405.107,0.00354421650990844
1,1080,95,3405.123,0.00355372880585492
1,1084,99,3405.14,0.00350569211877882
1,1096,102,3405.157,0.0035146432928741
1,1103,86,3405.173,0.00353798014111817
1,1104,73,3405.19,0.00356655940413475
1,1099,57,3405.207,0.00360546796582639
1,1100,55,3405.223,0.00359067809768021
1,1102,53,3405.24,0.00358093227259815
1,1105,52,3405.257,0.00353440572507679
1,1109,49,3405.273,0.00354014476761222
1,1112,46,3405.29,0.00357488659210503
1,1113,40,3405.307,0.00362972472794354
1,1112,31,3405.323,0.00367604847997427
1,1111,20,3405.34,0.00369361345656216
1,1110,14,3405.357,0.00365586765110493
1,1109,12,3405.373,0.0036331859882921
1,1110,13,3405.39,0.00360850105062127
1,1112,16,3405.407,0.00361428130418062
1,1115,16,3405.423,0.00363311194814742
1,1119,15,3405.44,0.00363587983883917
1,1124,14,3405.457,0.00367964035831392
1,1128,11,3405.473,0.00366020994260907
1,1131,7,3405.49,0.00363188446499407
1,1136,5,3405.507,0.00359354913234711
1,1139,2,3405.523,0.00363459018990397
-1,NaN,NaN,3405.54,0.00364575698040426
-1,NaN,NaN,3405.557,0.00365663389675319
-1,NaN,NaN,3405.573,0.00364196905866265
-1,NaN,NaN,3405.59,0.00367506942711771
-1,NaN,NaN,3405.607,0.00368953985162079
-1,NaN,NaN,3405.623,0.00368347275070846
-1,NaN,NaN,3405.64,0.00365263107232749
-1,NaN,NaN,3405.657,0.00363074126653373
-1,NaN,NaN,3405.673,0.00363508285954595
-1,NaN,NaN,3405.69,0.00366259785369039
-1,NaN,NaN,3405.707,0.00367362936958671
-1,NaN,NaN,3405.723,0.00363970454782248
-1,NaN,NaN,3405.74,0.00358750345185399
-1,NaN,NaN,3405.757,0.00356927630491555
-1,NaN,NaN,3405.773,0.00358307524584234
-1,NaN,NaN,3405.79,0.00360722583718598
-1,NaN,NaN,3405.806,0.00361944059841335
-1,NaN,NaN,3405.823,0.00364663661457598
-1,NaN,NaN,3405.84,0.00367817003279924
1,1173,1,3405.856,0.0037077134475112
1,1172,4,3405.873,0.00370037066750228
1,1173,7,3405.89,0.00369289424270391
1,1174,8,3405.906,0.00368481012992561
1,1174,10,3405.923,0.00369956274516881
1,1172,12,3405.94,0.00366863259114325
1,1172,14,3405.956,0.00365598383359611
1,1173,15,3405.973,0.00362613727338612
1,1175,17,3405.99,0.00360906915739179
1,1178,18,3406.006,0.00356723135337234
1,1181,20,3406.023,0.00355017860420048
1,1184,22,3406.04,0.00354103278368711
1,1187,25,3406.056,0.0035580494441092
1,1190,28,3406.073,0.00356730539351702
1,1192,31,3406.09,0.0035651761572808
1,1194,34,3406.106,0.0036027308087796
1,1196,36,3406.123,0.00361632090061903
1,1199,36,3406.14,0.00366874504834414
1,1203,36,3406.156,0.00361743965186179
1,1206,36,3406.173,0.00363274454139173
1,1209,35,3406.19,0.0036130603402853
1,1212,34,3406.206,0.00371935241855681
1,1214,36,3406.223,0.003678766079247
-1,NaN,NaN,3406.24,0
-1,NaN,NaN,3406.256,0
-1,NaN,NaN,3406.273,0
-1,NaN,NaN,3406.29,0
-1,NaN,NaN,3406.306,0
-1,NaN,NaN,3406.323,0
-1,NaN,NaN,3406.34,0
-1,NaN,NaN,3406.356,0
-1,NaN,NaN,3406.373,0
-1,NaN,NaN,3406.39,0
-1,NaN,NaN,3406.406,0
-1,NaN,NaN,3406.423,0.00408526975661516
-1,NaN,NaN,3406.44,0.00417362526059151
-1,NaN,NaN,3406.456,0.00423746649175882
-1,NaN,NaN,3406.473,0.00409171590581536
-1,NaN,NaN,3406.49,0.00388689059764147
1,1257,5,3406.506,0.00374457123689353
-1,NaN,NaN,3406.523,0.0037913906853646
-1,NaN,NaN,3406.54,0.00384296476840973
-1,NaN,NaN,3406.556,0.00386538705788553
-1,NaN,NaN,3406.573,0.00385288428515196
-1,NaN,NaN,3406.589,0.00377443479374051
-1,NaN,NaN,3406.606,0.00371620268560946
-1,NaN,NaN,3406.623,0.00369143369607627
-1,NaN,NaN,3406.639,0.00371649023145437
-1,NaN,NaN,3406.656,0.00374698848463595
-1,NaN,NaN,3406.673,0.00375533709302545
-1,NaN,NaN,3406.689,0.0037902572657913
-1,NaN,NaN,3406.706,0.00376933440566063
-1,NaN,NaN,3406.723,0.00376607291400433
-1,NaN,NaN,3406.739,0.00373973045498133
-1,NaN,NaN,3406.756,0.00373197230510414
1,1251,1,3406.773,0.00373553950339556
1,1253,3,3406.789,0.00376075645908713
1,1257,5,3406.806,0.00380006548948586
1,1262,5,3406.823,0.00380623550154269
1,1266,6,3406.839,0.00379630550742149
1,1269,6,3406.856,0.00379358720965683
1,1272,7,3406.873,0.00381144345737994
1,1275,6,3406.889,0.00382592901587486
1,1276,5,3406.906,0.00382731296122074
1,1278,4,3406.923,0.00383491488173604
-1,NaN,NaN,3406.939,0.00382692320272326
-1,NaN,NaN,3406.956,0.00381678016856313
-1,NaN,NaN,3406.973,0.00378305488266051
-1,NaN,NaN,3406.989,0.00377040333114564
-1,NaN,NaN,3407.006,0.00376277999021113
-1,NaN,NaN,3407.023,0.00376497232355177
-1,NaN,NaN,3407.039,0.0037731952033937
-1,NaN,NaN,3407.056,0.0037855189293623
-1,NaN,NaN,3407.073,0.00380477495491505
-1,NaN,NaN,3407.089,0.00379281025379896
-1,NaN,NaN,3407.106,0.00378640997223556
-1,NaN,NaN,3407.123,0.00374835450202227
-1,NaN,NaN,3407.139,0.00374134932644665
-1,NaN,NaN,3407.156,0.00373991928063333
-1,NaN,NaN,3407.173,0.00373175600543618
-1,NaN,NaN,3407.189,0.00373045750893652
-1,NaN,NaN,3407.206,0.00372543069534004
-1,NaN,NaN,3407.223,0.00373221305198967
-1,NaN,NaN,3407.239,0.00373707618564367
-1,NaN,NaN,3407.256,0.00373532669618726
1,1279,33,3407.273,0.0037460858002305
1,1277,36,3407.289,0.00374221126548946
1,1276,38,3407.306,0.00372649170458317
1,1275,40,3407.323,0.003722790395841
1,1274,41,3407.339,0.00374561594799161
1,1273,41,3407.356,0.00376425520516932
1,1271,41,3407.373,0.003806620137766
-1,NaN,NaN,3407.389,0
-1,NaN,NaN,3407.406,0
-1,NaN,NaN,3407.423,0
-1,NaN,NaN,3407.439,0
-1,NaN,NaN,3407.456,0
-1,NaN,NaN,3407.473,0
-1,NaN,NaN,3407.489,0
-1,NaN,NaN,3407.506,0
-1,NaN,NaN,3407.523,0
1,663,342,3407.539,0
1,871,295,3407.556,0.00400519883260131
1,1042,187,3407.573,0.00394834438338876
1,1047,190,3407.589,0.00379753019660711
1,1050,194,3407.606,0.00364886946044862
1,1053,196,3407.623,0.00363256898708642
1,1054,198,3407.639,0.00362951308488846
1,1055,199,3407.656,0.00365417241118848
1,1065,18,3407.672,0.00366260600276291
1,1066,17,3407.689,0.00367622566409409
1,1069,16,3407.706,0.00370164215564728
1,1070,16,3407.722,0.00373010570183396
1,1070,16,3407.739,0.00370784662663937
1,1067,18,3407.756,0.00365230906754732
1,1064,21,3407.772,0.00364215346053243
1,1062,24,3407.789,0.00362955452874303
1,1060,26,3407.806,0.00364050944335759
1,1058,27,3407.822,0.00365718267858028
1,1058,26,3407.839,0.00366994109936059
1,1057,27,3407.856,0.0036882406566292
1,1057,27,3407.872,0.00369004136882722
1,1056,31,3407.889,0.00371021125465631
1,1056,35,3407.906,0.00374183407984674
1,1057,35,3407.922,0.00376718724146485
1,1058,34,3407.939,0.00377876870334148
1,1059,33,3407.956,0.00376248825341463
1,1060,33,3407.972,0.00374968256801367
1,1062,32,3407.989,0.00373304751701653
1,1064,30,3408.006,0.00369599484838545
1,1065,31,3408.022,0.00363992294296622
1,1066,33,3408.039,0.00358121073804796
1,1067,35,3408.056,0.00355989579111338
1,1070,35,3408.072,0.00358698726631701
1,1076,35,3408.089,0.00362298963591456
1,1079,34,3408.106,0.00362254027277231
1,1083,32,3408.122,0.00360179226845503
1,1087,32,3408.139,0.00355912395752966
1,1092,32,3408.156,0.00358341867104173
1,1095,34,3408.172,0.00355484150350094
1,1098,33,3408.189,0.00358505942858756
1,1101,33,3408.206,0.00359846325591207
1,1104,32,3408.222,0.00366308609955013
1,1109,30,3408.239,0.00368107738904655
1,1112,29,3408.256,0.0036957107950002
1,1115,28,3408.272,0.00367490551434457
1,1118,28,3408.289,0.00367012619972229
1,1120,28,3408.306,0.00367011758498847
1,1123,29,3408.322,0.00369057082571089
1,1125,30,3408.339,0.00368361733853817
1,1127,29,3408.356,0.00367777096107602
1,1128,28,3408.372,0.00365502992644906
1,1129,28,3408.389,0.00366095080971718
1,1130,29,3408.406,0.0036428936291486
1,1132,29,3408.422,0.00364332599565387
1,1135,27,3408.439,0.00361320399679244
1,1139,26,3408.456,0.00363457947969437
1,1143,24,3408.472,0.00366331706754863
1,1144,24,3408.489,0.00369666772894561
1,1147,25,3408.506,0.00369154708459973
1,1150,26,3408.522,0.00368078658357263
1,1153,27,3408.539,0.00368922203779221
1,1154,29,3408.556,0.00368429883383214
1,1155,30,3408.572,0.00369753083214164
1,1155,30,3408.589,0.00368338380940259
1,1156,30,3408.606,0.00367874372750521
1,1156,29,3408.622,0.0036427709273994
1,1155,31,3408.639,0.00361580145545304
1,1155,32,3408.656,0.00375813222490251
1,1156,31,3408.672,0.00387771986424923
-1,NaN,NaN,3408.689,0.0038788600359112
-1,NaN,NaN,3408.706,0
-1,NaN,NaN,3408.722,0
-1,NaN,NaN,3408.739,0
-1,NaN,NaN,3408.756,0
-1,NaN,NaN,3408.772,0
-1,NaN,NaN,3408.789,0
-1,NaN,NaN,3408.806,0
-1,NaN,NaN,3408.822,0
-1,NaN,NaN,3408.839,0
-1,NaN,NaN,3408.856,0
-1,NaN,NaN,3408.872,0
-1,NaN,NaN,3408.889,0.00395377073436975
-1,NaN,NaN,3408.906,0.00413099490106106
1,1219,164,3408.922,0
-1,NaN,NaN,3408.939,0.00408563250675797
-1,NaN,NaN,3408.955,0.00392324943095446
1,1235,48,3408.972,0.00372197013348341
1,1213,54,3408.989,0.00370524218305945
1,1201,50,3409.005,0.00371069158427417
1,1193,59,3409.022,0.00370939890854061
1,1195,62,3409.039,0.00371516495943069
1,1204,58,3409.055,0.00369212427176535
1,1214,51,3409.072,0.0037049395032227
