Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,717,841,2485.031,0.0038105514831841
1,721,840,2485.047,0.00380520150065422
1,725,840,2485.064,0.00379303214140236
1,730,840,2485.081,0.00378059991635382
1,734,840,2485.097,0.00375930452719331
1,737,838,2485.114,0.00372521416284144
1,740,836,2485.131,0.00373148266226053
1,744,833,2485.147,0.00372700626030564
1,749,830,2485.164,0.00374448508955538
1,754,827,2485.181,0.00373979401774704
1,759,823,2485.197,0.00372188724577427
1,763,819,2485.214,0.00371523899957538
1,764,816,2485.231,0.00370495766401291
1,765,812,2485.247,0.00370942056179047
1,766,809,2485.264,0.00370373274199665
1,767,805,2485.281,0.00367356510832906
1,769,800,2485.297,0.00368322455324233
1,768,792,2485.314,0.00366503209806979
1,769,789,2485.331,0.00368011114187539
1,770,787,2485.347,0.00373857747763395
1,772,786,2485.364,0.0037923997733742
1,773,782,2485.381,0.00381377199664712
1,773,778,2485.397,0.00377873657271266
1,774,774,2485.414,0.00376192387193441
1,776,770,2485.431,0.00375673244707286
1,778,766,2485.447,0.0037773041985929
1,745,561,2485.464,0.00380202196538448
1,744,557,2485.481,0.00382912741042674
1,745,554,2485.497,0.00382258417084813
1,745,552,2485.514,0.00380014744587243
1,745,551,2485.531,0.00379211991094053
1,744,532,2485.547,0.00381832360289991
1,730,337,2485.564,0.00385606475174427
1,726,324,2485.581,0.00392115628346801
1,724,317,2485.597,0.00393001642078161
1,721,311,2485.614,0.00395022379234433
1,719,306,2485.631,0.00393431447446346
1,716,302,2485.647,0.0039432062767446
1,714,295,2485.664,0.0039127916097641
1,712,289,2485.681,0.0039052318315953
1,711,283,2485.697,0.00387817388400435
1,709,277,2485.714,0.00391384353861213
1,705,272,2485.731,0.00394776137545705
1,699,263,2485.747,0.00399692403152585
1,696,259,2485.764,0.00399267999455333
1,692,253,2485.781,0.00397673388943076
1,690,248,2485.797,0.00397107051685452
1,687,244,2485.814,0.00396578665822744
1,681,239,2485.831,0.00406529102474451
1,678,234,2485.847,0.00416416861116886
-1,NaN,NaN,2485.864,0.00411367183551192
-1,NaN,NaN,2485.881,0
-1,NaN,NaN,2485.898,0
-1,NaN,NaN,2485.914,0
-1,NaN,NaN,2485.931,0
-1,NaN,NaN,2485.948,0
-1,NaN,NaN,2485.964,0.00408814242109656
1,69,281,2485.981,0.00415137782692909
1,76,287,2485.998,0.00407764920964837
1,117,273,2486.015,0.00409019785001874
1,119,278,2486.031,0.00411388324573636
1,119,282,2486.048,0.00412773340940475
1,117,283,2486.065,0.00416305521503091
1,115,283,2486.081,0.00419564498588443
1,115,283,2486.098,0.00421339739114046
1,116,284,2486.115,0.00417048577219248
1,117,285,2486.132,0.00416282378137112
1,119,285,2486.148,0.00416287314146757
1,121,287,2486.165,0.00417823065072298
1,123,288,2486.182,0.004153688903898
1,125,289,2486.198,0.00413553416728973
1,127,291,2486.215,0.00417490815743804
1,127,290,2486.232,0.00426428904756904
1,127,290,2486.248,0.00439298711717129
1,126,289,2486.282,0.00444203522056341
1,126,290,2486.298,0.00442254543304443
1,125,291,2486.315,0.00439388304948807
1,124,292,2486.348,0.00438555423170328
1,120,289,2486.365,0.00443291617557406
1,91,7,2486.398,0.00441024824976921
1,91,5,2486.415,0.00439279479905963
1,91,5,2486.432,0.00434478372335434
1,90,6,2486.448,0.00431910017505288
1,88,8,2486.465,0.00426381547003984
1,85,9,2486.482,0.00423562712967396
1,83,10,2486.515,0.00422950461506844
1,81,9,2486.548,0.00428437907248735
1,79,7,2486.598,0.00435922155156732
1,76,3,2486.615,0.00442159920930862
-1,NaN,NaN,2486.665,0.00439741555601358
-1,NaN,NaN,2486.682,0.00439199805259705
-1,NaN,NaN,2486.748,0.0043612802401185
-1,NaN,NaN,2486.765,0.00427904445677996
-1,NaN,NaN,2486.781,0.00408287299796939
-1,NaN,NaN,2486.798,0.00393833592534065
1,180,56,2486.815,0.00383071438409388
1,182,246,2486.831,0.00374603923410177
1,506,301,2486.848,0.00375693733803928
1,520,306,2486.881,0.00374995404854417
1,530,310,2486.898,0.00375617831014097
1,537,313,2486.931,0.00375212612561882
1,543,317,2486.948,0.00376885756850243
1,553,326,2487.015,0.00379693042486906
1,559,332,2487.031,0.00379903241991997
1,575,342,2487.048,0.00380259309895337
1,599,356,2487.065,0.00383747206069529
1,621,376,2487.081,0.00385537627153099
1,630,383,2487.098,0.00386071973480284
1,680,414,2487.115,0.00383569090627134
1,692,420,2487.131,0.00381999649107456
1,713,439,2487.148,0.00381893408484757
1,723,445,2487.181,0.00384334404952824
1,725,446,2487.248,0.00385114527307451
1,720,442,2487.265,0.00383608462288976
1,717,440,2487.281,0.00380398146808147
1,721,445,2487.331,0.00379164493642747
1,719,442,2487.348,0.00378454872407019
1,728,449,2487.365,0.00379517488181591
1,730,450,2487.381,0.00380381196737289
1,732,452,2487.398,0.00381496269255877
1,734,453,2487.431,0.00380408205091953
1,740,455,2487.448,0.00381021853536367
1,744,458,2487.465,0.00381684419699013
1,749,460,2487.481,0.00381599273532629
1,751,460,2487.515,0.00377687672153115
1,752,458,2487.548,0.00375570077449083
1,753,454,2487.565,0.00375269027426839
1,754,451,2487.598,0.00375494570471346
1,754,447,2487.665,0.00375108420848846
1,754,443,2487.682,0.0037450841628015
1,755,446,2487.698,0.0037487973459065
1,742,370,2487.715,0.00375288329087198
1,741,367,2487.732,0.00375314895063639
1,742,366,2487.748,0.0037545261438936
1,745,360,2487.765,0.00376085820607841
1,746,338,2487.782,0.00376690062694252
1,749,353,2487.798,0.00379025586880744
1,749,343,2487.815,0.00377537123858929
1,747,317,2487.832,0.00374579499475658
1,747,315,2487.848,0.00372140272520483
1,747,314,2487.865,0.0037401863373816
1,747,312,2487.881,0.00377101916819811
1,747,307,2487.898,0.00379144749604166
1,748,302,2487.915,0.00379373924806714
1,749,301,2487.931,0.00381299504078925
1,749,297,2487.948,0.00382644054479897
1,750,295,2487.965,0.00384223717264831
1,750,294,2487.981,0.00385069660842419
1,750,295,2487.998,0.00385260093025863
1,750,295,2488.015,0.00386288203299046
1,751,294,2488.031,0.00386686902493238
1,751,296,2488.048,0.00385358510538936
1,751,300,2488.065,0.0038216938264668
1,750,306,2488.081,0.00382073153741658
1,748,315,2488.098,0.00384512520395219
1,748,319,2488.115,0.00385252851992846
1,747,314,2488.131,0.00383002124726772
1,748,399,2488.148,0.00381903629750013
1,746,401,2488.165,0.00382503378205001
1,738,418,2488.181,0.00383164687082171
1,736,424,2488.198,0.00381872011348605
1,730,446,2488.215,0.00382554205134511
1,734,434,2488.231,0.00383444223552942
1,736,433,2488.248,0.00383598799817264
1,732,445,2488.265,0.00382922450080514
1,730,451,2488.281,0.00382640375755727
1,729,456,2488.298,0.00383829511702061
1,730,457,2488.315,0.00384107395075262
1,731,457,2488.331,0.00388437137007713
1,731,458,2488.348,0.00389812327921391
1,731,458,2488.365,0.00391697231680155
1,730,462,2488.381,0.00389403267763555
1,730,464,2488.398,0.0039018823299557
1,730,464,2488.414,0.00391182117164135
1,730,464,2488.431,0.00391006330028176
1,729,465,2488.448,0.0039029570762068
1,728,465,2488.464,0.0038879772182554
1,728,465,2488.481,0.00388874486088753
1,728,465,2488.498,0.00387457921169698
1,729,466,2488.514,0.00386464176699519
1,730,466,2488.531,0.00388808245770633
1,729,467,2488.548,0.00389700708910823
1,728,468,2488.564,0.00391258159652352
1,727,468,2488.581,0.00389820360578597
1,725,468,2488.598,0.00388703658245504
1,724,468,2488.615,0.00387772778049111
1,723,469,2488.631,0.00388021231628954
1,722,469,2488.648,0.00389885692857206
1,720,470,2488.665,0.00391848804429173
1,720,470,2488.681,0.00390377873554826
1,719,471,2488.698,0.00390531215816736
1,718,471,2488.715,0.00391924427822232
1,717,472,2488.731,0.00394394528120756
1,717,472,2488.748,0.00394508335739374
1,717,472,2488.765,0.00392546597868204
1,717,473,2488.781,0.00393231632187963
1,716,474,2488.798,0.00393431400880218
1,715,474,2488.815,0.00393985910341144
1,713,474,2488.831,0.00392805505543947
1,712,474,2488.848,0.00392151204869151
1,710,475,2488.865,0.00394101440906525
1,709,476,2488.881,0.00394334318116307
1,710,476,2488.898,0.00394472712650895
1,710,476,2488.914,0.00394018273800612
1,712,476,2488.931,0.003949208650738
1,713,477,2488.948,0.00397754833102226
1,715,477,2488.965,0.00399488816037774
1,718,476,2488.981,0.00400956068187952
1,720,476,2488.998,0.00400973716750741
1,723,475,2489.015,0.00401532417163253
1,726,475,2489.031,0.00401287572458386
1,729,474,2489.048,0.00402302853763103
1,733,475,2489.065,0.00402506534010172
1,735,476,2489.081,0.00402150815352798
1,738,476,2489.098,0.00401944294571877
1,740,476,2489.115,0.0040292670018971
1,743,476,2489.131,0.00404705293476582
1,746,476,2489.148,0.00405524810776114
1,749,475,2489.164,0.00405643135309219
1,751,475,2489.181,0.0040474939160049
1,751,475,2489.198,0.0040402146987617
1,752,475,2489.214,0.00404466409236193
1,752,475,2489.231,0.00403225468471646
1,753,474,2489.248,0.00403859466314316
1,753,475,2489.265,0.00401932094246149
1,753,475,2489.281,0.004031035117805
1,752,475,2489.298,0.00403536949306726
1,751,475,2489.314,0.00405229115858674
1,749,476,2489.331,0.00405168440192938
1,748,477,2489.348,0.00404645083472133
1,748,477,2489.364,0.00404184777289629
1,746,477,2489.381,0.00403282139450312
1,744,477,2489.398,0.00402678549289703
1,742,477,2489.414,0.00402580108493567
1,741,477,2489.431,0.00403313478454947
1,739,477,2489.448,0.00403206562623382
1,737,477,2489.464,0.00402236077934504
1,734,477,2489.481,0.00400102976709604
1,731,478,2489.498,0.00401353696361184
1,730,477,2489.514,0.00400368263944983
1,730,476,2489.531,0.00402987096458673
1,730,476,2489.548,0.00402516452595592
1,730,476,2489.564,0.00403506774455309
1,728,476,2489.581,0.00404095137491822
1,727,477,2489.598,0.00404745945706964
1,726,476,2489.615,0.00405447976663709
1,725,476,2489.631,0.00405432982370257
1,725,476,2489.648,0.00405845418572426
1,723,475,2489.664,0.00405590422451496
1,722,476,2489.681,0.00404878053814173
1,721,477,2489.698,0.00404897658154368
1,721,477,2489.714,0.00404727412387729
1,721,477,2489.731,0.0040359697304666
1,721,477,2489.748,0.00403899792581797
1,720,477,2489.764,0.00402892613783479
1,720,476,2489.781,0.00403525913134217
1,720,477,2489.798,0.00402214890345931
1,720,477,2489.814,0.00402188254520297
1,720,477,2489.831,0.00402292795479298
1,720,477,2489.848,0.00402110209688544
1,720,477,2489.864,0.00402283342555165
1,720,477,2489.881,0.00402662996202707
1,721,476,2489.898,0.00403308309614658
1,721,475,2489.914,0.00404013646766543
1,722,474,2489.931,0.00403545703738928
1,723,474,2489.948,0.00405046390369534
1,724,474,2489.964,0.00405004527419806
1,724,474,2489.981,0.00404773652553558
1,725,473,2489.998,0.00404480798169971
1,727,472,2490.014,0.00405438523739576
1,728,472,2490.031,0.0040577445179224
1,730,472,2490.048,0.00405077962204814
1,731,472,2490.064,0.00405671820044518
1,732,473,2490.081,0.004062429536134
1,734,474,2490.098,0.00407829601317644
1,737,475,2490.114,0.00410471064969897
1,739,475,2490.131,0.00411005550995469
1,743,475,2490.148,0.00410654908046126
1,750,482,2490.164,0.00425921194255352
1,751,483,2490.181,0.00444441754370928
1,752,483,2490.198,0.00440903706476092
1,963,629,2490.214,0.00436230516061187
1,1009,863,2490.231,0.00436305208131671
1,1104,965,2490.248,0.00436044344678521
1,1111,972,2490.264,0.00439063785597682
1,1115,977,2490.281,0.0043957713060081
1,1116,980,2490.298,0.0044068549759686
1,1117,982,2490.314,0.00439697643741965
1,1119,985,2490.331,0.00441247131675482
1,1121,988,2490.348,0.00441131880506873
1,1122,990,2490.364,0.00444017723202705
1,1125,991,2490.381,0.0044500925578177
1,1126,993,2490.397,0.00446127355098724
1,1128,994,2490.414,0.00444153510034084
1,1128,995,2490.431,0.00443124584853649
1,1128,996,2490.447,0.00444906949996948
1,1127,996,2490.464,0.00443759420886636
1,1126,996,2490.481,0.00443110708147287
1,1125,996,2490.497,0.00440939096733928
1,1125,997,2490.514,0.00441305292770267
1,1127,1002,2490.531,0.00441761314868927
1,1127,1004,2490.547,0.00440567499026656
1,1125,1005,2490.564,0.0044097495265305
1,1121,1006,2490.581,0.00440092151984572
1,1119,1006,2490.597,0.00439553428441286
1,1118,1005,2490.614,0.00437352433800697
1,1117,1005,2490.631,0.00435440987348557
1,1115,1004,2490.647,0.00437216693535447
1,1114,1004,2490.664,0.0043835062533617
1,1113,1003,2490.681,0.00439993990585208
1,1111,1002,2490.697,0.00437924172729254
1,1110,1002,2490.714,0.00434788782149553
1,1108,1001,2490.731,0.00430208956822753
1,1107,1000,2490.747,0.00430400157347322
1,1106,999,2490.764,0.00431697862222791
1,1106,999,2490.781,0.00433887587860227
1,1106,998,2490.797,0.00433349609375
1,1106,998,2490.814,0.00433654198423028
1,1108,999,2490.831,0.00432375678792596
1,1109,999,2490.847,0.00432305736467242
1,1110,999,2490.864,0.00434110034257174
1,1110,999,2490.881,0.00434189941734076
1,1110,1000,2490.897,0.00432364316657186
1,1110,1000,2490.914,0.00430449331179261
1,1109,1000,2490.931,0.00427778949961066
1,1108,1000,2490.947,0.00428733602166176
1,1109,1001,2490.964,0.00426489859819412
1,1110,1001,2490.981,0.00426140846684575
1,1110,1002,2490.997,0.00423825485631824
1,1110,1002,2491.014,0.00423053186386824
1,1110,1001,2491.031,0.00424353359267116
1,1111,1001,2491.047,0.00424377527087927
1,1110,1001,2491.064,0.004243029281497
1,1111,1002,2491.081,0.0042314799502492
1,1112,1004,2491.097,0.00423971749842167
1,1112,1005,2491.114,0.00423797965049744
1,1113,1006,2491.131,0.00426638405770063
1,1112,1007,2491.147,0.00425222469493747
1,1112,1007,2491.164,0.00426477007567883
1,1112,1007,2491.181,0.00426147226244211
1,1112,1007,2491.197,0.00426786625757813
1,1112,1007,2491.214,0.00429991073906422
1,1113,1007,2491.231,0.00431748759001493
1,1114,1006,2491.247,0.0043178484775126
1,1115,1006,2491.264,0.00428463518619537
1,1114,1007,2491.281,0.00424638111144304
1,1114,1006,2491.297,0.00425955327227712
1,1113,1005,2491.314,0.00425672670826316
1,1112,1005,2491.331,0.0042749629355967
1,1112,1005,2491.347,0.0042971707880497
1,1112,1006,2491.364,0.00432665459811687
1,1112,1005,2491.381,0.00432584248483181
1,1112,1004,2491.397,0.00432503363117576
1,1110,1004,2491.414,0.00434001861140132
1,1108,1003,2491.431,0.0043540233746171
1,1107,1002,2491.447,0.00433921860530972
1,1107,1001,2491.464,0.00430828612297773
1,1107,1000,2491.481,0.00427511427551508
1,1107,998,2491.497,0.0042703221552074
1,1107,997,2491.514,0.00427643395960331
1,1106,996,2491.531,0.0042722593061626
1,1106,995,2491.547,0.00429103476926684
1,1106,995,2491.564,0.00430608354508877
1,1106,994,2491.581,0.00431833835318685
1,1106,993,2491.597,0.00429243920370936
1,1105,993,2491.614,0.00427249539643526
1,1105,993,2491.631,0.00425809714943171
1,1104,994,2491.647,0.00430124020203948
1,1104,994,2491.664,0.0043297060765326
1,1103,995,2491.681,0.00434868689626455
1,1103,996,2491.697,0.00433508213609457
1,1103,996,2491.714,0.00432352302595973
1,1102,998,2491.731,0.00430876109749079
1,1102,998,2491.747,0.0042927791364491
1,1101,999,2491.764,0.0042773773893714
1,1100,999,2491.781,0.00424633407965302
1,1098,1000,2491.797,0.00422434648498893
1,1097,1000,2491.814,0.00419168919324875
1,1096,1001,2491.831,0.00418909592553973
1,1095,1002,2491.847,0.00417576497420669
1,1094,1003,2491.864,0.00418106280267239
1,1093,1003,2491.881,0.00421378621831536
1,1094,1003,2491.897,0.00425703683868051
1,1094,1005,2491.914,0.00428868131712079
1,1094,1006,2491.931,0.00426415400579572
1,1095,1008,2491.947,0.00423521967604756
