Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,909,680,1761.062,0.00381847633980215
1,910,680,1761.095,0.00380257004871964
1,909,681,1761.111,0.0037883676122874
1,908,681,1761.112,0.00376715883612633
1,908,682,1761.129,0.00371234305202961
1,903,681,1761.146,0.00376419723033905
1,891,677,1761.162,0.00374449230730534
1,891,677,1761.179,0.00367175764404237
1,891,677,1761.196,0.00358329969458282
1,891,678,1761.246,0.00359661923721433
1,892,678,1761.262,0.00360301253385842
1,893,678,1761.277,0.00357558461837471
1,893,679,1761.278,0.00354067701846361
1,892,680,1761.298,0.0035675831604749
1,809,644,1761.315,0.0035946627613157
1,788,623,1761.331,0.00361853744834661
1,623,541,1761.348,0.00361051829531789
1,606,500,1761.364,0.00361682754009962
1,603,495,1761.381,0.00361649133265018
1,599,489,1761.397,0.00362406694330275
1,481,349,1761.447,0.00361267616972327
1,474,342,1761.463,0.00363161694258451
1,470,336,1761.562,0.00362964789383113
1,466,330,1761.579,0.00364774488843977
1,464,321,1761.629,0.0036892481148243
1,467,317,1761.645,0.00368992425501347
1,476,318,1761.662,0.00370796164497733
1,477,307,1761.712,0.00371331418864429
1,479,301,1761.729,0.00371234421618283
1,483,293,1761.762,0.00368156633339822
1,487,285,1761.795,0.00366221135482192
1,491,277,1761.812,0.00367624475620687
1,496,273,1761.828,0.00369101390242577
1,499,268,1761.845,0.00370585848577321
1,499,265,1761.861,0.00371480733156204
1,496,261,1761.878,0.00371821178123355
1,489,258,1761.895,0.00369609030894935
1,484,255,1761.911,0.00369269936345518
1,480,253,1761.928,0.0036902385763824
1,478,253,1761.944,0.00368948210962117
1,477,253,1761.961,0.00369741371832788
1,476,253,1761.978,0.00370399421080947
1,474,253,1761.994,0.00372940860688686
1,472,251,1762.011,0.00374085549265146
1,467,250,1762.027,0.00376704218797386
1,460,249,1762.044,0.00379992229864001
1,450,249,1762.06,0.00380263268016279
1,440,246,1762.077,0.00378716667182744
1,429,242,1762.094,0.00376448035240173
1,419,240,1762.11,0.0037771591451019
1,409,239,1762.127,0.00376428780145943
1,399,238,1762.144,0.00375708611682057
1,388,237,1762.16,0.00377169717103243
1,376,236,1762.177,0.00385741400532424
1,368,235,1762.194,0.00385296437889338
1,367,234,1762.21,0.00380952726118267
1,371,233,1762.228,0.00373460911214352
1,377,233,1762.245,0.00372771895490587
1,384,232,1762.262,0.00371443550102413
1,391,231,1762.279,0.00370060792192817
1,398,229,1762.295,0.00366601278074086
1,406,229,1762.312,0.00367059302516282
1,414,229,1762.328,0.00365281756967306
1,421,230,1762.345,0.00364424218423665
1,429,229,1762.362,0.00361876888200641
1,436,227,1762.378,0.00359500432386994
1,442,227,1762.395,0.00358063098974526
1,448,228,1762.412,0.00356055656448007
1,455,229,1762.428,0.00356303621083498
1,463,230,1762.445,0.00360551290214062
1,473,230,1762.462,0.00361727899871767
1,485,231,1762.478,0.00360857672058046
1,497,232,1762.495,0.00356519781053066
1,509,231,1762.511,0.00355966365896165
1,521,229,1762.528,0.00354705634526908
1,531,227,1762.545,0.00356959039345384
1,538,226,1762.561,0.0035894422326237
1,543,226,1762.578,0.00360542209818959
1,546,225,1762.594,0.00361205521039665
1,548,225,1762.611,0.00360635970719159
1,551,224,1762.628,0.00361341238021851
1,555,223,1762.644,0.00359286461025476
1,561,221,1762.661,0.00359127297997475
1,568,220,1762.678,0.00356028345413506
1,575,220,1762.694,0.00355252390727401
1,583,221,1762.711,0.0035298231523484
1,591,220,1762.727,0.00353361666202545
1,598,220,1762.744,0.00355061865411699
1,607,221,1762.761,0.00355337583459914
1,615,219,1762.777,0.00351703003980219
1,621,216,1762.794,0.00349218654446304
1,624,213,1762.811,0.00350521900691092
1,627,211,1762.827,0.00352594978176057
1,633,209,1762.844,0.00351202581077814
1,641,208,1762.877,0.0034960494376719
1,651,206,1762.893,0.00347938132472336
1,661,204,1762.894,0.00347878853790462
1,672,202,1762.911,0.00346364546567202
1,684,201,1762.928,0.0035112292971462
1,696,199,1762.944,0.00352886319160461
1,709,198,1762.962,0.00359202455729246
1,719,197,1762.978,0.00359983555972576
1,727,197,1762.995,0.00363032496534288
1,735,196,1763.011,0.00363936717621982
1,742,197,1763.028,0.00366950291208923
1,749,197,1763.045,0.00369179481640458
1,756,198,1763.061,0.00369782722555101
1,763,197,1763.078,0.00367897260002792
1,770,196,1763.095,0.00364302797242999
1,775,197,1763.111,0.00363325397484005
1,782,198,1763.128,0.00362350768409669
1,790,199,1763.145,0.00362866092473269
1,800,200,1763.161,0.00362251233309507
1,807,199,1763.178,0.00362916593439877
1,811,200,1763.194,0.00362384947948158
1,813,202,1763.211,0.00364391691982746
1,815,204,1763.228,0.00363205908797681
1,815,205,1763.244,0.00365623831748962
1,808,210,1763.261,0.00371074117720127
1,802,214,1763.278,0.0037219908554107
1,803,215,1763.294,0.00368384504690766
1,811,215,1763.311,0.00365227041766047
1,803,220,1763.327,0.0036451939959079
1,802,221,1763.344,0.0036214895080775
1,801,221,1763.361,0.0036133243702352
1,800,220,1763.378,0.00361618748866022
1,638,255,1763.395,0.0036252997815609
1,637,255,1763.411,0.00363693200051785
1,636,255,1763.428,0.0036346644628793
1,444,310,1763.445,0.00362883624620736
1,441,310,1763.461,0.00362355588003993
1,439,309,1763.478,0.00364521564915776
1,437,311,1763.494,0.00363094685599208
1,435,312,1763.511,0.0036537223495543
1,435,316,1763.528,0.00380467344075441
1,436,318,1763.544,0.00385032128542662
1,439,320,1763.561,0.00385981565341353
1,442,320,1763.578,0.00373348547145724
1,434,321,1763.595,0.00374602526426315
1,434,322,1763.611,0.00375209841877222
1,438,322,1763.628,0.0037900775205344
1,442,323,1763.645,0.0037918807938695
1,447,321,1763.662,0.00380392698571086
1,451,320,1763.678,0.00378598924726248
1,456,319,1763.695,0.00378986983560026
1,459,320,1763.711,0.00378457992337644
1,462,320,1763.728,0.00376440212130547
1,465,322,1763.745,0.00375601393170655
1,468,325,1763.761,0.00376680004410446
1,470,330,1763.778,0.00376825011335313
1,471,334,1763.794,0.00375399133190513
1,472,338,1763.811,0.00371310277841985
1,475,342,1763.827,0.0037118170876056
1,477,346,1763.844,0.00369726587086916
1,479,346,1763.861,0.00368708255700767
1,478,349,1763.878,0.00365855754353106
1,476,350,1763.894,0.00368325528688729
1,473,353,1763.911,0.00370895816013217
1,473,355,1763.927,0.00374094932340086
1,475,358,1763.944,0.00375508284196258
1,480,362,1763.961,0.00376489106565714
1,487,366,1763.977,0.00376804219558835
1,495,369,1763.994,0.00374220730736852
1,503,371,1764.01,0.00370366149581969
1,511,373,1764.027,0.00374278472736478
1,519,376,1764.044,0.00371928489767015
1,527,380,1764.06,0.00373035506345332
1,535,381,1764.077,0.00370082422159612
1,542,381,1764.094,0.00373600539751351
1,552,381,1764.11,0.00373949739150703
1,565,379,1764.127,0.00374172697775066
1,576,377,1764.144,0.00371539127081633
1,589,375,1764.16,0.00370345823466778
1,602,373,1764.177,0.00370525754988194
1,616,371,1764.193,0.00372156011871994
1,633,367,1764.21,0.00373808643780649
1,651,366,1764.227,0.00376003584824502
1,669,365,1764.243,0.00378340343013406
1,683,366,1764.26,0.00379304168745875
1,695,363,1764.276,0.00381126231513917
1,703,361,1764.293,0.00379934161901474
1,711,359,1764.31,0.00379119697026908
1,718,361,1764.326,0.00375315663404763
1,725,361,1764.343,0.00373124517500401
1,732,360,1764.359,0.00372814992442727
1,739,357,1764.376,0.00371918990276754
1,745,355,1764.394,0.00374740338884294
1,751,352,1764.41,0.00372320669703186
1,756,349,1764.427,0.00370592041872442
1,759,346,1764.443,0.00368451420217752
1,760,346,1764.46,0.00369095569476485
1,762,346,1764.477,0.00371982366777956
1,763,345,1764.494,0.00372234405949712
1,763,345,1764.51,0.00372736738063395
1,761,345,1764.527,0.00369804399088025
1,757,345,1764.544,0.00372409541159868
1,753,345,1764.561,0.00373156019486487
1,750,345,1764.577,0.00374629022553563
1,750,346,1764.594,0.00373203284107149
1,752,345,1764.61,0.00376192131079733
1,754,344,1764.627,0.00375397782772779
1,757,342,1764.645,0.00377168040722609
1,760,341,1764.661,0.00375190936028957
1,762,344,1764.678,0.0037964244838804
1,764,349,1764.695,0.00377339590340853
1,766,353,1764.711,0.00375670404173434
1,770,355,1764.728,0.00373251456767321
1,776,355,1764.744,0.00372660672292113
1,784,356,1764.761,0.003736900864169
1,791,357,1764.778,0.00375330331735313
1,797,358,1764.794,0.00374888861551881
1,803,360,1764.811,0.00374193792231381
1,809,360,1764.827,0.00372410286217928
1,805,363,1764.911,0.00380081962794065
1,812,363,1764.96,0.00381901231594384
1,819,365,1764.977,0.00366086140275002
1,825,366,1765.027,0.00365796918049455
1,829,367,1765.044,0.00365890539251268
1,831,368,1765.077,0.00366574572399259
1,821,374,1765.16,0.00365132745355368
1,819,376,1765.177,0.0036581561435014
1,816,380,1765.21,0.00369080808013678
1,602,397,1765.227,0.0037467663642019
1,602,394,1765.244,0.00374547415412962
1,601,390,1765.26,0.00373738328926265
1,600,387,1765.277,0.00376833043992519
1,398,428,1765.293,0.00377745577134192
1,397,430,1765.31,0.00376755930483341
1,395,431,1765.327,0.00372930592857301
1,393,431,1765.343,0.00371645903214812
1,391,429,1765.36,0.00372290494851768
1,389,426,1765.376,0.00371101009659469
1,388,424,1765.394,0.00371446344070137
1,380,421,1765.41,0.00370950903743505
1,372,417,1765.427,0.00370108778588474
1,370,413,1765.443,0.00368519802577794
1,368,407,1765.46,0.00367668573744595
1,366,402,1765.477,0.0037079534959048
1,364,400,1765.51,0.00374329043552279
1,362,402,1765.527,0.00378227466717362
1,360,404,1765.56,0.00375086115673184
1,359,404,1765.577,0.00373749993741512
1,358,411,1765.711,0.00382249080576003
1,357,423,1765.728,0.00385880982503295
1,357,433,1765.745,0.00379070709459484
1,356,441,1765.761,0.00381581881083548
1,356,448,1765.778,0.00377678009681404
1,357,455,1765.795,0.00378004275262356
1,357,461,1765.811,0.00373712787404656
1,359,468,1765.828,0.00371528626419604
1,360,477,1765.844,0.00368972960859537
1,362,488,1765.877,0.0036974607501179
1,362,496,1765.894,0.00371675239875913
1,363,503,1765.911,0.00372251053340733
1,363,510,1765.927,0.00371458916924894
1,366,519,1765.944,0.00369431008584797
1,368,527,1765.96,0.00368546810932457
1,370,534,1765.977,0.00369669334031641
1,372,537,1765.994,0.00368193467147648
1,373,539,1766.027,0.00370845035649836
1,374,541,1766.044,0.00372687191702425
1,374,545,1766.061,0.00373397045768797
1,372,542,1766.078,0.0037304915022105
1,372,536,1766.094,0.0037318067625165
1,373,533,1766.111,0.00372927961871028
1,373,527,1766.128,0.00370453391224146
1,374,521,1766.145,0.00371440313756466
1,375,516,1766.161,0.00375209329649806
1,378,514,1766.195,0.00379034201614559
1,381,512,1766.212,0.00379189033992589
1,385,507,1766.229,0.00375611451454461
1,388,500,1766.245,0.00369480950757861
1,392,496,1766.279,0.00369812245480716
1,397,495,1766.295,0.00376624939963222
1,402,493,1766.296,0.00381169538013637
1,406,491,1766.312,0.00378875061869621
1,410,490,1766.329,0.0037160306237638
1,416,491,1766.345,0.00371347996406257
1,421,492,1766.362,0.00370807037688792
1,428,491,1766.379,0.00368835893459618
1,435,488,1766.396,0.00362912751734257
1,443,483,1766.412,0.0036100335419178
1,452,478,1766.429,0.00365535076707602
1,461,473,1766.445,0.00365766580216587
1,469,469,1766.462,0.00368281896226108
1,476,466,1766.495,0.00364111224189401
1,482,464,1766.512,0.00366941257379949
1,488,461,1766.528,0.00372798601165414
1,491,457,1766.545,0.00369541742838919
1,493,454,1766.562,0.00365646602585912
1,495,451,1766.579,0.00360378948971629
1,497,452,1766.595,0.00359159940853715
1,499,451,1766.612,0.00367487547919154
1,500,450,1766.646,0.00372273777611554
1,501,452,1766.662,0.00375993060879409
1,503,456,1766.679,0.00368629768490791
1,506,457,1766.695,0.00364068616181612
1,510,453,1766.712,0.00359576102346182
1,514,448,1766.728,0.00363320484757423
1,517,446,1766.745,0.00369080156087875
1,519,446,1766.761,0.00367002794519067
1,520,448,1766.778,0.0036303426604718
1,521,449,1766.795,0.00359544460661709
1,523,450,1766.811,0.00366022321395576
1,526,451,1766.828,0.00367671833373606
1,530,454,1766.844,0.00369457411579788
1,534,456,1766.861,0.00365160359069705
1,537,458,1766.877,0.00369376572780311
1,541,459,1766.894,0.00367273017764091
1,545,460,1766.91,0.00369174731895328
1,550,461,1766.927,0.00371622270904481
1,556,463,1766.943,0.00374141964130104
1,562,464,1766.96,0.00377470348030329
1,569,465,1766.977,0.00372760137543082
1,576,464,1766.994,0.00373780145309865
1,582,464,1767.01,0.00372663419693708
1,588,464,1767.027,0.00376233109273016
1,594,468,1767.044,0.00374246016144753
1,599,471,1767.06,0.00370122399181128
1,604,472,1767.077,0.00366957276128232
1,609,472,1767.093,0.00365007948130369
1,615,472,1767.11,0.00370920659042895
1,621,473,1767.127,0.00368947326205671
1,627,474,1767.177,0.00373193621635437
1,633,476,1767.194,0.00370229128748178
1,639,479,1767.21,0.00372716085985303
1,646,481,1767.227,0.00372040597721934
1,653,481,1767.243,0.00370285497047007
1,661,482,1767.26,0.00370309897698462
1,668,481,1767.277,0.00364239048212767
1,674,482,1767.294,0.00384371564723551
1,695,505,1767.31,0
1,704,503,1767.327,0
1,715,500,1767.344,0
1,729,494,1767.361,0
1,744,487,1767.377,0
1,759,479,1767.394,0
1,355,444,1767.41,0.00357036734931171
1,361,444,1767.427,0.00354625447653234
1,366,444,1767.444,0.00367527990601957
1,371,444,1767.46,0.00370001560077071
-1,NaN,NaN,1767.477,0
-1,NaN,NaN,1767.494,0
-1,NaN,NaN,1767.51,0
-1,NaN,NaN,1767.527,0
-1,NaN,NaN,1767.543,0
-1,NaN,NaN,1767.56,0
-1,NaN,NaN,1767.577,0
-1,NaN,NaN,1767.593,0
-1,NaN,NaN,1767.611,0
-1,NaN,NaN,1767.627,0
1,854,379,1767.644,0.00365413166582584
1,887,454,1767.661,0.00372342253103852
1,881,465,1767.677,0.00376123958267272
1,871,481,1767.694,0.00376588385552168
1,871,451,1767.71,0.00372522510588169
1,859,419,1767.727,0.00366491684690118
1,839,433,1767.744,0.00372177339158952
1,863,448,1767.76,0.00378480646759272
1,908,461,1767.777,0.00381699134595692
1,974,430,1767.793,0.00373180932365358
1,991,418,1767.81,0.00369192147627473
1,995,414,1767.827,0.00370713928714395
1,996,414,1767.843,0.00373291503638029
1,993,417,1767.86,0.00374111300334334
1,993,420,1767.877,0.00372636993415654
1,991,424,1767.893,0.00372149469330907
1,991,427,1767.91,0.00366995786316693
1,990,431,1767.926,0.00363625539466739
1,991,432,1767.943,0.00361776072531939
1,991,433,1767.96,0.00359912356361747
1,989,434,1767.977,0.003591493004933
1,988,436,1767.993,0.0035423890221864
1,985,438,1768.01,0.00355602940544486
1,983,439,1768.026,0.00353786023333669
1,982,440,1768.043,0.00353616895154119
1,983,441,1768.06,0.00358629273250699
1,985,442,1768.076,0.00358071946538985
1,989,441,1768.093,0.00351300346665084
1,994,440,1768.109,0.00345471710897982
1,1001,440,1768.126,0.00345779559575021
1,1005,441,1768.143,0.00348091195337474
1,1008,441,1768.159,0.00344521133229136
1,1011,441,1768.176,0.00341173610650003
1,1016,438,1768.193,0.00334711512550712
1,1022,437,1768.209,0.00333708850666881
1,1029,434,1768.226,0.00336032034829259
1,1034,431,1768.243,0.00338310585357249
1,1041,427,1768.259,0.00338469631969929
1,1048,423,1768.276,0.0033854644279927
1,1057,420,1768.293,0.00338990380987525
1,1068,416,1768.309,0.00334510370157659
1,1081,412,1768.326,0.00331565737724304
1,1094,408,1768.343,0.00330307520925999
1,1107,403,1768.359,0.0032852035947144
1,1118,398,1768.376,0.00328304269351065
1,1127,392,1768.393,0.00326511939056218
1,1135,388,1768.409,0.00330786895938218
1,1141,384,1768.426,0.00333883916027844
1,1146,382,1768.443,0.0033294721506536
1,1152,379,1768.459,0.00333684962242842
1,1158,377,1768.476,0.00335941649973392
1,1164,376,1768.493,0.00342419394291937
1,1171,375,1768.509,0.00344149768352509
1,1174,376,1768.526,0.00343934982083738
1,1177,375,1768.542,0.00342088588513434
1,1179,375,1768.559,0.00339936488308012
1,1183,374,1768.576,0.00336242374032736
1,1187,373,1768.592,0.00333665730431676
1,1191,372,1768.609,0.00333959516137838
1,1193,371,1768.626,0.00335557316429913
1,1193,371,1768.643,0.00338113447651267
1,1188,372,1768.659,0.00345854181796312
1,1178,375,1768.676,0.00380974751897156
1,1176,375,1768.693,0.00374345621094108
1,1177,377,1768.709,0.00358958076685667
1,1177,378,1768.726,0.00351355248130858
1,1177,379,1768.743,0.00352574838325381
1,1176,380,1768.759,0.00355454883538187
1,1174,382,1768.776,0.0035896513145417
1,1171,383,1768.793,0.00363851105794311
1,1167,384,1768.809,0.00362894614227116
1,477,606,1768.826,0.00361909018829465
1,473,600,1768.843,0.00358667853288352
1,468,596,1768.859,0.0036123963072896
1,462,596,1768.876,0.00369268981739879
1,456,598,1768.893,0.00369228073395789
1,449,598,1768.909,0.00366878346540034
1,442,594,1768.926,0.00351798068732023
1,438,591,1768.943,0.00354295270517468
1,435,589,1768.959,0.00361059163697064
1,432,592,1768.976,0.0036476596724242
1,429,595,1768.993,0.00364985037595034
1,427,596,1769.009,0.00366209191270173
1,413,594,1769.026,0.00366602279245853
1,407,591,1769.043,0.00362535333260894
1,404,589,1769.059,0.00356578687205911
1,402,588,1769.076,0.00357009144499898
1,402,587,1769.092,0.0035732421092689
1,401,588,1769.109,0.0035641232971102
1,401,586,1769.126,0.00349806644953787
1,401,581,1769.142,0.00347676780074835
1,401,578,1769.159,0.00346413510851562
1,403,577,1769.176,0.00349931139498949
1,406,575,1769.192,0.00348737952299416
1,411,571,1769.209,0.00350357266142964
1,417,566,1769.226,0.00349206128157675
1,423,562,1769.242,0.0034952990245074
1,431,562,1769.259,0.00350257335230708
1,437,560,1769.276,0.00353858387097716
1,443,557,1769.292,0.0036094665993005
1,449,550,1769.309,0.00363781861960888
1,455,544,1769.326,0.00366950547322631
1,462,540,1769.342,0.00367578165605664
1,470,538,1769.359,0.00368206389248371
1,479,537,1769.376,0.00366688100621104
1,489,532,1769.392,0.00365611934103072
1,498,525,1769.409,0.00365995778702199
1,507,518,1769.426,0.00366081087850034
1,515,513,1769.442,0.00366532057523727
1,523,511,1769.459,0.0036512897349894
1,531,509,1769.476,0.00364142726175487
1,538,507,1769.492,0.00362245412543416
1,544,506,1769.509,0.00364728039130569
1,549,506,1769.526,0.00362138613127172
1,554,505,1769.542,0.00366062624379992
1,557,504,1769.559,0.00365113001316786
1,560,503,1769.576,0.00365326902829111
1,563,501,1769.592,0.00363688287325203
1,568,499,1769.609,0.00366155034862459
1,574,499,1769.626,0.00368570443242788
1,582,499,1769.642,0.00366444885730743
1,590,498,1769.659,0.00367675884626806
1,598,496,1769.676,0.0036828217562288
1,606,495,1769.692,0.0036793272010982
1,614,494,1769.709,0.00365386670455337
1,623,492,1769.726,0.00367150106467307
1,632,493,1769.742,0.00380611000582576
1,639,494,1769.759,0.00381904933601618
1,646,496,1769.776,0.00383023452013731
1,652,498,1769.792,0.00368404597975314
1,658,501,1769.809,0.0036199470050633
1,664,503,1769.826,0.00360585283488035
1,671,506,1769.842,0.00364066800102592
1,678,509,1769.859,0.00367608061060309
1,688,512,1769.876,0.00364359654486179
1,700,514,1769.892,0.0036570040974766
1,715,514,1769.909,0.00367214065045118
1,729,514,1769.926,0.0036780834197998
1,743,513,1769.942,0.0036551624070853
1,755,510,1769.959,0.0036525318864733
1,765,508,1769.976,0.00368181639350951
1,775,506,1769.992,0.00365928024984896
1,784,504,1770.009,0.003629483981058
1,792,503,1770.026,0.00362592516466975
1,797,506,1770.042,0.00365906092338264
1,803,509,1770.059,0.00363529263995588
1,808,510,1770.076,0.0036200974136591
1,813,509,1770.092,0.00356918503530324
1,818,505,1770.109,0.00355466944165528
1,822,502,1770.125,0.00353987654671073
1,826,498,1770.142,0.00354965962469578
1,830,496,1770.159,0.00353571679443121
1,836,493,1770.175,0.00360443699173629
1,840,490,1770.192,0.00366347446106374
1,841,489,1770.209,0.00369961117394269
1,839,488,1770.225,0.00369463255628943
1,836,488,1770.242,0.00366283906623721
1,836,488,1770.259,0.00363285560160875
1,837,488,1770.275,0.00363093917258084
1,839,488,1770.292,0.00365561153739691
1,844,488,1770.309,0.00361858331598341
1,851,487,1770.325,0.00357210938818753
1,858,485,1770.342,0.00352039746940136
1,865,482,1770.359,0.00354450661689043
1,873,478,1770.375,0.0035816163290292
1,880,475,1770.392,0.00359621993266046
1,887,473,1770.409,0.00361482170410454
1,894,473,1770.425,0.0035903335083276
1,904,473,1770.442,0.00356886931695044
1,915,470,1770.459,0.00354394991882145
1,926,468,1770.475,0.00351751758717
1,941,462,1770.492,0.00352156721055508
1,948,460,1770.509,0.00350864650681615
1,961,455,1770.525,0.00356723787263036
1,976,450,1770.542,0.00356666254810989
1,993,445,1770.559,0.0035739061422646
1,1010,440,1770.575,0.0035154412034899
1,1027,436,1770.592,0.00352370692417026
1,1042,433,1770.609,0.00350916618481278
1,1050,433,1770.625,0.00366142438724637
1,1048,435,1770.642,0.00393148139119148
1,1050,435,1770.659,0.00386090576648712
1,1053,436,1770.675,0.00374380825087428
1,1056,437,1770.692,0.00369182741269469
1,1058,437,1770.709,0.00369468936696649
1,1061,437,1770.725,0.00367505266331136
1,1068,434,1770.742,0.00365137681365013
1,1074,430,1770.759,0.00362212164327502
1,1080,427,1770.775,0.00360160344280303
1,770,468,1770.792,0.00365601712837815
1,775,466,1770.809,0.00366374966688454
1,778,466,1770.825,0.00367256533354521
1,780,470,1770.842,0.0036295996978879
1,409,543,1770.859,0.00362799037247896
1,409,543,1770.875,0.00361058884300292
1,409,540,1770.892,0.00360968336462975
1,409,538,1770.909,0.00358320190571249
1,409,541,1770.925,0.00361371762119234
1,409,544,1770.942,0.00364088313654065
1,410,548,1770.959,0.00364980194717646
1,409,550,1770.975,0.00366844260133803
1,397,547,1770.992,0.00369366863742471
1,390,547,1771.009,0.00370321446098387
1,387,550,1771.025,0.00373763800598681
1,384,555,1771.042,0.00371931283734739
1,382,561,1771.059,0.00373186962679029
1,380,566,1771.075,0.00369275314733386
1,379,571,1771.092,0.0037017660215497
1,378,577,1771.109,0.00367381144315004
1,375,582,1771.125,0.00365384644828737
1,372,589,1771.142,0.00362155470065773
1,369,597,1771.159,0.00368822691962123
1,368,605,1771.175,0.00373952207155526
1,368,614,1771.192,0.00373705569654703
1,368,621,1771.209,0.00371655635535717
1,367,626,1771.225,0.00369134545326233
1,366,632,1771.242,0.00377719360403717
1,366,634,1771.258,0.00378218526020646
1,365,635,1771.275,0.00376710132695735
1,363,635,1771.292,0.00366760976612568
1,363,637,1771.308,0.00367700587958097
1,366,639,1771.325,0.00365841435268521
1,370,641,1771.342,0.00366990151815116
1,373,642,1771.358,0.00366163090802729
1,376,643,1771.375,0.00366902351379395
1,378,643,1771.392,0.00367493648082018
1,381,643,1771.408,0.00367415091022849
1,383,643,1771.425,0.00370750948786736
1,386,644,1771.442,0.00375103764235973
1,390,644,1771.458,0.00377110904082656
1,393,639,1771.475,0.00374616193585098
