Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,412,1142,289.833,0.00552589679136872
1,412,1142,289.85,0.00552063342183828
1,412,1143,289.866,0.00550047168508172
1,412,1143,289.883,0.00549590494483709
1,412,1143,289.9,0.0054903719574213
1,413,1144,289.916,0.00549522275105119
1,414,1145,289.933,0.00549940718337893
1,413,1147,289.95,0.00548844132572412
1,414,1148,289.966,0.00547923892736435
1,414,1148,289.983,0.00547070242464542
1,415,1148,290,0.00547586753964424
1,416,1148,290.016,0.00547352712601423
1,418,1146,290.033,0.00548072718083858
1,420,1144,290.05,0.0054890881292522
1,421,1142,290.066,0.00548829510807991
1,422,1139,290.083,0.00547392154112458
1,422,1135,290.1,0.00546788843348622
1,422,1132,290.116,0.00544844102114439
1,423,1130,290.133,0.00542334886267781
1,423,1128,290.15,0.00541915418580174
1,424,1126,290.166,0.00543566746637225
1,425,1124,290.183,0.00543188629671931
1,426,1121,290.2,0.0054269596002996
1,430,1117,290.216,0.00542232906445861
1,437,1114,290.233,0.00544919399544597
1,448,1110,290.25,0.0054521462880075
1,455,1105,290.267,0.00545464921742678
1,472,1100,290.283,0.00543322274461389
1,492,1096,290.3,0.00542121753096581
1,483,1094,290.317,0.00541376834735274
1,510,1093,290.333,0.0054197576828301
1,534,1091,290.35,0.00542178330942988
1,533,1091,290.366,0.0054269740357995
1,559,1089,290.383,0.0054426365531981
1,556,1090,290.4,0.00544608989730477
1,606,1086,290.416,0.00545298494398594
1,606,1087,290.433,0.00542590720579028
1,620,1085,290.45,0.00541187729686499
1,616,1086,290.466,0.00536552956327796
1,621,1086,290.483,0.0053616832010448
1,608,1088,290.5,0.0053302482701838
1,613,1088,290.516,0.00532356090843678
1,609,1088,290.533,0.00530706439167261
1,607,1088,290.55,0.00530246924608946
1,602,1088,290.566,0.00531958602368832
1,597,1088,290.583,0.00532012386247516
1,580,1090,290.6,0.00532598048448563
1,567,1091,290.616,0.00530682504177094
1,560,1092,290.633,0.00530390022322536
1,550,1092,290.65,0.00530545320361853
1,539,1090,290.666,0.00531542906537652
1,528,1090,290.683,0.0053230351768434
1,519,1089,290.7,0.00532670319080353
1,513,1088,290.716,0.00532269850373268
1,497,1090,290.733,0.00532093225046992
1,491,1090,290.749,0.00534212263301015
1,480,1091,290.766,0.00537942908704281
1,471,1093,290.783,0.00537346862256527
1,467,1093,290.799,0.00537329679355025
1,467,1093,290.816,0.00537245627492666
1,470,1093,290.833,0.00538814021274447
1,475,1093,290.849,0.00536858243867755
1,478,1095,290.866,0.00533892726525664
1,481,1097,290.883,0.00531639950349927
1,483,1099,290.899,0.00529912812635303
1,486,1100,290.916,0.00527830654755235
1,488,1101,290.933,0.005269561894238
1,490,1103,290.949,0.00525951106101274
1,491,1104,290.966,0.00525914086028934
1,494,1107,290.983,0.00526042748242617
1,498,1111,290.999,0.00525541743263602
1,502,1115,291.016,0.00524895451962948
1,505,1119,291.033,0.00523308711126447
1,509,1122,291.049,0.00521678011864424
1,512,1125,291.066,0.00520699843764305
1,517,1128,291.083,0.00520718703046441
1,521,1131,291.099,0.00520700262859464
1,523,1134,291.116,0.00520176952704787
1,524,1136,291.133,0.0052035553380847
1,524,1134,291.149,0.00524437846615911
1,525,1127,291.166,0.00524859130382538
1,524,1129,291.183,0.00524070207029581
1,525,1130,291.199,0.00522002903744578
1,526,1130,291.216,0.00521729700267315
1,527,1130,291.233,0.0052290391176939
1,529,1130,291.249,0.00523109268397093
1,530,763,291.266,0.00521084945648909
1,531,762,291.283,0.00521015888080001
1,552,546,291.299,0.0051940237171948
1,612,320,291.316,0.00522049842402339
1,611,320,291.333,0.00520433438941836
1,610,319,291.349,0.00523922126740217
1,609,317,291.366,0.00524833239614964
1,608,318,291.399,0.0052491445094347
1,606,328,291.416,0.00522969104349613
1,606,320,291.433,0.00522130401805043
1,606,321,291.449,0.00520833348855376
1,606,322,291.466,0.00521415146067739
1,605,329,291.483,0.00522105349227786
1,605,323,291.499,0.00523295300081372
1,605,323,291.516,0.00523232668638229
1,605,319,291.533,0.00522479647770524
1,604,317,291.549,0.00520149245858192
1,604,318,291.566,0.00522158620879054
1,603,320,291.583,0.00522391265258193
1,601,322,291.599,0.00523677421733737
1,600,325,291.616,0.00523296184837818
1,599,326,291.633,0.00522485375404358
1,598,327,291.649,0.00520159676671028
1,599,327,291.666,0.00516197504475713
1,600,327,291.683,0.00517545640468597
1,601,327,291.699,0.00518797757104039
1,601,328,291.716,0.0052140885964036
1,600,324,291.732,0.00519176293164492
1,598,318,291.749,0.00518422434106469
1,597,315,291.766,0.00514165498316288
1,595,310,291.782,0.00512935547158122
1,594,305,291.799,0.00515780132263899
1,593,301,291.816,0.00520392972975969
1,550,199,291.832,0.00525491638109088
1,550,197,291.849,0.0052453693933785
1,547,192,291.866,0.00522787123918533
1,539,183,291.882,0.00520345382392406
1,533,177,291.899,0.00517059490084648
1,528,171,291.916,0.00517856702208519
1,525,167,291.932,0.00517346616834402
1,524,163,291.949,0.00518182385712862
1,523,158,291.966,0.0051892502233386
1,523,152,291.982,0.0051869573071599
1,523,146,291.999,0.00519896717742085
1,524,140,292.016,0.00518435565754771
1,524,137,292.032,0.00520925037562847
1,524,134,292.049,0.0052280705422163
1,524,131,292.066,0.00524560548365116
1,525,127,292.082,0.00526370527222753
1,525,125,292.099,0.00525435153394938
1,525,124,292.116,0.00524739548563957
1,522,121,292.132,0.00520758330821991
1,519,118,292.149,0.00517099723219872
1,515,114,292.166,0.00517706852406263
1,512,111,292.182,0.00517028709873557
1,509,108,292.199,0.00517334789037704
1,507,105,292.216,0.00513897743076086
1,505,101,292.232,0.00511486874893308
1,503,98,292.249,0.00511740799993277
1,500,96,292.266,0.00514819193631411
1,497,94,292.282,0.00515772122889757
1,494,93,292.299,0.00517532275989652
1,490,93,292.316,0.00518441945314407
1,486,93,292.332,0.00520858867093921
1,480,92,292.349,0.00522511405870318
1,475,89,292.366,0.00522245746105909
1,471,86,292.382,0.0052025425247848
1,466,84,292.399,0.00519130472093821
1,462,83,292.416,0.00520387059077621
1,459,82,292.432,0.00523696513846517
1,458,83,292.449,0.00525231938809156
1,461,84,292.466,0.00523113319650292
1,466,86,292.482,0.00519388122484088
1,471,87,292.499,0.00517912907525897
1,476,89,292.516,0.00518886744976044
1,482,91,292.532,0.00521082663908601
1,487,94,292.549,0.00522783445194364
1,493,97,292.566,0.00521981064230204
1,499,100,292.582,0.00522598484531045
1,505,103,292.599,0.00523082166910172
1,510,104,292.616,0.0052515035495162
1,515,103,292.632,0.0052409004420042
1,520,102,292.649,0.00521892542019486
1,525,101,292.666,0.00520704267546535
1,530,100,292.682,0.00519283814355731
1,536,99,292.699,0.00520826922729611
1,541,99,292.715,0.00520904595032334
1,547,99,292.732,0.00522452360019088
1,555,100,292.749,0.00523841194808483
1,565,101,292.765,0.0052757291123271
1,573,102,292.782,0.0052601071074605
1,569,100,292.799,0.00524765392765403
1,602,111,292.815,0.0052362522110343
1,608,112,292.832,0.00523418467491865
1,659,105,292.849,0.00525941187515855
1,731,121,292.865,0.00526776863262057
1,771,122,292.882,0.00528443604707718
1,774,123,292.899,0.00531944539397955
1,784,124,292.915,0.00531078781932592
1,785,124,292.932,0.00530383782461286
1,786,124,292.949,0.00526932300999761
1,779,124,292.965,0.00527423387393355
1,774,123,292.982,0.00527338590472937
1,782,123,292.999,0.00523700704798102
1,803,107,293.015,0.00519813783466816
1,810,117,293.032,0.00502419890835881
1,810,116,293.049,0.00467373384162784
1,809,116,293.065,0.0047051883302629
1,827,134,293.082,0.00500565161928535
1,836,140,293.099,0.00528476526960731
1,1025,235,293.116,0.00536072626709938
1,1000,190,293.132,0.00540465442463756
1,996,184,293.149,0.00542418891564012
1,991,182,293.165,0.00542349182069302
1,987,183,293.182,0.00541107216849923
1,984,182,293.199,0.00542761897668242
1,982,180,293.216,0.00540522998198867
1,981,177,293.232,0.00537791242823005
1,980,176,293.249,0.00538659002631903
1,979,175,293.265,0.00538087682798505
1,945,179,293.282,0
-1,NaN,NaN,293.299,0
-1,NaN,NaN,293.315,0
-1,NaN,NaN,293.332,0
-1,NaN,NaN,293.349,0
-1,NaN,NaN,293.365,0
-1,NaN,NaN,293.382,0
-1,NaN,NaN,293.399,0
1,889,137,293.415,0
1,833,50,293.432,0.00530323944985867
1,828,42,293.449,0.00538223376497626
1,842,63,293.465,0.00540775246918201
1,914,149,293.482,0.00540720578283072
1,911,153,293.499,0.00541458884254098
1,909,156,293.515,0.00538579374551773
1,908,156,293.532,0.00539060821756721
1,907,154,293.549,0.0053835385479033
1,906,152,293.565,0.00541987037286162
1,905,150,293.582,0.00542266434058547
1,903,149,293.599,0.00542282965034246
1,902,147,293.615,0.00542959850281477
1,904,149,293.632,0.0054154428653419
1,905,152,293.648,0.0054374597966671
1,901,157,293.665,0.00545297609642148
1,903,159,293.682,0.00544957304373384
1,904,161,293.698,0.00544692948460579
1,906,165,293.715,0.00542182149365544
1,908,168,293.732,0.00544073060154915
1,907,166,293.748,0.00542745087295771
1,906,167,293.765,0.00541225727647543
1,906,166,293.782,0.00539671629667282
1,754,166,293.798,0.00535853765904903
1,573,146,293.815,0.00536246784031391
1,570,145,293.832,0.00536468951031566
1,568,146,293.848,0.00541931157931685
1,567,147,293.865,0.00545626971870661
1,566,151,293.882,0.00547897769138217
1,564,153,293.898,0.00548716355115175
1,560,155,293.915,0.00549969915300608
1,555,157,293.932,0.00551191996783018
1,550,158,293.948,0.00548192718997598
1,546,158,293.965,0.00542848696932197
1,541,156,293.982,0.00538061652332544
1,537,154,293.998,0.00537214055657387
1,524,149,294.015,0.00535811157897115
1,516,145,294.032,0.005369255784899
1,510,143,294.048,0.00536257261410356
1,506,144,294.065,0.00542019167914987
1,502,145,294.082,0.00541139394044876
1,498,148,294.098,0.00545657658949494
1,492,150,294.115,0.00543172331526876
1,486,149,294.132,0.00543658761307597
1,481,147,294.148,0.00541427778080106
1,476,146,294.165,0.00542191416025162
1,472,143,294.182,0.00544693600386381
1,469,139,294.198,0.00545319728553295
1,465,135,294.215,0.00543837575241923
1,463,131,294.232,0.00542355328798294
1,464,128,294.248,0.00541377952322364
1,467,124,294.265,0.00542113510891795
1,471,119,294.282,0.00540689937770367
1,475,116,294.298,0.00540680857375264
1,481,116,294.315,0.00540643977001309
1,488,117,294.332,0.00542861130088568
1,495,119,294.348,0.00546367792412639
1,502,121,294.365,0.00550724472850561
1,509,124,294.382,0.00553622748702765
1,515,125,294.398,0.00554037280380726
1,520,128,294.415,0.00554300425574183
1,524,130,294.432,0.00552590517327189
1,528,132,294.448,0.00552656641229987
1,531,134,294.465,0.00553823774680495
1,533,136,294.482,0.00555094890296459
1,536,139,294.498,0.00555639388039708
1,538,142,294.515,0.00554230017587543
1,540,148,294.532,0.00556380348280072
1,542,151,294.548,0.00557758845388889
1,544,155,294.565,0.00559662329033017
1,545,157,294.582,0.00560779590159655
1,544,161,294.598,0.00560253765434027
1,541,167,294.615,0.00560790486633778
1,538,171,294.632,0.00562952179461718
1,535,173,294.648,0.00564406486228108
1,530,174,294.665,0.00565212033689022
1,526,175,294.681,0.00565968919545412
1,524,176,294.698,0.00568068912252784
1,524,178,294.715,0.0056860251352191
1,527,178,294.731,0.00567003479227424
1,531,178,294.748,0.00566795375198126
1,538,178,294.765,0.00569028686732054
1,545,178,294.781,0.00573444971814752
1,553,179,294.798,0.00575571088120341
1,561,181,294.815,0.00576990004628897
1,568,183,294.831,0.00574613641947508
1,575,185,294.848,0.00574103696271777
1,581,185,294.865,0.00574130704626441
1,587,186,294.881,0.00575014436617494
1,593,186,294.898,0.00576102547347546
1,599,187,294.915,0.00574302300810814
1,606,187,294.931,0.00575562566518784
1,616,187,294.948,0.0057762204669416
1,628,189,294.965,0.00577838066965342
1,641,191,294.982,0.00576137797906995
1,654,192,294.998,0.00574534479528666
1,667,193,295.015,0.00576507858932018
1,678,195,295.032,0.00579053815454245
1,686,195,295.048,0.00579876266419888
1,693,195,295.065,0.00579783041030169
1,699,194,295.082,0.00579137401655316
1,704,193,295.099,0.00578347174450755
1,708,192,295.115,0.00578094832599163
1,713,191,295.132,0.00577400717884302
1,718,190,295.149,0.00577365374192595
1,724,188,295.165,0.00578479375690222
1,730,186,295.182,0.00578952068462968
1,736,185,295.199,0.00580450193956494
1,742,185,295.215,0.00579556031152606
1,747,185,295.232,0.00580419600009918
1,751,186,295.249,0.00580187188461423
1,754,185,295.266,0.00581625942140818
1,754,185,295.282,0.00581682007759809
1,753,184,295.299,0.00580207444727421
1,751,184,295.316,0.00579846138134599
1,750,184,295.332,0.00579758267849684
1,747,184,295.349,0.00580883165821433
1,745,183,295.366,0.00578855769708753
1,743,183,295.382,0.00576226087287068
1,741,183,295.399,0.00574489170685411
1,740,186,295.416,0.0057481974363327
1,739,189,295.432,0.00576204853132367
1,738,192,295.449,0.00577254127711058
1,739,193,295.466,0.00577286304906011
1,740,193,295.482,0.00577297573909163
1,742,193,295.499,0.00576629163697362
1,744,193,295.516,0.00574343791231513
1,746,192,295.532,0.00572490459308028
1,748,192,295.549,0.00572193833068013
1,751,192,295.566,0.00573645113036036
1,756,191,295.582,0.00574859557673335
1,761,191,295.599,0.00575338350608945
1,766,191,295.616,0.00576186319813132
1,772,191,295.632,0.00576150743290782
1,777,191,295.649,0.0057554692029953
1,782,191,295.666,0.00574343698099256
1,787,192,295.682,0.00575196137651801
1,791,194,295.699,0.00573880644515157
1,796,196,295.716,0.00574309611693025
1,801,196,295.732,0.00575364613905549
1,805,194,295.749,0.0057692751288414
1,809,193,295.766,0.00576083175837994
1,813,192,295.782,0.00574081484228373
1,815,191,295.799,0.00572770973667502
1,816,191,295.816,0.0057394034229219
1,816,191,295.832,0.00573354586958885
1,817,190,295.849,0.00574189517647028
1,817,190,295.865,0.00573386112228036
1,818,189,295.882,0.00572295999154449
1,819,189,295.899,0.00572314206510782
1,822,189,295.915,0.00571789452806115
1,826,189,295.932,0.00573785696178675
1,831,186,295.949,0.0057361526414752
1,836,184,295.965,0.00575489923357964
1,842,183,295.982,0.00573623646050692
1,847,182,295.999,0.00573779130354524
1,852,179,296.015,0.00572702987119555
1,858,176,296.032,0.00572777353227139
1,863,174,296.049,0.00572133809328079
1,868,173,296.065,0.00570571329444647
1,874,173,296.082,0.0057095754891634
1,879,172,296.099,0.0057005537673831
1,885,173,296.115,0.00571003276854753
1,891,174,296.132,0.00569649180397391
1,896,175,296.149,0.00569631950929761
1,901,175,296.165,0.0056864945217967
1,907,175,296.182,0.00569655885919929
1,915,174,296.199,0.00569690950214863
1,924,173,296.215,0.00568655459210277
1,933,171,296.232,0.00566631508991122
1,939,170,296.249,0.00564249325543642
1,944,169,296.265,0.00567165529355407
1,946,171,296.282,0.00569981522858143
1,948,172,296.299,0.00572299398481846
1,949,172,296.315,0.00570805370807648
1,951,172,296.332,0.00571801932528615
1,954,171,296.349,0.00571444723755121
1,958,171,296.365,0.00571145303547382
1,961,169,296.382,0.005706493742764
1,964,168,296.399,0.00572337349876761
1,967,168,296.415,0.00574807962402701
1,972,168,296.432,0.00576052069664001
1,978,167,296.449,0.00576258357614279
1,986,167,296.465,0.00579005992040038
1,995,167,296.482,0.00578230665996671
1,1004,167,296.499,0.00577548937872052
1,1012,167,296.515,0.00576263898983598
1,1018,169,296.532,0.00577932270243764
1,1024,171,296.549,0.00579283805564046
1,1028,173,296.565,0.00578583963215351
1,1033,176,296.582,0.00578557280823588
1,1039,177,296.599,0.00579808512702584
1,1047,178,296.615,0.00580384070053697
1,1055,180,296.632,0.00579920783638954
1,1062,182,296.649,0.00578590761870146
1,1069,183,296.665,0.00575660960748792
1,1076,184,296.682,0.00572689203545451
1,1081,185,296.699,0.00571594573557377
1,1087,185,296.715,0.0057223760522902
1,1092,185,296.732,0.00572121795266867
1,1097,185,296.749,0.00573352025821805
1,1103,185,296.765,0.00572780659422278
1,1108,186,296.782,0.00570955453440547
1,1112,188,296.799,0.00569034274667501
1,1117,189,296.815,0.00568269286304712
1,1121,189,296.832,0.00569128384813666
1,1126,188,296.849,0.00568748079240322
1,1131,187,296.865,0.00570000614970922
1,1135,185,296.882,0.00571634108200669
1,1140,185,296.899,0.00569022633135319
1,1143,185,296.915,0.00570538733154535
1,1147,186,296.932,0.00573367858305573
1,1150,185,296.948,0.00574453128501773
1,1152,185,296.965,0.00573644135147333
1,1153,183,296.982,0.00569387804716825
1,1154,182,296.998,0.00568849267438054
1,1153,179,297.015,0.00566578982397914
1,1152,177,297.032,0.0056874630972743
1,1151,176,297.048,0.0056881457567215
1,1150,176,297.065,0.0057143815793097
1,1148,177,297.082,0.00569395162165165
1,1144,178,297.098,0.00569931138306856
1,1138,178,297.115,0.00569156464189291
1,1132,177,297.132,0.0056739104911685
1,1127,177,297.148,0.00565550522878766
1,1121,176,297.165,0.00563539750874043
1,1114,178,297.182,0.00565670058131218
1,1108,181,297.198,0.00567096332088113
1,1103,182,297.215,0.00570522947236896
1,1098,183,297.232,0.00570629723370075
1,1093,183,297.248,0.00568588823080063
1,1087,182,297.265,0.00565630896016955
1,1082,180,297.282,0.00563277304172516
1,1078,176,297.298,0.00561518734320998
1,1076,175,297.315,0.00562503980472684
1,1077,176,297.332,0.00564749492332339
1,1080,179,297.348,0.00567527301609516
1,1083,182,297.365,0.00566758587956429
1,1086,182,297.382,0.00565965101122856
1,1090,181,297.398,0.00562991201877594
1,1095,178,297.415,0.00561241805553436
1,1100,173,297.432,0.00557890767231584
1,1105,170,297.448,0.00557784317061305
1,1110,169,297.465,0.00558139476925135
1,1116,168,297.482,0.00560530414804816
1,1123,167,297.498,0.00561771262437105
1,1129,163,297.515,0.00562867382541299
1,1135,158,297.532,0.00563104683533311
1,1140,154,297.548,0.00562671478837729
1,1144,150,297.565,0.00561290932819247
1,1149,147,297.582,0.0055811065249145
1,1155,144,297.598,0.00555344019085169
1,1161,143,297.615,0.00555194681510329
1,1165,143,297.631,0.00556297181174159
1,1168,141,297.648,0.00558768026530743
1,1169,138,297.665,0.00555752823129296
1,1170,135,297.682,0.00555015914142132
1,1171,132,297.698,0.00551863759756088
1,1169,129,297.715,0.00554401287809014
1,1162,129,297.732,0.00556485168635845
1,1162,128,297.748,0.00557934679090977
1,1162,128,297.765,0.00549943884834647
1,1162,127,297.782,0.005486149340868
1,1163,124,297.798,0.00547766545787454
1,1162,121,297.815,0.00548458751291037
1,1161,121,297.832,0.0054724020883441
1,1159,122,297.848,0.00549022387713194
1,1158,123,297.865,0.00542465783655643
1,1157,123,297.882,0.00539508601650596
1,1157,124,297.898,0.0054105008020997
1,1155,123,297.915,0.00546629168093205
1,871,135,297.932,0.00549437571316957
1,543,206,297.948,0.00551774492487311
1,543,208,297.965,0.00552300177514553
1,543,210,297.982,0.00554139446467161
1,544,212,297.998,0.00554948719218373
1,544,212,298.015,0.0055532674305141
1,545,213,298.032,0.00556131405755877
1,544,213,298.048,0.0055569289252162
1,542,213,298.065,0.0055606379173696
1,539,213,298.082,0.00555617874488235
1,529,212,298.098,0.00555580016225576
1,525,211,298.115,0.0055413288064301
1,523,210,298.131,0.00552307814359665
1,521,208,298.148,0.00550623936578631
1,517,208,298.165,0.00553542887791991
1,514,209,298.181,0.00555610656738281
1,512,212,298.198,0.00557971885427833
1,510,214,298.215,0.00557074835523963
1,507,215,298.231,0.00557662779465318
1,505,216,298.248,0.00557477539405227
1,501,215,298.265,0.00555439619347453
1,497,213,298.281,0.00553753972053528
1,493,208,298.298,0.00552082434296608
1,489,203,298.315,0.00549389980733395
1,485,199,298.331,0.00544627523049712
1,482,193,298.348,0.00544072408229113
1,479,190,298.365,0.0054481546394527
1,478,188,298.381,0.00545779289677739
1,480,186,298.398,0.00550186680629849
1,485,185,298.415,0.00549194542691112
1,492,182,298.431,0.00551483826711774
1,498,180,298.448,0.00547137344256043
1,503,177,298.465,0.00548668159171939
1,509,175,298.481,0.00547894882038236
1,517,173,298.498,0.00549189886078238
1,524,171,298.515,0.00549821183085442
1,532,169,298.531,0.00550400372594595
1,540,167,298.548,0.00547943823039532
1,548,166,298.565,0.00548703921958804
1,556,163,298.581,0.00548736983910203
1,562,161,298.598,0.00550353573635221
1,569,160,298.614,0.0055009825155139
1,577,161,298.631,0.00549396732822061
1,584,162,298.648,0.00550602376461029
1,592,164,298.664,0.0055023287422955
1,598,166,298.681,0.00549475615844131
1,604,167,298.698,0.00549712404608727
1,611,166,298.714,0.00548330554738641
1,619,164,298.731,0.0054755019955337
1,626,162,298.748,0.00545628648251295
1,632,161,298.764,0.00545324338600039
1,638,162,298.781,0.00550499791279435
1,644,165,298.798,0.00553563283756375
1,650,169,298.814,0.00554621173068881
1,655,171,298.831,0.00553480349481106
1,661,173,298.848,0.00554290320724249
1,666,174,298.864,0.00554091157391667
1,670,172,298.881,0.00551624037325382
1,675,170,298.898,0.00549418898299336
1,679,167,298.914,0.00549943698570132
1,686,167,298.931,0.00550750736147165
1,692,167,298.948,0.00551586132496595
1,698,168,298.964,0.00552124995738268
1,703,168,298.981,0.00553011475130916
1,710,169,298.998,0.00553795602172613
1,719,171,299.014,0.00551215559244156
1,729,172,299.031,0.00550584262236953
1,738,175,299.048,0.00550484005361795
1,745,179,299.064,0.0055369664914906
1,749,182,299.081,0.00553424656391144
1,752,184,299.098,0.00552603742107749
1,755,187,299.114,0.00551911164075136
1,759,189,299.131,0.00553958117961884
1,764,191,299.148,0.00554875936359167
1,770,192,299.164,0.0055441060103476
1,774,194,299.181,0.00553560303524137
1,779,196,299.198,0.00553036108613014
1,783,199,299.214,0.00553219579160213
1,787,204,299.231,0.00554372556507587
1,790,207,299.248,0.00555501179769635
1,794,209,299.264,0.0055425027385354
1,797,210,299.281,0.0055389916524291
1,802,210,299.298,0.00550937792286277
1,809,211,299.314,0.00550974206998944
1,816,211,299.331,0.00554878311231732
1,823,212,299.348,0.00556948781013489
1,828,213,299.364,0.00558052165433764
1,833,214,299.381,0.00555533124133945
1,838,215,299.398,0.005565554369241
1,843,217,299.414,0.00558669632300735
1,848,218,299.431,0.00558348186314106
1,853,217,299.448,0.00557335279881954
1,857,216,299.464,0.00555317057296634
1,860,214,299.481,0.00555516500025988
1,864,212,299.498,0.00556249124929309
1,870,211,299.514,0.0055669704452157
1,876,210,299.531,0.00557085452601314
1,883,209,299.548,0.00557619286701083
1,890,210,299.564,0.00559467356652021
1,896,211,299.581,0.00559259485453367
1,903,212,299.598,0.00561959156766534
1,910,214,299.614,0.00560254137963057
1,916,215,299.631,0.00558325089514256
1,920,217,299.648,0.00557008851319551
1,925,216,299.664,0.00556664308533072
1,931,214,299.681,0.00557899056002498
1,941,211,299.697,0.00556936487555504
1,949,210,299.714,0.00561609631404281
1,956,209,299.731,0.00562129728496075
1,964,209,299.747,0.00562615413218737
1,969,210,299.764,0.00559808360412717
1,984,204,299.781,0.00558695662766695
1,996,201,299.797,0.00556136574596167
1,998,199,299.814,0.00556981051340699
1,1006,198,299.831,0.0055629494599998
1,1021,196,299.847,0.00555415125563741
1,1021,199,299.864,0.00555037707090378
1,1032,199,299.881,0.00555735640227795
1,1036,200,299.897,0.00556217785924673
1,1042,199,299.914,0.0055434419773519
1,1047,198,299.931,0.00554261915385723
1,1053,197,299.947,0.00554250506684184
1,1060,197,299.964,0.00554830441251397
1,1065,197,299.981,0.00553649477660656
1,1067,198,299.997,0.00550910178571939
1,1066,200,300.014,0.00551668694242835
1,1063,202,300.031,0.00552215240895748
1,1061,203,300.047,0.00553722586482763
1,1059,203,300.064,0.0055188974365592
1,1057,203,300.081,0.00550708686932921
1,1055,203,300.097,0.00549205858260393
1,1055,204,300.114,0.00549389934167266
1,1057,206,300.131,0.00549188116565347
1,1061,208,300.147,0.00551056861877441
1,1065,210,300.164,0.0055199027992785
1,1070,209,300.181,0.00552267301827669
1,1075,209,300.197,0.0054959743283689
1,1080,208,300.214,0.00547010917216539
1,1084,206,300.231,0.00543166883289814
1,1090,203,300.247,0.00543797435238957
1,1094,204,300.264,0.00533116841688752
-1,NaN,NaN,300.281,0
-1,NaN,NaN,300.297,0
-1,NaN,NaN,300.314,0
1,1120,199,300.33,0.00647159572690725
-1,NaN,NaN,300.347,0
-1,NaN,NaN,300.364,0
1,1102,208,300.38,0
1,1253,253,300.397,0.00529798865318298
1,1246,223,300.414,0.00546289794147015
1,1241,202,300.43,0.00549539923667908
1,1238,192,300.447,0.0054997312836349
1,1237,190,300.464,0.00550172664225101
1,1238,190,300.48,0.00550000695511699
1,1238,189,300.497,0.00550650805234909
1,1234,191,300.514,0.00554803712293506
1,1226,192,300.53,0.00555967492982745
1,1226,191,300.547,0.00551300402730703
1,1226,192,300.564,0.0054156556725502
1,1226,192,300.58,0.00538717117160559
1,1226,192,300.597,0.00538060069084167
1,1226,192,300.614,0.00544010521844029
1,1226,192,300.63,0.00547461956739426
1,1226,191,300.647,0.00550957676023245
1,838,229,300.664,0.00550985895097256
1,839,231,300.68,0.00547232199460268
1,839,233,300.697,0.00548418657854199
1,836,230,300.714,0.00548654329031706
1,835,230,300.73,0.00551371788606048
1,835,233,300.747,0.00550965359434485
1,833,236,300.764,0.00550572853535414
1,682,244,300.78,0.00549911241978407
1,453,265,300.797,0.00550304027274251
1,452,267,300.814,0.00548788532614708
1,452,269,300.83,0.00547793554142118
1,453,271,300.847,0.00543568236753345
1,454,274,300.864,0.0054075070656836
1,453,275,300.88,0.00534515688195825
1,449,276,300.897,0.00533971888944507
1,446,278,300.914,0.00529301492497325
1,446,279,300.93,0.00530188251286745
1,445,278,300.947,0.00524872355163097
1,444,278,300.964,0.00529219442978501
1,444,281,300.98,0.00533981341868639
1,448,284,300.997,0.0053978213109076
