Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,426,240,1676.66,0.00417327601462603
1,421,240,1676.676,0.00417342130094767
1,421,240,1676.693,0.00415293918922544
-1,NaN,NaN,1676.776,0
-1,NaN,NaN,1676.876,0
-1,NaN,NaN,1676.893,0
1,639,154,1676.993,0.00437513645738363
1,695,266,1677.009,0.00440439535304904
1,602,262,1677.026,0.00443113734945655
1,604,264,1677.076,0.00443746894598007
1,606,262,1677.093,0.00443553179502487
1,597,258,1677.109,0.00440522283315659
1,588,254,1677.126,0.00440027564764023
1,581,255,1677.176,0.00437562074512243
1,575,259,1677.193,0.00436260737478733
1,574,262,1677.209,0.00433390354737639
1,572,264,1677.226,0.00429498543962836
1,571,266,1677.276,0.00424818694591522
1,569,266,1677.293,0.00422203680500388
1,569,268,1677.309,0.00417923368513584
1,569,270,1677.326,0.00417617475613952
1,421,209,1677.343,0.00419299025088549
1,431,214,1677.359,0.00422012526541948
1,436,217,1677.376,0.00421390682458878
1,432,214,1677.393,0.00418835133314133
1,430,212,1677.409,0.00417901482433081
1,429,214,1677.426,0.00416862452402711
1,428,215,1677.443,0.00416200002655387
1,427,216,1677.459,0.00415632408112288
1,432,223,1677.476,0.00416210712864995
1,621,306,1677.493,0.00418380042538047
1,613,310,1677.509,0.00423270789906383
1,619,313,1677.526,0.00426573073491454
1,622,313,1677.543,0.00424359273165464
1,622,312,1677.559,0.00423746416345239
1,618,307,1677.576,0.00425393227487803
1,616,304,1677.626,0.00423982413485646
1,619,305,1677.643,0.00426038913428783
1,623,305,1677.659,0.0042652185074985
1,626,306,1677.676,0.0043081920593977
1,628,307,1677.693,0.00433066580444574
1,631,308,1677.709,0.00433040270581841
1,565,268,1677.743,0.00433858390897512
1,546,251,1677.759,0.00430232239887118
1,557,259,1677.776,0.00434456532821059
1,546,252,1677.793,0.00433268956840038
1,489,225,1677.809,0.00434454809874296
1,488,223,1677.826,0.00431210687384009
1,486,220,1677.843,0.00434158742427826
1,483,217,1677.909,0.0043894830159843
1,481,218,1677.926,0.00440472876653075
1,468,210,1677.942,0.00441847322508693
1,474,212,1677.959,0.00439249910414219
1,473,210,1677.976,0.00439462810754776
1,470,211,1677.992,0.00436688587069511
1,515,234,1678.009,0.00435261335223913
1,515,235,1678.026,0.00435358658432961
1,532,242,1678.043,0.0043539647012949
1,542,245,1678.059,0.0043847281485796
1,547,245,1678.076,0.00441723549738526
1,550,242,1678.093,0.00445067649707198
1,554,240,1678.109,0.0044516297057271
1,559,240,1678.126,0.00445695733651519
1,565,241,1678.143,0.0044661913998425
1,564,241,1678.159,0.00447590136900544
1,564,241,1678.176,0.00448972173035145
1,564,238,1678.192,0.00448181666433811
1,558,235,1678.209,0.00449400069192052
1,505,214,1678.226,0.00447795959189534
1,508,216,1678.242,0.00449211802333593
1,507,222,1678.259,0.00449406169354916
1,512,224,1678.276,0.00450571393594146
1,508,219,1678.293,0.00452432176098228
1,550,210,1678.309,0.00451085902750492
1,498,201,1678.326,0.00452792178839445
1,556,195,1678.342,0.00451803347095847
1,554,192,1678.359,0.00449764542281628
1,554,189,1678.376,0.00453294534236193
1,552,186,1678.393,0.00454561412334442
1,550,184,1678.409,0.00457410095259547
1,553,183,1678.426,0.00455165887251496
1,559,187,1678.442,0.00453382590785623
1,558,187,1678.459,0.0045401812531054
1,559,188,1678.476,0.00452856486663222
1,645,211,1678.492,0.00457398174330592
1,697,229,1678.509,0.0045731826685369
1,721,238,1678.526,0.0045609655790031
1,719,236,1678.542,0.00452088378369808
1,716,231,1678.559,0.00448025949299335
1,717,232,1678.576,0.00449729291722178
1,711,228,1678.592,0.00452288193628192
1,707,224,1678.609,0.00458154687657952
1,691,217,1678.626,0.00455420650541782
1,739,235,1678.642,0.00452819932252169
1,798,254,1678.659,0.00452467473223805
1,795,256,1678.676,0.00452295783907175
1,791,255,1678.692,0.00454697897657752
1,774,252,1678.709,0.00454338314011693
1,850,245,1678.726,0.00457543507218361
1,853,243,1678.742,0.00460427021607757
1,847,238,1678.759,0.00461556715890765
1,848,236,1678.776,0.00465762801468372
1,848,235,1678.792,0.00462788110598922
1,856,237,1678.809,0.00462527340278029
1,870,250,1678.826,0.00454495986923575
1,871,248,1678.842,0.00453978963196278
1,882,245,1678.859,0.00447232369333506
1,889,243,1678.876,0.00445833709090948
1,888,236,1678.892,0.0044509987346828
1,886,229,1678.909,0.00446468964219093
1,894,227,1678.926,0.00447263196110725
1,896,226,1678.942,0.00447729974985123
1,897,225,1678.959,0.00449046865105629
1,902,225,1678.976,0.00446787569671869
1,901,203,1678.992,0.00445424066856503
1,870,186,1679.009,0.00441500218585134
1,839,173,1679.026,0.00441330717876554
1,851,183,1679.042,0.00439727026969194
1,872,193,1679.059,0.0043984167277813
1,888,204,1679.076,0.0043892371468246
1,875,192,1679.092,0.00437113270163536
1,909,208,1679.109,0.00435102451592684
1,973,222,1679.126,0.00433787563815713
1,991,225,1679.142,0.00432449020445347
1,991,222,1679.159,0.00430920347571373
1,990,221,1679.176,0.00427639856934547
1,959,216,1679.192,0.00428214389830828
1,959,216,1679.209,0.00427460856735706
1,958,217,1679.226,0.00430882768705487
1,957,217,1679.242,0.00433194544166327
1,957,213,1679.259,0.00435163779184222
1,954,209,1679.276,0.00437592156231403
1,954,205,1679.292,0.00434545474126935
1,955,205,1679.309,0.0043550138361752
1,966,204,1679.326,0.00432964647188783
1,957,204,1679.342,0.0043398248963058
1,1073,200,1679.359,0.00435763876885176
1,1133,207,1679.376,0.00438202964141965
1,1166,209,1679.392,0.00439593242481351
1,1164,209,1679.409,0.00442448910325766
1,1160,208,1679.426,0.00443988898769021
1,1149,206,1679.442,0.00444146106019616
1,1133,203,1679.459,0.00445989705622196
1,1111,197,1679.476,0.0044626141898334
1,1116,203,1679.492,0.0044670132920146
1,1122,208,1679.509,0.00443482305854559
1,1125,214,1679.526,0.00442586978897452
1,1123,216,1679.542,0.00444546854123473
1,1123,215,1679.559,0.00447839684784412
1,1125,214,1679.576,0.0045079393312335
1,1128,216,1679.592,0.00453294208273292
1,1129,214,1679.609,0.00453662918880582
1,1125,214,1679.626,0.00454053469002247
1,1126,212,1679.642,0.00452831806614995
1,1125,212,1679.659,0.00455555599182844
1,1130,210,1679.675,0.00456872023642063
1,1132,209,1679.692,0.00459689274430275
1,1138,207,1679.709,0.00460301572456956
1,1144,207,1679.726,0.00462807156145573
1,1150,209,1679.742,0.00462414836511016
1,1173,211,1679.759,0.00459933932870626
1,1224,214,1679.776,0.00460315169766545
1,1198,201,1679.792,0.00457713566720486
1,1167,189,1679.809,0.00466958992183208
1,1022,153,1679.826,0.00473060598596931
1,1025,153,1679.842,0.00468716165050864
1,844,162,1679.859,0.00458519300445914
1,826,168,1679.876,0.00454813521355391
1,833,180,1679.892,0.00454116053879261
1,842,189,1679.909,0.00451628305017948
1,857,198,1679.925,0.00449516111984849
1,891,236,1679.942,0.00450769159942865
1,622,292,1679.959,0.00454376777634025
1,633,300,1679.975,0.00459040701389313
1,642,306,1679.992,0.00456347037106752
1,660,321,1680.009,0.00462703267112374
1,634,309,1680.025,0.00465383008122444
1,622,311,1680.042,0.00471492717042565
1,627,312,1680.059,0.00467072194442153
1,628,313,1680.075,0.00469958782196045
1,630,316,1680.092,0.00471468409523368
1,626,320,1680.109,0.00471326150000095
1,635,329,1680.125,0.00470564235001802
1,622,324,1680.142,0.00466555589810014
1,619,325,1680.159,0.00467725750058889
1,618,326,1680.175,0.00463814334943891
1,619,327,1680.192,0.00467369379475713
1,621,329,1680.209,0.00468522170558572
1,634,336,1680.225,0.0047109997831285
1,642,334,1680.242,0.00471371179446578
1,631,339,1680.259,0.00466701295226812
1,631,343,1680.275,0.00467544002458453
1,636,339,1680.292,0.00464007956907153
1,593,318,1680.309,0.00467925239354372
1,608,322,1680.325,0.00464924797415733
1,618,321,1680.342,0.00465238885954022
1,615,317,1680.359,0.00462349830195308
1,616,316,1680.375,0.00462349085137248
1,610,308,1680.392,0.00462970696389675
1,611,303,1680.409,0.00464765960350633
1,604,296,1680.425,0.00465731462463737
1,603,292,1680.442,0.00465404987335205
1,603,288,1680.459,0.00458313431590796
1,611,287,1680.475,0.00459896214306355
1,620,291,1680.492,0.00460183899849653
1,618,286,1680.509,0.00467462185770273
1,599,277,1680.525,0.00467949220910668
1,655,314,1680.542,0.00468591833487153
1,647,302,1680.559,0.00467916997149587
1,662,301,1680.575,0.00464940955862403
1,673,302,1680.592,0.00461609615013003
1,681,303,1680.609,0.00460127322003245
1,687,305,1680.625,0.00460538733750582
1,701,308,1680.642,0.00462589599192142
1,705,310,1680.659,0.00459372065961361
1,700,307,1680.675,0.00460973242297769
1,661,289,1680.692,0.00462171994149685
1,662,286,1680.709,0.00466023990884423
1,668,283,1680.725,0.00464716972783208
1,675,279,1680.742,0.004590954631567
1,695,283,1680.759,0.00455395597964525
1,713,285,1680.775,0.00458524329587817
1,708,285,1680.792,0.00462140422314405
1,702,280,1680.809,0.00467916438356042
1,703,276,1680.825,0.00465243309736252
1,705,272,1680.842,0.00467990199103951
1,706,269,1680.859,0.00465064076706767
1,706,265,1680.875,0.00461959047242999
1,707,252,1680.892,0.00458823377266526
1,715,255,1680.909,0.00460274936631322
1,727,257,1680.925,0.00462369015440345
1,719,254,1680.942,0.00463825277984142
1,724,256,1680.959,0.0046521476469934
1,740,264,1680.975,0.00466098263859749
1,815,269,1680.992,0.0046622478403151
1,839,281,1681.009,0.00464670406654477
1,868,293,1681.025,0.00467228982597589
1,875,299,1681.042,0.00469073839485645
1,869,295,1681.059,0.00471894675865769
1,845,282,1681.075,0.00471397768706083
1,817,265,1681.092,0.00470700766891241
1,840,281,1681.109,0.00466440757736564
1,844,287,1681.125,0.00464604841545224
1,855,294,1681.142,0.00464197481051087
1,865,299,1681.159,0.00462391413748264
1,872,303,1681.175,0.00461605004966259
1,895,318,1681.192,0.00463355565443635
1,908,329,1681.209,0.00465874886140227
1,915,331,1681.225,0.00465051177889109
1,925,332,1681.242,0.0046584839001298
1,935,333,1681.259,0.00462794117629528
1,937,334,1681.275,0.00462631741538644
1,946,330,1681.292,0.00461084023118019
1,944,328,1681.308,0.00463497778400779
1,953,325,1681.325,0.00460693566128612
1,959,322,1681.342,0.00459484988823533
1,963,318,1681.358,0.00458677625283599
1,972,320,1681.375,0.00460663391277194
1,968,315,1681.392,0.00460741436108947
1,974,314,1681.408,0.00457670586183667
1,978,313,1681.425,0.00461379112675786
1,986,314,1681.442,0.00461164955049753
1,993,315,1681.458,0.00464323023334146
1,976,292,1681.475,0.00461938697844744
1,947,255,1681.492,0.00461239274591208
1,973,274,1681.508,0.00460009602829814
1,978,275,1681.525,0.00459827715530992
1,987,278,1681.542,0.00460254633799195
1,989,278,1681.558,0.00461654318496585
1,1016,298,1681.575,0.0046304315328598
1,1030,315,1681.592,0.00465453043580055
1,1038,325,1681.608,0.00467272428795695
1,1029,315,1681.625,0.00466455239802599
1,1027,310,1681.642,0.00466859340667725
1,1026,305,1681.658,0.00463629886507988
1,1028,302,1681.675,0.00463106064125896
1,1034,301,1681.692,0.00461463769897819
1,1030,292,1681.708,0.00459461752325296
1,1050,305,1681.725,0.00460638897493482
1,1054,300,1681.742,0.00461227539926767
1,1085,311,1681.758,0.00466333515942097
1,1124,322,1681.775,0.00463518733158708
1,1125,322,1681.792,0.00476054754108191
1,1116,315,1681.808,0.00462982058525085
1,1118,314,1681.825,0.00464057177305222
1,1119,313,1681.842,0.00461926264688373
1,1120,313,1681.858,0.00459818262606859
1,1121,313,1681.875,0.00463714497163892
1,1135,321,1681.892,0.00465205311775208
1,1126,315,1681.908,0.00463766092434525
1,1130,315,1681.925,0.00462772464379668
1,1134,314,1681.942,0.00463094236329198
1,1137,312,1681.958,0.00467281928285956
1,869,329,1681.975,0.0046334289945662
1,785,295,1681.992,0.00464313244447112
1,770,286,1682.008,0.00465336674824357
1,477,308,1682.025,0.00468686269596219
1,467,304,1682.042,0.00468754908069968
1,458,300,1682.058,0.00466221058741212
1,452,298,1682.075,0.00468337442725897
1,453,299,1682.092,0.00467594852671027
1,452,300,1682.108,0.00467405235394835
1,452,301,1682.125,0.00469411071389914
1,459,314,1682.142,0.0047319415025413
1,457,315,1682.158,0.00477019045501947
1,459,319,1682.175,0.00479534408077598
1,458,321,1682.192,0.0047844834625721
1,456,321,1682.208,0.00480623729526997
1,457,325,1682.225,0.00480820843949914
1,455,326,1682.242,0.00482953991740942
1,452,327,1682.258,0.00478419242426753
1,471,344,1682.275,0.00478347716853023
1,451,332,1682.292,0.00478082755580544
1,476,356,1682.308,0.00481167947873473
1,451,340,1682.325,0.00481563387438655
1,421,320,1682.342,0.00483390223234892
1,437,331,1682.358,0.00486910669133067
1,444,335,1682.375,0.00486430386081338
1,453,339,1682.392,0.00484634516760707
1,462,339,1682.408,0.00482999440282583
1,464,336,1682.425,0.0048481822013855
1,471,336,1682.442,0.00487558916211128
1,479,338,1682.458,0.00489046704024076
1,485,339,1682.475,0.00486154993996024
1,489,336,1682.492,0.00482744118198752
1,503,339,1682.508,0.0048126676119864
1,512,341,1682.525,0.00482230680063367
1,509,338,1682.542,0.00483769131824374
1,523,345,1682.558,0.0048127630725503
1,546,367,1682.575,0.0047905445098877
1,528,347,1682.592,0.00477314321324229
1,504,320,1682.608,0.00478120613843203
1,504,318,1682.625,0.00477793766185641
1,506,317,1682.642,0.00474732974544168
1,509,314,1682.658,0.00474035227671266
1,513,314,1682.675,0.00476778950542212
1,531,339,1682.692,0.00479792663827538
1,533,339,1682.708,0.00479576643556356
1,588,395,1682.725,0.00480049708858132
1,682,403,1682.742,0.00479374593123794
1,688,404,1682.758,0.00478967931121588
1,694,403,1682.775,0.0047651887871325
1,697,401,1682.792,0.00474915560334921
1,699,399,1682.808,0.00472342502325773
1,700,398,1682.825,0.00470979930832982
1,699,397,1682.842,0.00471311062574387
1,701,397,1682.858,0.00473005371168256
1,704,398,1682.875,0.00472035445272923
1,706,398,1682.892,0.00471580121666193
1,709,397,1682.908,0.00470319017767906
1,704,394,1682.925,0.0047071292065084
1,701,387,1682.942,0.00469898991286755
1,646,326,1682.958,0.00470712594687939
1,645,323,1682.975,0.00470021879300475
1,640,323,1682.992,0.00467423861846328
1,640,324,1683.008,0.00467489473521709
1,641,324,1683.025,0.00467697624117136
1,643,319,1683.042,0.00471852580085397
1,651,319,1683.058,0.00470676412805915
1,662,321,1683.075,0.0046821553260088
1,668,322,1683.091,0.00463829096406698
1,672,319,1683.108,0.00462796119973063
1,676,316,1683.125,0.00466863717883825
1,680,314,1683.141,0.00465842615813017
1,683,313,1683.158,0.00466770818457007
1,685,313,1683.175,0.00461257854476571
1,687,312,1683.191,0.00461532408371568
1,688,311,1683.208,0.00461653247475624
1,689,310,1683.225,0.0046361549757421
1,689,309,1683.241,0.00466487696394324
1,690,309,1683.258,0.00461949594318867
1,692,308,1683.275,0.00463658943772316
1,696,310,1683.291,0.00463251303881407
1,697,308,1683.308,0.00467616552487016
1,701,306,1683.325,0.00461922446265817
1,705,305,1683.341,0.00459579192101955
1,708,301,1683.358,0.00458805123344064
1,769,363,1683.375,0.00464698672294617
1,783,361,1683.391,0.00464465701952577
1,792,360,1683.408,0.00464334199205041
1,799,360,1683.425,0.00463538756594062
1,797,359,1683.441,0.0046678320504725
1,767,359,1683.458,0.00464432267472148
1,763,365,1683.475,0.0046376409009099
1,761,371,1683.491,0.00462959706783295
1,756,380,1683.508,0.00466028042137623
1,750,374,1683.525,0.00465337047353387
1,750,373,1683.541,0.0046649519354105
1,745,372,1683.558,0.00464127212762833
1,740,369,1683.575,0.00465818680822849
1,735,365,1683.591,0.00465011596679688
1,733,364,1683.608,0.00466186599805951
1,737,365,1683.625,0.00463317101821303
1,738,364,1683.641,0.00461014779284596
1,745,366,1683.658,0.00460472097620368
1,747,366,1683.675,0.00462085288017988
1,782,385,1683.691,0.00468018185347319
1,790,388,1683.708,0.00468341680243611
1,848,406,1683.725,0.00470935879275203
1,839,402,1683.741,0.00470114825293422
1,836,401,1683.758,0.00472802435979247
1,836,401,1683.775,0.00476319855079055
1,831,396,1683.791,0.00477853696793318
1,826,391,1683.808,0.00480806548148394
1,827,390,1683.825,0.00479544280096889
1,832,391,1683.841,0.00476056011393666
1,838,389,1683.858,0.00473001226782799
1,845,388,1683.875,0.00470746867358685
1,849,387,1683.891,0.00474308244884014
1,853,383,1683.908,0.00476541463285685
1,857,378,1683.925,0.00478053512051702
1,865,375,1683.941,0.00476553896442056
1,869,374,1683.958,0.00476222578436136
1,872,373,1683.975,0.00475062010809779
1,892,374,1683.991,0.00477065239101648
1,899,375,1684.008,0.00477154133841395
1,985,392,1684.025,0.00478282663971186
1,987,392,1684.041,0.00476888846606016
1,989,393,1684.058,0.00479030003771186
1,988,392,1684.075,0.0048008793964982
1,986,392,1684.091,0.00482718972489238
1,984,393,1684.108,0.00483561120927334
1,982,394,1684.125,0.00481977220624685
1,981,395,1684.141,0.00480929110199213
1,981,395,1684.158,0.00479156104847789
1,983,395,1684.175,0.00482188118621707
1,985,395,1684.191,0.00484492629766464
1,987,395,1684.208,0.00485589215531945
1,988,396,1684.225,0.00484406528994441
1,989,396,1684.241,0.0048029450699687
1,989,396,1684.258,0.00477885827422142
1,989,396,1684.275,0.00476068304851651
1,989,396,1684.291,0.00476773176342249
1,989,396,1684.308,0.00477167079225183
1,985,397,1684.325,0.00474935490638018
1,981,395,1684.341,0.00471188314259052
1,978,394,1684.358,0.004700499586761
1,975,393,1684.375,0.00471266405656934
1,972,390,1684.391,0.0047212834469974
1,972,391,1684.408,0.00472670467570424
1,970,387,1684.425,0.00468816515058279
1,963,380,1684.441,0.00467899348586798
1,961,378,1684.458,0.00465532811358571
1,931,360,1684.475,0.00466188369318843
1,960,374,1684.491,0.0046675126068294
1,958,372,1684.508,0.00471317721530795
1,956,368,1684.525,0.00467910617589951
1,955,363,1684.541,0.00467636715620756
1,955,359,1684.558,0.00460488442331553
1,955,355,1684.575,0.00464634876698256
1,953,350,1684.591,0.00465935375541449
1,953,346,1684.608,0.00468646455556154
1,953,338,1684.625,0.00469070766121149
1,961,339,1684.641,0.00468920823186636
1,971,334,1684.658,0.00469669327139854
1,984,339,1684.675,0.00467619299888611
1,994,335,1684.691,0.00467068934813142
1,996,334,1684.708,0.00468508154153824
1,1013,331,1684.725,0.00471100909635425
1,1020,336,1684.741,0.0046920869499445
1,1033,335,1684.758,0.00466305483132601
1,1044,336,1684.775,0.00461208913475275
1,1071,343,1684.791,0.00464329030364752
1,1087,345,1684.808,0.00462737679481506
1,1088,341,1684.824,0.00463763019070029
1,1088,340,1684.841,0.00456254882737994
1,1081,334,1684.858,0.004569036886096
1,1078,324,1684.874,0.00461135106161237
1,1078,322,1684.891,0.00465174438431859
1,1078,319,1684.908,0.00463954452425241
1,1083,321,1684.924,0.00457453122362494
1,1085,319,1684.941,0.00458010472357273
1,1099,325,1684.958,0.00457357335835695
1,1104,325,1684.974,0.00453833863139153
1,1108,326,1684.991,0.00449307402595878
1,1112,328,1685.008,0.00445606512948871
1,1117,329,1685.024,0.00444341916590929
1,1118,330,1685.041,0.00441744737327099
1,1116,327,1685.058,0.00442255381494761
1,1114,323,1685.074,0.00444302149116993
1,1113,321,1685.091,0.00442857155576348
1,1111,319,1685.108,0.00441499380394816
1,1108,314,1685.124,0.00438607623800635
1,1105,312,1685.141,0.00440288987010717
1,1108,309,1685.158,0.00440169265493751
1,1113,309,1685.174,0.00439706817269325
1,1118,311,1685.191,0.00436041643843055
1,1113,309,1685.208,0.00434749200940132
1,1125,314,1685.224,0.00431488081812859
1,1125,314,1685.241,0.0043218731880188
1,1125,314,1685.258,0.00430866470560431
1,1107,305,1685.274,0.00432963063940406
1,1098,290,1685.291,0.00429642526432872
1,1109,296,1685.308,0.00427915388718247
1,1106,293,1685.324,0.00425897398963571
1,1095,286,1685.341,0.00425644917413592
1,1088,281,1685.358,0.00422417093068361
1,1081,279,1685.374,0.00420819874852896
1,1081,278,1685.391,0.00422304589301348
1,1086,282,1685.408,0.00423822179436684
1,1096,287,1685.424,0.00424807984381914
1,1087,281,1685.441,0.00425829505547881
1,1144,311,1685.458,0.00427771452814341
1,1188,328,1685.474,0.00430395407602191
1,1198,328,1685.491,0.00430256826803088
1,1216,331,1685.508,0.00431747315451503
1,1223,331,1685.524,0.00431028986349702
1,1222,329,1685.541,0.00432736286893487
1,1225,328,1685.558,0.00431001465767622
1,1212,321,1685.574,0.00430958112701774
1,1223,322,1685.591,0.0042938245460391
1,1211,304,1685.608,0.00428791856393218
1,1211,304,1685.624,0.00430367235094309
1,1214,304,1685.641,0.00431314157322049
1,1208,302,1685.658,0.00430692080408335
1,1205,300,1685.674,0.00429598754271865
1,1209,300,1685.691,0.00429679965600371
1,1213,299,1685.708,0.00430901767686009
1,1217,299,1685.724,0.00430332077667117
1,1208,294,1685.741,0.00429365877062082
1,1175,280,1685.758,0.00429517216980457
1,1171,277,1685.774,0.00429539103060961
1,1165,270,1685.791,0.00430522998794913
1,1167,270,1685.808,0.00430756155401468
1,1183,276,1685.824,0.00431920913979411
1,1186,278,1685.841,0.00432594306766987
1,1198,279,1685.858,0.00433547329157591
1,1230,284,1685.874,0.00435205968096852
1,1235,284,1685.891,0.00432965671643615
1,1241,283,1685.908,0.00429810117930174
1,1245,281,1685.924,0.00427844235673547
1,1258,283,1685.941,0.00426341267302632
1,1269,287,1685.958,0.00428120698779821
1,1277,287,1685.974,0.00428158789873123
1,1276,287,1685.991,0.00429012579843402
1,1276,285,1686.008,0.00429819477722049
1,1273,283,1686.024,0.00429405830800533
1,1270,281,1686.041,0.00430933525785804
1,1267,280,1686.058,0.00427011726424098
1,1264,278,1686.074,0.00423494866117835
1,1261,278,1686.091,0.00421508168801665
1,1244,271,1686.108,0.00420698104426265
1,1231,264,1686.124,0.00419922638684511
1,1242,275,1686.141,0.00419302843511105
1,1245,277,1686.158,0.00419359747320414
1,1244,278,1686.174,0.0042027747258544
1,1245,280,1686.191,0.00419079232960939
1,1243,281,1686.208,0.00420516589656472
1,1244,282,1686.224,0.00421673944219947
1,1246,283,1686.241,0.00423605972900987
