Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,433,226,1315.24,0.00343981757760048
1,431,226,1315.256,0.00342506356537342
1,424,225,1315.273,0.00341209652833641
1,424,224,1315.29,0.00340839801356196
1,424,224,1315.306,0.00340322218835354
1,424,223,1315.323,0.00340411602519453
1,424,223,1315.339,0.0034135349560529
1,423,223,1315.356,0.00340942083857954
1,423,222,1315.373,0.00342432083562016
1,423,222,1315.389,0.00343232392333448
1,416,222,1315.406,0.00344284321181476
1,413,222,1315.423,0.00343252974562347
1,412,222,1315.439,0.00343730603344738
1,412,222,1315.456,0.00342628266662359
1,412,221,1315.473,0.00344066554680467
1,412,221,1315.489,0.00344468886032701
1,411,222,1315.506,0.00346063915640116
1,410,222,1315.523,0.00346582476049662
1,409,221,1315.539,0.00346219283528626
1,409,221,1315.556,0.00346015626564622
1,409,220,1315.573,0.00346223637461662
1,409,219,1315.589,0.00345351104624569
1,409,219,1315.606,0.003458172082901
1,408,218,1315.623,0.00343679659999907
1,407,218,1315.639,0.00344617082737386
1,406,217,1315.656,0.00344447838142514
1,405,216,1315.673,0.00345971435308456
1,404,215,1315.689,0.00346097094006836
1,405,212,1315.706,0.0034582142252475
1,411,208,1315.723,0.00349247525446117
1,410,207,1315.739,0.00349894957616925
1,504,165,1315.756,0.00351774389855564
1,509,158,1315.773,0.00352755701169372
1,630,89,1315.789,0.00354137248359621
1,593,93,1315.806,0.00356790889054537
1,595,89,1315.823,0.00356213143095374
1,596,87,1315.839,0.00357337505556643
1,598,85,1315.856,0.00357447657734156
1,600,84,1315.873,0.00359427044168115
1,602,83,1315.889,0.00360412546433508
1,604,82,1315.906,0.00360188190825284
1,605,81,1315.923,0.00360585283488035
1,605,81,1315.939,0.00361015414819121
1,606,81,1315.956,0.0036154231056571
1,375,74,1315.973,0.00362978340126574
1,375,74,1315.989,0.00362802436575294
1,375,74,1316.006,0.00363991223275661
1,375,74,1316.022,0.00364919542334974
1,645,75,1316.039,0.00364976772107184
1,647,73,1316.056,0.00365400849841535
1,647,71,1316.072,0.00364745361730456
1,647,70,1316.089,0.00366601906716824
1,647,70,1316.106,0.00366650312207639
1,647,70,1316.122,0.00367871485650539
1,646,69,1316.139,0.00366694503463805
1,647,68,1316.156,0.00365093932487071
1,647,66,1316.172,0.00365328742191195
1,646,66,1316.189,0.00363408657722175
1,643,67,1316.206,0.00360914575867355
1,640,69,1316.222,0.00358360959216952
1,637,71,1316.239,0.00357444607652724
1,640,68,1316.256,0.00358493370003998
1,610,101,1316.272,0.00357740465551615
1,600,109,1316.289,0.00357419578358531
1,627,78,1316.306,0.00358918425627053
1,623,84,1316.322,0.00357923796400428
1,522,185,1316.339,0.0035851402208209
1,522,189,1316.356,0.00357883260585368
1,504,237,1316.372,0
1,462,242,1316.389,0.00389774981886148
-1,NaN,NaN,1316.406,0
-1,NaN,NaN,1316.422,0
-1,NaN,NaN,1316.439,0
-1,NaN,NaN,1316.456,0
-1,NaN,NaN,1316.472,0
-1,NaN,NaN,1316.489,0
-1,NaN,NaN,1316.506,0
-1,NaN,NaN,1316.522,0
-1,NaN,NaN,1316.539,0
-1,NaN,NaN,1316.556,0
-1,NaN,NaN,1316.572,0
-1,NaN,NaN,1316.589,0
1,615,340,1316.606,0.00339751201681793
1,608,325,1316.622,0.0034298081882298
-1,NaN,NaN,1316.639,0
-1,NaN,NaN,1316.656,0
-1,NaN,NaN,1316.672,0
-1,NaN,NaN,1316.689,0
-1,NaN,NaN,1316.706,0
-1,NaN,NaN,1316.722,0
-1,NaN,NaN,1316.739,0
-1,NaN,NaN,1316.756,0
-1,NaN,NaN,1316.772,0
-1,NaN,NaN,1316.789,0
-1,NaN,NaN,1316.806,0
-1,NaN,NaN,1316.822,0
-1,NaN,NaN,1316.839,0
1,625,292,1316.856,0
1,609,243,1316.872,0.00373534206300974
1,612,235,1316.889,0.0037559901829809
1,620,230,1316.906,0.00378535059280694
1,623,220,1316.922,0.00378000363707542
1,617,224,1316.939,0.00382364029064775
1,612,227,1316.956,0.00383189576677978
1,610,230,1316.972,0.0038534295745194
1,607,226,1316.989,0.00384441018104553
1,607,222,1317.006,0.00387096032500267
1,607,226,1317.022,0.00387914874590933
1,608,228,1317.039,0.00389390415512025
1,607,229,1317.056,0.00388464261777699
1,607,228,1317.072,0.00390170817263424
1,607,227,1317.089,0.00390310259535909
1,608,226,1317.105,0.00389199890196323
1,608,225,1317.122,0.00387995643541217
1,606,223,1317.139,0.00386150716803968
1,606,222,1317.155,0.00385866011492908
1,606,221,1317.172,0.00382771389558911
1,605,221,1317.189,0.00380555214360356
1,605,221,1317.205,0.00375007092952728
1,604,222,1317.222,0.00372394826263189
1,603,222,1317.239,0.00367226498201489
1,603,221,1317.255,0.00365998223423958
1,603,221,1317.272,0.00361686525866389
1,603,222,1317.289,0.00358733325265348
-1,NaN,NaN,1317.305,0
-1,NaN,NaN,1317.322,0
-1,NaN,NaN,1317.339,0
-1,NaN,NaN,1317.355,0
-1,NaN,NaN,1317.372,0
-1,NaN,NaN,1317.389,0
-1,NaN,NaN,1317.405,0
-1,NaN,NaN,1317.422,0
-1,NaN,NaN,1317.439,0
-1,NaN,NaN,1317.455,0
-1,NaN,NaN,1317.472,0
-1,NaN,NaN,1317.489,0
-1,NaN,NaN,1317.505,0
-1,NaN,NaN,1317.522,0
-1,NaN,NaN,1317.539,0
-1,NaN,NaN,1317.555,0
1,687,52,1317.572,0.00333041395060718
1,685,43,1317.589,0.00333463773131371
1,690,32,1317.605,0.00335999159142375
1,694,28,1317.622,0.00338620808906853
1,691,29,1317.639,0.00340173067525029
1,693,27,1317.655,0.00342149892821908
1,692,27,1317.672,0.00343531602993608
1,692,38,1317.689,0.0034430103842169
1,687,34,1317.705,0.0034591977018863
1,688,39,1317.722,0.00347628374584019
1,689,31,1317.739,0.00349964783526957
1,691,31,1317.755,0.00353425019420683
1,692,33,1317.772,0.0035434530582279
1,689,37,1317.789,0.00356043176725507
1,686,38,1317.805,0.0035532230976969
1,684,38,1317.822,0.00359032326377928
1,683,38,1317.839,0.00361776305362582
1,680,39,1317.855,0.00364973722025752
1,676,39,1317.872,0.00364920077845454
1,672,39,1317.889,0.00366144557483494
1,669,40,1317.905,0.0036732170265168
1,666,40,1317.922,0.00368998572230339
1,663,40,1317.939,0.00370044843293726
1,661,41,1317.955,0.00371933658607304
1,660,41,1317.972,0.00373475044034421
1,660,42,1317.988,0.00374314398504794
1,660,43,1318.005,0.00373598211444914
1,661,44,1318.022,0.0037223375402391
1,661,44,1318.038,0.00371272629126906
1,660,45,1318.055,0.0037140694912523
1,659,46,1318.072,0.00371643924154341
1,658,46,1318.088,0.00371444178745151
1,657,47,1318.105,0.00371009577065706
1,656,47,1318.122,0.00369516550563276
1,652,49,1318.138,0.00367153179831803
1,649,51,1318.155,0.00362444622442126
1,651,50,1318.172,0.00361182587221265
1,648,52,1318.188,0.0036152359098196
1,649,71,1318.205,0.00361129827797413
1,662,160,1318.222,0.00361082144081593
1,669,173,1318.238,0.00359347648918629
1,669,161,1318.255,0.00361145241186023
1,678,283,1318.288,0.00361690390855074
1,525,279,1318.305,0.00362620735540986
1,370,260,1318.322,0.0036174482665956
1,368,261,1318.338,0.00361777073703706
1,367,262,1318.355,0.00363115291111171
1,366,264,1318.372,0.00362038426101208
-1,NaN,NaN,1318.388,0
-1,NaN,NaN,1318.405,0
-1,NaN,NaN,1318.422,0
-1,NaN,NaN,1318.438,0
1,364,283,1318.455,0
-1,NaN,NaN,1318.472,0
-1,NaN,NaN,1318.488,0
-1,NaN,NaN,1318.505,0
-1,NaN,NaN,1318.522,0
-1,NaN,NaN,1318.538,0
-1,NaN,NaN,1318.555,0
-1,NaN,NaN,1318.572,0
-1,NaN,NaN,1318.588,0
-1,NaN,NaN,1318.605,0
-1,NaN,NaN,1318.622,0
-1,NaN,NaN,1318.638,0
-1,NaN,NaN,1318.655,0
-1,NaN,NaN,1318.672,0
1,546,193,1318.688,0.00360095244832337
1,572,218,1318.705,0.00360746448859572
1,576,214,1318.722,0.00360393151640892
1,575,208,1318.738,0.00361590180546045
1,565,209,1318.755,0.00363090820610523
1,573,210,1318.772,0.00364441052079201
1,576,214,1318.788,0.00365214492194355
1,584,208,1318.805,0.00364365405403078
1,572,209,1318.822,0.00367199326865375
1,566,211,1318.838,0.00370570039376616
1,563,211,1318.855,0.00374404387548566
1,561,210,1318.872,0.00376197160221636
1,564,212,1318.888,0.00376679515466094
1,577,227,1318.905,0.0037779645062983
1,596,257,1318.922,0.00378137896768749
1,626,304,1318.938,0.00379300233907998
1,630,321,1318.955,0.00381222344003618
1,716,483,1319.072,0.00372480857186019
1,751,623,1319.088,0.00370128243230283
1,751,630,1319.105,0.00374145153909922
1,751,635,1319.121,0.0037402946036309
1,752,637,1319.138,0.00370465707965195
1,760,637,1319.155,0.00368418847210705
1,777,635,1319.171,0.00371153722517192
1,777,636,1319.188,0.00370446871966124
1,776,636,1319.205,0.00369090121239424
1,904,619,1319.305,0.00362199358642101
1,1028,591,1319.336,0.00355617864988744
1,1034,589,1319.351,0.00349391670897603
1,1039,588,1319.367,0.00348280556499958
1,1044,585,1319.383,0.00346310040913522
1,1048,583,1319.398,0.00346028618514538
1,1051,582,1319.414,0.00344220292754471
1,1054,581,1319.43,0.00344429071992636
1,1054,580,1319.446,0.0034072776325047
1,1044,577,1319.461,0.0034334568772465
1,1044,577,1319.477,0.00355691439472139
1,1045,578,1319.493,0.00337350647896528
1,1046,579,1319.509,0.00338901160284877
1,1046,579,1319.525,0.00338926492258906
1,1045,579,1319.541,0.00338176218792796
1,1045,579,1319.557,0.00337678473442793
1,1045,579,1319.573,0.00336452899500728
1,1056,575,1319.589,0.00335799087770283
1,789,483,1319.605,0.0033585939090699
1,788,481,1319.621,0.0033639925532043
1,786,479,1319.637,0.00336293014697731
1,505,474,1319.654,0.003370939521119
1,502,471,1319.67,0.00337351392954588
1,493,348,1319.702,0.00336895207874477
1,489,343,1319.719,0.00338058941997588
1,489,342,1319.735,0.00338224833831191
1,488,343,1319.751,0.00337825086899102
1,487,342,1319.8,0.00338301411829889
1,487,342,1319.817,0.00336945056915283
1,457,303,1319.833,0.0033905275631696
1,464,314,1319.85,0.00337644480168819
1,450,296,1319.866,0.00338116358034313
1,428,262,1319.933,0.00335119990631938
1,399,207,1319.983,0.00336954020895064
1,410,217,1319.999,0.00338060385547578
1,415,216,1320.016,0.00340151879936457
1,415,204,1320.033,0.0034080408513546
1,423,210,1320.05,0.00341677293181419
1,424,203,1320.067,0.00342846172861755
1,429,206,1320.083,0.00343855982646346
1,430,198,1320.1,0.00343752861954272
1,432,193,1320.117,0.00343212368898094
1,436,190,1320.134,0.00344979506917298
1,441,189,1320.151,0.00345815042965114
1,448,189,1320.168,0.00346893025562167
1,454,189,1320.185,0.00347346882335842
1,462,190,1320.202,0.00348140159621835
1,470,191,1320.219,0.00348744913935661
1,480,191,1320.236,0.00349573907442391
1,489,192,1320.253,0.00350659317336977
1,499,192,1320.271,0.00352142076008022
1,509,192,1320.288,0.00352499936707318
1,519,192,1320.305,0.00352679612115026
1,527,191,1320.321,0.00352343101985753
1,533,191,1320.338,0.00351132033392787
1,537,192,1320.354,0.00353031791746616
1,541,192,1320.371,0.00355685176327825
1,545,192,1320.388,0.00357623212039471
1,550,192,1320.404,0.00357118621468544
1,555,193,1320.421,0.00355077441781759
1,560,193,1320.438,0.00355234299786389
1,564,194,1320.454,0.00355921988375485
1,568,195,1320.471,0.0035816568415612
1,572,196,1320.488,0.00358415301889181
1,576,196,1320.504,0.00361326360143721
1,581,196,1320.521,0.00363118201494217
1,583,196,1320.538,0.00365401362068951
1,585,197,1320.554,0.00365536939352751
1,587,197,1320.571,0.00366406561806798
1,589,197,1320.588,0.00366063881665468
1,592,198,1320.604,0.00366174383088946
1,594,199,1320.621,0.00367411901243031
1,597,199,1320.638,0.00367193669080734
1,600,199,1320.654,0.0036646903026849
1,603,200,1320.671,0.0036679592449218
1,606,201,1320.688,0.00367995002306998
1,609,202,1320.704,0.00368756428360939
1,612,202,1320.721,0.00368607672862709
1,614,202,1320.738,0.00367684196680784
1,617,203,1320.754,0.00368175492621958
1,619,203,1320.771,0.00368270580656827
1,622,204,1320.787,0.00370768690481782
1,626,203,1320.804,0.00368937873281538
1,629,204,1320.821,0.00366766517981887
1,634,203,1320.837,0.0036716153845191
1,642,204,1320.854,0.0037020375020802
1,645,205,1320.871,0.00369102600961924
1,658,206,1320.887,0.00369336269795895
1,679,207,1320.904,0.00369866588152945
1,726,208,1320.921,0.0036939918063581
1,814,223,1320.937,0.00366214429959655
1,814,228,1320.954,0.00366177596151829
1,813,234,1320.971,0.00365287042222917
-1,NaN,NaN,1320.987,0
-1,NaN,NaN,1321.004,0
-1,NaN,NaN,1321.021,0
-1,NaN,NaN,1321.037,0
-1,NaN,NaN,1321.054,0
-1,NaN,NaN,1321.071,0
-1,NaN,NaN,1321.087,0
-1,NaN,NaN,1321.104,0
-1,NaN,NaN,1321.121,0
-1,NaN,NaN,1321.137,0
-1,NaN,NaN,1321.154,0
-1,NaN,NaN,1321.171,0
-1,NaN,NaN,1321.187,0
1,601,174,1321.204,0.00356449163518846
1,608,207,1321.221,0.0035747243091464
-1,NaN,NaN,1321.237,0
-1,NaN,NaN,1321.254,0
-1,NaN,NaN,1321.271,0
-1,NaN,NaN,1321.287,0
-1,NaN,NaN,1321.304,0
-1,NaN,NaN,1321.321,0
-1,NaN,NaN,1321.337,0
-1,NaN,NaN,1321.354,0
-1,NaN,NaN,1321.371,0
-1,NaN,NaN,1321.387,0
-1,NaN,NaN,1321.404,0
-1,NaN,NaN,1321.421,0
-1,NaN,NaN,1321.437,0
-1,NaN,NaN,1321.454,0
1,601,203,1321.471,0.00367371994070709
1,615,221,1321.487,0.00366148399189115
1,610,219,1321.504,0.00370124308392406
1,622,198,1321.521,0.00372737366706133
1,625,199,1321.537,0.0037463135086
1,617,199,1321.554,0.0037558670155704
1,619,205,1321.571,0.00377744645811617
1,620,206,1321.587,0.00379958562552929
1,623,206,1321.604,0.00379388988949358
1,623,206,1321.621,0.00379251758567989
1,623,205,1321.637,0.00379064399749041
1,622,204,1321.654,0.00380832073278725
1,624,203,1321.671,0.00382093479856849
1,630,203,1321.687,0.00382279441691935
1,637,202,1321.704,0.00382786686532199
1,645,203,1321.721,0.00383486342616379
1,651,203,1321.737,0.00383926066569984
1,655,204,1321.754,0.00382388685829937
1,658,204,1321.771,0.00380383036099374
1,661,204,1321.787,0.00379343936219811
1,665,204,1321.804,0.00379155110567808
1,669,205,1321.821,0.003772844793275
1,671,204,1321.837,0.00371497240848839
1,673,203,1321.854,0.00365382805466652
1,674,203,1321.871,0.00362225435674191
1,677,203,1321.887,0.0036119045689702
1,681,203,1321.904,0.00359254656359553
1,684,203,1321.921,0.00357386143878102
1,687,204,1321.937,0.00355264241807163
1,691,205,1321.954,0.00354037084616721
1,695,206,1321.971,0.00352278049103916
1,700,207,1321.987,0.00351388077251613
1,703,207,1322.004,0.0034933730494231
1,706,207,1322.021,0.00347095634788275
1,710,208,1322.037,0.00344453845173121
1,714,208,1322.054,0.00343280332162976
1,719,208,1322.07,0.00342933624051511
1,726,208,1322.087,0.00342510128393769
1,733,209,1322.104,0.00340443686582148
1,743,209,1322.12,0.00338819925673306
1,749,209,1322.137,0.00338048930279911
1,752,209,1322.154,0.00338071933947504
1,759,210,1322.17,0.00338356080465019
1,769,211,1322.187,0.00337697472423315
1,775,212,1322.204,0.00338625349104404
1,784,212,1322.22,0.00338026625104249
1,792,212,1322.237,0.00337700522504747
1,800,211,1322.254,0.00335444277152419
1,807,210,1322.27,0.00335518247447908
1,813,209,1322.287,0.00335184205323458
1,818,208,1322.304,0.00334378192201257
1,822,207,1322.32,0.00333691900596023
1,827,207,1322.337,0.00334151135757566
1,830,207,1322.354,0.00334919919259846
1,831,207,1322.37,0.00336210452951491
1,830,207,1322.387,0.00336233759298921
1,827,207,1322.404,0.00336135923862457
1,825,207,1322.42,0.00333517440594733
1,823,207,1322.437,0.00334092206321657
1,820,207,1322.454,0.00334517261944711
1,817,207,1322.47,0.00334951328113675
1,814,207,1322.487,0.00333004863932729
1,811,206,1322.504,0.00333355856128037
1,809,206,1322.52,0.00332908425480127
1,808,206,1322.537,0.00333695625886321
1,808,206,1322.554,0.00332591566257179
1,808,207,1322.57,0.00332010397687554
1,807,207,1322.587,0.00330980820581317
1,806,206,1322.604,0.00330651784315705
1,806,207,1322.62,0.00332716479897499
1,808,207,1322.637,0.00334429950453341
1,812,208,1322.654,0.00335281318984926
1,815,209,1322.67,0.00336094619706273
1,818,209,1322.687,0.00336353899911046
1,821,209,1322.704,0.00337082124315202
1,825,210,1322.72,0.00337096932344139
1,832,211,1322.737,0.00339927314780653
1,840,212,1322.754,0.00342736998572946
1,849,212,1322.77,0.00346194789744914
1,859,212,1322.787,0.00347107159905136
1,869,212,1322.804,0.0034749386832118
1,879,212,1322.82,0.00347127998247743
1,888,212,1322.837,0.00346631812863052
1,903,213,1322.854,0.00347153679467738
1,905,212,1322.87,0.00347722391597927
1,914,212,1322.887,0.00348444120027125
1,921,213,1322.904,0.00347655452787876
1,929,215,1322.92,0.0034693218767643
1,935,216,1322.937,0.00347699061967433
1,944,217,1322.954,0.00349405780434608
1,972,216,1322.97,0.00352039583958685
1,981,217,1322.987,0.00353607465513051
1,980,218,1323.004,0.00354583328589797
1,992,219,1323.02,0.00355159561149776
1,1005,219,1323.037,0.00356114213354886
1,1018,219,1323.053,0.00354802468791604
1,1024,220,1323.07,0.00354908313602209
1,1030,220,1323.087,0.00353870587423444
1,1029,222,1323.104,0.00353992125019431
1,1032,222,1323.12,0.00356514076702297
1,1036,222,1323.137,0.003447650000453
1,1040,224,1323.153,0.00349823920987546
1,1043,225,1323.17,0.00353113492019475
1,1046,226,1323.187,0.00353005598299205
1,1049,228,1323.203,0.00353058055043221
1,1054,229,1323.22,0.00353117962367833
1,1060,229,1323.237,0.00352161307819188
1,1067,229,1323.253,0.00351370288990438
1,1074,229,1323.27,0.00351709849201143
1,1078,230,1323.287,0.00353494891896844
1,1079,232,1323.303,0.00355791416950524
1,1076,233,1323.32,0.00356946676038206
1,739,257,1323.337,0.0035757205914706
1,431,277,1323.353,0.00357833132147789
1,430,276,1323.37,0.00359135260805488
1,429,276,1323.387,0.00360311847180128
1,428,276,1323.403,0.00359865068458021
1,427,275,1323.42,0.00358024029992521
1,425,276,1323.437,0.00356452888809145
1,423,276,1323.453,0.00357598694972694
1,415,275,1323.47,0.00359478779137135
1,412,275,1323.487,0.00359302829019725
1,411,274,1323.503,0.00357324769720435
1,409,273,1323.52,0.00355475139804184
1,408,272,1323.537,0.00355412694625556
1,407,272,1323.553,0.00356267089955509
1,406,271,1323.57,0.00356193212792277
1,406,270,1323.587,0.00355822197161615
1,406,268,1323.603,0.00355091644451022
1,407,267,1323.62,0.00353839760646224
1,408,266,1323.637,0.00351040996611118
1,408,266,1323.653,0.00348629825748503
1,408,265,1323.67,0.00346953817643225
1,408,265,1323.687,0.00346745876595378
1,408,266,1323.703,0.00347158033400774
1,408,266,1323.72,0.00348036224022508
1,407,266,1323.737,0.00348018924705684
1,407,266,1323.753,0.00346709950827062
1,407,266,1323.77,0.00345480884425342
1,407,266,1323.787,0.00346037256531417
1,408,266,1323.803,0.00349533907137811
1,408,266,1323.82,0.0035201411228627
1,409,267,1323.836,0.00351547845639288
1,409,268,1323.853,0.00349460635334253
1,410,269,1323.87,0.00349098374135792
1,410,270,1323.886,0.00350689562037587
1,410,272,1323.903,0.00353202316910028
1,409,273,1323.92,0.0035537239164114
1,409,274,1323.936,0.00357420346699655
1,408,275,1323.953,0.0035825886297971
1,407,277,1323.97,0.00357557786628604
1,407,279,1323.986,0.00356781948357821
1,407,281,1324.003,0.00357003370299935
1,407,282,1324.02,0.00357948732562363
1,407,283,1324.036,0.00358905689790845
1,408,284,1324.053,0.00359574798494577
1,410,286,1324.07,0.00361546804197133
1,412,287,1324.086,0.00363997672684491
1,416,288,1324.103,0.00366204208694398
1,419,289,1324.12,0.00367770600132644
1,423,291,1324.136,0.00369480508379638
1,428,292,1324.153,0.00371292512863874
1,432,292,1324.17,0.00371681875549257
1,436,292,1324.186,0.0037350079510361
1,439,292,1324.203,0.00374815566465259
1,443,292,1324.22,0.00377239775843918
1,447,291,1324.236,0.00378336780704558
1,451,292,1324.253,0.00377191975712776
1,457,293,1324.27,0.00376299722120166
1,464,294,1324.286,0.00375249166972935
1,471,296,1324.303,0.00376043259166181
1,478,297,1324.32,0.00377177610062063
1,485,298,1324.336,0.00377600523643196
1,491,299,1324.353,0.00377248623408377
1,498,301,1324.37,0.00378213170915842
1,504,302,1324.386,0.00378042622469366
1,511,304,1324.403,0.00378685048781335
1,516,305,1324.42,0.00376739236526191
1,521,306,1324.436,0.00378233916126192
1,524,307,1324.453,0.00379338650964201
1,528,308,1324.47,0.00380977266468108
1,531,310,1324.486,0.00380861922167242
1,535,310,1324.503,0.00381920579820871
1,540,312,1324.52,0.00381846143864095
1,545,312,1324.536,0.0038186286110431
1,550,314,1324.553,0.00381536898203194
1,556,315,1324.57,0.00380626902915537
1,560,315,1324.586,0.00378182926215231
1,563,316,1324.603,0.00377535470761359
1,566,316,1324.619,0.00377977988682687
1,567,316,1324.636,0.00379940867424011
1,570,316,1324.653,0.00380789674818516
1,572,317,1324.669,0.00381436897441745
1,574,317,1324.686,0.00382459838874638
1,576,317,1324.703,0.00382342422381043
1,578,316,1324.72,0.00382044306024909
1,579,316,1324.736,0.00380263687111437
1,578,315,1324.753,0.00379304122179747
1,576,316,1324.769,0.00379573972895741
1,572,315,1324.786,0.00381105463020504
1,569,315,1324.803,0.003821418620646
1,565,314,1324.819,0.00381120666861534
1,561,314,1324.836,0.00380078726448119
1,558,313,1324.853,0.00379224843345582
1,553,314,1324.869,0.00379459536634386
1,548,314,1324.886,0.00380916008725762
1,544,314,1324.903,0.00383085338398814
1,540,314,1324.919,0.00385069940239191
1,536,314,1324.936,0.00384518946520984
1,532,314,1324.953,0.00383368250913918
1,528,315,1324.969,0.00382548570632935
1,522,315,1324.986,0.00383069738745689
1,517,314,1325.003,0.00384527305141091
1,512,313,1325.019,0.00385840190574527
1,509,313,1325.036,0.00387365696951747
1,505,312,1325.053,0.00387708470225334
1,502,312,1325.069,0.0038485664408654
-1,NaN,NaN,1325.086,0
1,512,319,1325.103,0.0041536558419466
-1,NaN,NaN,1325.119,0
-1,NaN,NaN,1325.136,0
-1,NaN,NaN,1325.153,0
-1,NaN,NaN,1325.169,0
-1,NaN,NaN,1325.186,0
-1,NaN,NaN,1325.203,0
-1,NaN,NaN,1325.219,0
-1,NaN,NaN,1325.236,0
-1,NaN,NaN,1325.253,0
-1,NaN,NaN,1325.269,0
1,519,318,1325.286,0.00391647312790155
1,524,307,1325.303,0.00392622034996748
1,520,315,1325.319,0.00389233324676752
1,521,321,1325.336,0.0038714196998626
1,516,317,1325.353,0.00388512038625777
1,521,309,1325.369,0.00390417594462633
1,522,299,1325.386,0.00391557300463319
1,525,295,1325.403,0.00392024731263518
1,533,302,1325.419,0.00392097141593695
1,560,303,1325.436,0.00392771465703845
1,570,307,1325.453,0.0039289053529501
1,578,309,1325.469,0.00392103521153331
1,581,312,1325.486,0.00390744768083096
1,584,314,1325.503,0.00391384493559599
1,584,316,1325.519,0.00393809378147125
1,584,317,1325.536,0.00396328186616302
1,584,318,1325.553,0.00397225329652429
1,584,317,1325.569,0.0039764167740941
1,585,317,1325.586,0.00395197607576847
1,586,316,1325.603,0.00394080625846982
1,587,316,1325.619,0.00391732575371861
1,587,316,1325.636,0.00391658907756209
1,586,316,1325.653,0.00389403360895813
1,585,315,1325.669,0.00387272611260414
1,585,315,1325.686,0.00384888355620205
1,585,314,1325.703,0.00382311409339309
1,585,314,1325.719,0.00379777909256518
1,585,313,1325.736,0.0037745707668364
1,586,313,1325.753,0.00374898500740528
1,587,313,1325.77,0.00372891733422875
1,587,312,1325.786,0.00370131526142359
1,588,312,1325.803,0.00367825338616967
1,588,311,1325.82,0.00364206288941205
1,586,310,1325.836,0.00361249898560345
1,583,309,1325.853,0.00357853691093624
1,581,308,1325.87,0.00355876958929002
1,578,307,1325.887,0.00353965419344604
1,575,306,1325.903,0.00353149208240211
1,572,305,1325.92,0.00354169239290059
1,568,304,1325.937,0.00356036075390875
1,565,302,1325.953,0.00357226491905749
1,562,301,1325.97,0.00355894165113568
1,559,299,1325.987,0.00355068081989884
1,557,298,1326.003,0.00354626798070967
1,555,297,1326.02,0.00355496583506465
1,552,296,1326.037,0.00353589956648648
1,550,295,1326.054,0.00352560030296445
1,546,294,1326.07,0.0035124949645251
1,543,294,1326.087,0.00351871876046062
1,539,293,1326.104,0.00351369008421898
