Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,428,942,1253.607,0.00381770054809749
1,422,960,1253.624,0.00384092703461647
1,419,972,1253.64,0.00380190997384489
1,417,980,1253.657,0.00376229407265782
1,417,985,1253.674,0.00369778228923678
1,416,988,1253.69,0.00367942918092012
1,479,1214,1253.707,0.00353986374102533
1,479,1218,1253.724,0.00367965060286224
1,479,1224,1253.741,0.00374135957099497
1,477,1230,1253.757,0.00377714401111007
1,475,1233,1253.774,0.00375988730229437
1,473,1235,1253.791,0.00375775340944529
1,471,1239,1253.807,0.003724210197106
1,469,1244,1253.824,0.00379651063121855
1,467,1248,1253.841,0.00374403060413897
1,467,1251,1253.857,0.00367463333532214
1,466,1251,1253.874,0.00349273439496756
1,466,1266,1253.891,0.00361845851875842
1,464,1274,1253.907,0.00363167026080191
1,461,1279,1253.924,0.00368458870798349
1,461,1279,1253.941,0.00367065845057368
1,460,1279,1253.957,0.00369284697808325
1,460,1280,1253.974,0.00361327268183231
1,461,1280,1253.991,0.00360461743548512
1,461,1281,1254.007,0.00361492531374097
1,461,1281,1254.024,0.00361749436706305
1,459,1284,1254.041,0.0036594404373318
1,458,1286,1254.057,0.00373721634969115
1,458,1286,1254.074,0.00373630714602768
1,459,1286,1254.091,0.00374394422397017
1,462,1285,1254.107,0.00372876948677003
1,466,1283,1254.124,0.00373903592117131
1,469,1280,1254.141,0.00381369329988956
1,474,1275,1254.157,0.0038845632225275
1,478,1269,1254.174,0.00384354940615594
1,482,1265,1254.191,0.00381651450879872
1,484,1264,1254.207,0.00386346387676895
1,487,1262,1254.224,0.00388167682103813
1,490,1260,1254.241,0.00382814160548151
1,493,1257,1254.257,0.00380174675956368
1,496,1254,1254.274,0.00377201312221587
1,499,1254,1254.29,0.00391991203650832
1,504,1254,1254.307,0.00388895766809583
1,509,1254,1254.324,0.00391085911542177
1,514,1251,1254.34,0.00388489780016243
1,522,1249,1254.357,0.00390423252247274
1,531,1245,1254.374,0.00382836419157684
1,540,1240,1254.39,0.00381997576914728
1,549,1236,1254.407,0.00389388296753168
1,556,1234,1254.424,0.00389722641557455
1,564,1231,1254.44,0.00380278937518597
1,570,1231,1254.457,0.00385439908131957
1,571,1231,1254.474,0.00394903682172298
1,569,1232,1254.49,0.00389468157663941
1,566,1233,1254.507,0.00382092222571373
1,564,1234,1254.524,0.00370496790856123
1,563,1234,1254.54,0.00365924672223628
1,562,1232,1254.557,0.00363331823609769
1,560,1228,1254.574,0.00361136463470757
1,557,1226,1254.591,0.0036149793304503
1,554,1223,1254.607,0.00359216681681573
1,551,1217,1254.624,0.00354549731127918
1,547,1210,1254.641,0.00350197963416576
1,540,1206,1254.657,0.00378231890499592
1,532,1204,1254.674,0.00377829349599779
1,522,1203,1254.691,0.00385798513889313
1,512,1201,1254.707,0.00378924794495106
1,503,1201,1254.724,0.00386897451244295
1,495,1201,1254.741,0.00385029264725745
1,488,1201,1254.757,0.00379150151275098
1,479,1200,1254.774,0.00369537342339754
1,472,1198,1254.791,0.00369537714868784
1,469,1192,1254.807,0.00355456257238984
1,471,1187,1254.824,0.00358510087244213
1,474,1183,1254.841,0.00360231730155647
1,476,1180,1254.857,0.00361568666994572
1,478,1178,1254.874,0.00367286871187389
1,478,1177,1254.89,0.00364917470142245
1,478,1180,1254.907,0.0038790397811681
1,479,1183,1254.924,0.00385347986593843
1,481,1186,1254.94,0.00379822100512683
1,486,1188,1254.957,0.00360534572973847
1,489,1191,1254.974,0.00363687984645367
1,493,1191,1254.991,0.00367613369598985
1,497,1193,1255.007,0.00382703170180321
1,501,1194,1255.024,0.00379151501692832
1,506,1197,1255.041,0.00379820866510272
1,509,1198,1255.057,0.00383050553500652
1,513,1198,1255.074,0.00385818514041603
1,516,1198,1255.091,0.00391440326347947
1,521,1199,1255.107,0.00385052687488496
1,526,1202,1255.124,0.00386273418553174
1,531,1206,1255.14,0.0036938595585525
1,534,1209,1255.157,0.00365167600102723
1,536,1214,1255.174,0.00389189459383488
1,538,1218,1255.19,0.00385675672441721
1,541,1222,1255.207,0.00384518434293568
1,544,1226,1255.224,0.00382523564621806
1,547,1227,1255.241,0.0038894263561815
1,548,1228,1255.257,0.0039071780629456
1,548,1228,1255.274,0.0039116614498198
1,546,1229,1255.29,0.003884959500283
1,545,1229,1255.307,0.00385586824268103
1,546,1230,1255.324,0.00385855161584914
1,547,1228,1255.34,0.00383363896980882
1,548,1225,1255.357,0.00383991817943752
1,548,1222,1255.374,0.00384196266531944
1,548,1218,1255.39,0.00389808649197221
1,637,1182,1255.407,0
1,632,1167,1255.424,0
1,633,1168,1255.44,0
1,632,1168,1255.457,0
1,537,1207,1255.474,0.00367648340761662
1,533,1209,1255.49,0.00340203102678061
1,532,1205,1255.507,0.00343037350103259
1,530,1201,1255.523,0.00325908395461738
1,527,1197,1255.54,0.00325126224197447
1,524,1192,1255.557,0.00322874682024121
1,415,933,1255.573,0.00324305309914052
1,414,929,1255.59,0.00323186651803553
1,414,927,1255.607,0.00323738367296755
1,378,605,1255.623,0.00325644505210221
1,377,245,1255.774,0.00313112931326032
1,377,245,1255.79,0.00308847334235907
1,377,245,1255.807,0.00311539974063635
1,534,127,1255.824,0.00313227716833353
1,612,68,1255.84,0.00314492755569518
1,670,37,1255.857,0.003105110488832
1,677,34,1255.874,0.00309117254801095
1,682,30,1255.89,0.00309023843146861
1,681,30,1255.974,0.003051026025787
1,710,16,1255.991,0
1,671,30,1256.007,0.00310896034352481
1,601,30,1256.024,0.00315425917506218
1,585,27,1256.041,0.00319028552621603
1,574,24,1256.057,0.00319073209539056
1,567,20,1256.074,0.00317604234442115
1,562,16,1256.09,0.00315323891118169
1,557,14,1256.107,0.00317495432682335
1,553,12,1256.124,0.00316816288977861
1,550,11,1256.141,0.00319423689506948
1,547,11,1256.157,0.00317149958573282
1,663,18,1256.174,0
-1,NaN,NaN,1256.191,0
-1,NaN,NaN,1256.207,0
-1,NaN,NaN,1256.224,0
-1,NaN,NaN,1256.241,0
-1,NaN,NaN,1256.257,0
-1,NaN,NaN,1256.274,0
-1,NaN,NaN,1256.291,0
-1,NaN,NaN,1256.307,0
-1,NaN,NaN,1256.324,0
1,242,407,1256.357,0
1,242,407,1256.374,0
1,510,404,1256.39,0.00314040831290185
1,511,404,1256.407,0.003205182030797
1,511,404,1256.424,0.0032435345929116
1,599,220,1256.44,0.00328868231736124
1,337,228,1256.457,0.00326176779344678
1,451,65,1256.473,0.00327219883911312
1,450,67,1256.49,0.00329220877029002
1,452,68,1256.507,0.00331354676745832
1,456,69,1256.523,0.00330224353820086
1,459,68,1256.54,0.00327339302748442
1,463,65,1256.557,0.00326930265873671
1,481,62,1256.64,0.00325593119487166
1,505,57,1256.657,0.00324940565042198
1,539,49,1256.673,0.00322151253931224
1,552,47,1256.69,0.003231001785025
1,571,44,1256.707,0.00323237688280642
1,607,36,1256.724,0.00325827882625163
1,566,45,1256.74,0.0032707373611629
1,621,33,1256.757,0.00325037306174636
1,630,31,1256.774,0.0032580450642854
1,614,44,1256.79,0.00327604566700757
1,575,53,1256.807,0.00338568212464452
1,584,51,1256.824,0.00339278439059854
1,608,46,1256.84,0.0034343427978456
1,619,42,1256.873,0.00344229862093925
1,529,235,1256.907,0.00347816804423928
1,462,406,1256.923,0.00352237839251757
1,460,411,1256.924,0.00350094330497086
1,458,416,1256.941,0.00350098055787385
1,454,404,1257.19,0.00348173081874847
1,454,392,1257.207,0.00346249458380044
1,451,384,1257.224,0.00348127190954983
1,449,378,1257.241,0.00351083860732615
1,447,373,1257.257,0.0035148891620338
1,447,367,1257.274,0.00345384841784835
1,447,360,1257.291,0.00338529632426798
1,448,352,1257.307,0.00334987277165055
1,447,345,1257.324,0.00340127386152744
1,446,340,1257.34,0.00344019033946097
1,444,335,1257.357,0.00348028959706426
1,439,335,1257.374,0.00343790906481445
1,436,333,1257.39,0.00339048379100859
1,436,326,1257.407,0.00340407411567867
1,435,318,1257.424,0.00340602686628699
1,435,309,1257.44,0.00344001362100244
1,436,299,1257.457,0.00340249529108405
1,440,287,1257.473,0.00336188334040344
1,448,276,1257.49,0.00335839134640992
1,457,264,1257.507,0.00337614747695625
1,466,259,1257.523,0.00341968354769051
1,474,255,1257.54,0.00342870177701116
1,484,250,1257.556,0.00345068867318332
1,494,245,1257.573,0.00349048944190145
1,505,240,1257.589,0.00348616461269557
1,515,236,1257.606,0.00348952319473028
1,525,234,1257.623,0.00349075114354491
1,536,233,1257.639,0.00353949819691479
1,547,231,1257.656,0.00350721110589802
1,561,229,1257.673,0.00349155301228166
1,575,225,1257.689,0.00346154090948403
1,590,221,1257.706,0.0035235125105828
1,605,217,1257.723,0.00356308976188302
1,625,212,1257.739,0.0035959854722023
1,644,208,1257.756,0.00354059971868992
1,640,211,1257.772,0.00358096417039633
1,642,214,1257.789,0.00361022842116654
1,643,215,1257.806,0.00362247601151466
1,650,213,1257.822,0.00360952178016305
1,647,216,1257.839,0.00358807272277772
1,655,213,1257.856,0.00366757693700492
1,658,215,1257.872,0.00371874333359301
1,661,216,1257.889,0.00374589907005429
1,664,216,1257.906,0.00374139123596251
1,598,244,1257.922,0.00375157012604177
1,660,220,1257.939,0.0037831082008779
1,661,220,1257.956,0.00372470146976411
1,682,212,1257.972,0.0036635713186115
1,405,313,1257.989,0.00355358514934778
1,401,319,1258.006,0.00368966022506356
1,396,328,1258.022,0.00378348771482706
1,392,335,1258.039,0.00381362694315612
1,388,338,1258.056,0.00380005524493754
1,385,340,1258.072,0.00378982699476182
1,384,342,1258.089,0.0038271767552942
1,380,345,1258.105,0.00383304106071591
1,381,346,1258.122,0.00379429943859577
1,383,347,1258.139,0.00375057919882238
1,385,347,1258.155,0.00369522906839848
1,385,347,1258.172,0.00365228392183781
1,383,346,1258.189,0.0035620245616883
1,380,346,1258.205,0.0035825299564749
1,379,347,1258.222,0.00367348012514412
1,379,349,1258.239,0.00371207064017653
1,380,351,1258.256,0.0037207342684269
1,383,352,1258.272,0.00364090665243566
1,385,352,1258.289,0.00359547394327819
1,387,352,1258.306,0.00358692510053515
1,389,353,1258.322,0.00360476248897612
1,391,351,1258.339,0.00360122672282159
1,394,347,1258.356,0.00353233981877565
1,398,344,1258.372,0.00351044465787709
1,400,344,1258.389,0.00360254198312759
1,403,345,1258.406,0.00362120335921645
1,404,347,1258.422,0.00362776988185942
1,404,348,1258.439,0.00355174951255322
1,402,350,1258.456,0.00358823640272021
1,400,351,1258.473,0.00359024875797331
1,400,352,1258.489,0.00359952263534069
1,400,354,1258.506,0.00355386012233794
1,403,357,1258.522,0.00355385011062026
1,406,359,1258.539,0.0035552114713937
1,408,359,1258.556,0.00352218910120428
1,407,358,1258.573,0.00353098241612315
1,407,358,1258.589,0.0035280822776258
1,406,360,1258.606,0.00354934693314135
1,405,361,1258.623,0.00357783492654562
1,404,361,1258.64,0.00358819263055921
1,404,362,1258.656,0.00359598756767809
1,405,364,1258.673,0.00355422007851303
1,407,365,1258.689,0.00354542909190059
1,407,365,1258.706,0.00354802887886763
1,409,362,1258.723,0.00355554278939962
1,410,358,1258.739,0.00353163434192538
1,412,361,1258.756,0.00407237280160189
1,412,366,1258.773,0.00407638866454363
1,412,351,1258.789,0.00408699549734592
1,407,368,1258.806,0.00361230387352407
1,405,365,1258.823,0.0036436771042645
1,404,363,1258.839,0.00366989150643349
1,403,364,1258.856,0.00371914356946945
1,401,364,1258.873,0.00371801923029125
1,398,364,1258.889,0.00369188701733947
1,394,363,1258.906,0.00363977858796716
1,391,363,1258.923,0.00361835607327521
1,389,364,1258.939,0.00366962165571749
1,388,365,1258.956,0.00364886852912605
1,386,367,1258.972,0.00365134165622294
1,383,368,1258.989,0.00360165582969785
1,380,369,1259.006,0.00360093987546861
1,376,371,1259.022,0.00358525337651372
1,373,373,1259.039,0.00356303807348013
1,369,375,1259.056,0.00356613122858107
1,367,378,1259.072,0.00360927800647914
1,366,374,1259.089,0.00365276774391532
1,368,369,1259.106,0.00366852269507945
1,371,364,1259.122,0.00366541021503508
1,374,365,1259.139,0.0036204275675118
1,374,366,1259.156,0.00365124945528805
1,372,365,1259.172,0.00365530187264085
1,371,364,1259.189,0.00366656156256795
1,372,363,1259.206,0.00359659222885966
1,374,363,1259.222,0.00360169215127826
1,377,363,1259.239,0.00359496613964438
1,379,362,1259.256,0.00358419655822217
1,380,360,1259.272,0.00357276713475585
1,381,358,1259.289,0.00361831020563841
1,383,358,1259.305,0.0036071315407753
1,385,359,1259.322,0.00362256076186895
1,387,360,1259.339,0.00362722179852426
1,389,361,1259.355,0.00360905122943223
1,390,360,1259.372,0.0035979610402137
1,390,359,1259.389,0.0035173527430743
1,389,359,1259.405,0.00351150101050735
1,387,359,1259.422,0.00350634404458106
1,383,359,1259.439,0.00346844317391515
1,380,360,1259.455,0.00347837270237505
1,377,361,1259.472,0.00348239205777645
1,376,361,1259.489,0.0034796770196408
1,376,359,1259.505,0.00346486340276897
1,375,358,1259.522,0.00352430460043252
1,374,359,1259.539,0.00361572811380029
1,372,359,1259.555,0.00361620914191008
1,370,360,1259.572,0.00358690624125302
1,368,359,1259.589,0.00352368666790426
1,366,359,1259.605,0.00359491072595119
1,363,359,1259.622,0.00360524817369878
1,361,359,1259.639,0.00363521953113377
1,359,357,1259.655,0.00358276208862662
1,358,356,1259.672,0.00359308440238237
1,358,355,1259.689,0.00364149524830282
1,360,354,1259.705,0.00365226110443473
1,361,353,1259.722,0.00369135942310095
1,362,352,1259.739,0.00367452832870185
1,362,350,1259.755,0.00365953473374248
1,364,348,1259.772,0.00367645849473774
1,366,346,1259.789,0.00369596388190985
1,370,345,1259.805,0.00368976523168385
1,372,344,1259.822,0.00363016617484391
1,374,343,1259.839,0.00359132955782115
1,374,341,1259.855,0.00354246073402464
1,373,339,1259.872,0.00352334417402744
1,374,336,1259.889,0.00352605804800987
1,375,337,1259.905,0.00362017401494086
1,377,341,1259.922,0.00367136159911752
1,379,349,1259.938,0.00366952642798424
1,381,358,1259.955,0.00364942383021116
1,381,355,1259.972,0.00372314639389515
1,384,385,1259.988,0.00370861729606986
1,381,374,1260.005,0.00367098161950707
1,380,393,1260.022,0.00352780777029693
1,378,403,1260.039,0.00364211155101657
1,378,427,1260.055,0.00368915242142975
1,377,447,1260.072,0.00379086146131158
1,375,444,1260.088,0.0036896257661283
1,374,450,1260.105,0.0036447427701205
1,375,481,1260.122,0.00366383884102106
1,375,494,1260.139,0.00367590179666877
1,380,520,1260.155,0.00377339799888432
1,387,528,1260.172,0.00374922854825854
1,394,537,1260.188,0.00381931848824024
1,401,545,1260.205,0.00374464620836079
1,408,554,1260.222,0.00379736092872918
1,414,565,1260.238,0.00374305015429854
1,420,572,1260.255,0.00378217967227101
1,426,575,1260.272,0.00377529999241233
1,432,576,1260.288,0.00375444930978119
1,438,576,1260.305,0.00370673718862236
1,446,576,1260.322,0.00366481929086149
1,453,576,1260.338,0.00368077680468559
1,462,577,1260.355,0.00362815544940531
1,468,580,1260.372,0.00380262895487249
1,472,581,1260.388,0.00381357758305967
1,477,581,1260.405,0.00385161559097469
1,483,582,1260.422,0.00373015459626913
1,488,584,1260.438,0.00369549239985645
1,492,587,1260.455,0.00376943335868418
1,494,588,1260.472,0.00376227591186762
1,493,589,1260.489,0.00384306954219937
1,490,589,1260.505,0.00382210314273834
1,486,590,1260.522,0.00388887128792703
1,481,591,1260.539,0.00382509734481573
1,477,592,1260.555,0.00378022086806595
1,473,594,1260.572,0.00378434848971665
1,469,597,1260.588,0.00376432412303984
1,464,599,1260.605,0.00375299458391964
1,460,602,1260.622,0.00366690801456571
1,457,607,1260.638,0.00366445607505739
1,453,612,1260.655,0.00362363178282976
1,449,619,1260.672,0.00399450631812215
1,462,592,1260.688,0
1,464,597,1260.705,0
1,466,603,1260.722,0
1,467,608,1260.738,0
1,468,611,1260.755,0
1,471,614,1260.772,0
1,476,615,1260.788,0
1,762,611,1260.805,0.00390273006632924
1,764,611,1260.822,0.00389710674062371
1,765,612,1260.838,0.00361826177686453
1,766,611,1260.855,0.00363602745346725
1,767,609,1260.872,0.00366100785322487
1,768,608,1260.888,0.00366938230581582
1,769,607,1260.905,0.00364722451195121
1,769,605,1260.922,0.00358380004763603
1,768,604,1260.938,0.00363400601781905
1,768,602,1260.955,0.00368632702156901
1,434,636,1260.972,0.0040128119289875
1,431,640,1260.988,0.00401445664465427
1,427,644,1261.005,0.00400417624041438
1,424,641,1261.022,0.00366631057113409
1,421,640,1261.038,0.00373191572725773
1,419,639,1261.055,0.00373016693629324
1,418,637,1261.071,0.00378902559168637
1,417,635,1261.088,0.00373687036335468
1,416,632,1261.105,0.0037292072083801
1,415,630,1261.121,0.00369939883239567
1,414,624,1261.138,0.00370475649833679
1,412,619,1261.155,0.00371482875198126
1,410,617,1261.171,0.00373552856035531
1,409,615,1261.188,0.00374625762924552
1,408,615,1261.205,0.00374108762480319
1,408,615,1261.221,0.00370676093734801
1,409,615,1261.238,0.00368634238839149
1,412,619,1261.255,0.00389599287882447
1,415,623,1261.271,0.00392410391941667
1,417,627,1261.288,0.00389332906343043
1,418,623,1261.305,0.00369502487592399
1,418,618,1261.321,0.00365140754729509
1,418,614,1261.338,0.00370818795636296
1,417,614,1261.355,0.00373497791588306
1,414,613,1261.371,0.00381551356986165
1,411,615,1261.388,0.0038137414958328
1,407,619,1261.405,0.00382120767608285
1,402,626,1261.421,0.00385260069742799
1,396,632,1261.438,0.00386439589783549
1,390,639,1261.455,0.00383435026742518
1,383,643,1261.471,0.00371952797286212
1,376,649,1261.488,0.00369479181244969
1,370,653,1261.505,0.00367669365368783
1,363,657,1261.521,0.003614142537117
1,356,660,1261.538,0.00353787234053016
1,349,664,1261.555,0.00368476146832109
1,343,669,1261.572,0.00372829684056342
1,338,671,1261.588,0.00374130997806787
1,332,672,1261.605,0.00370721681974828
1,328,674,1261.621,0.00369877670891583
1,322,677,1261.638,0.00369658228009939
1,317,681,1261.655,0.00365465297363698
1,314,683,1261.672,0.00361481448635459
1,312,688,1261.688,0.00359084503725171
1,310,692,1261.705,0.0035789324901998
1,308,693,1261.722,0.00364686315879226
1,307,692,1261.738,0.00373111432418227
1,307,693,1261.755,0.00376501609571278
1,306,695,1261.772,0.00378893734887242
1,304,696,1261.788,0.00374605553224683
1,303,699,1261.805,0.00383577216416597
