Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,579,750,1305.524,0.00479840347543359
1,577,750,1305.541,0.00477451924234629
1,573,749,1305.557,0.00475725019350648
1,570,749,1305.574,0.00473422976210713
1,567,749,1305.591,0.00473155966028571
1,564,750,1305.607,0.00473272521048784
1,561,751,1305.624,0.0047455751337111
1,560,751,1305.641,0.00474722683429718
1,558,751,1305.657,0.00475613819435239
1,557,751,1305.674,0.00477045681327581
1,554,750,1305.691,0.00477019837126136
1,550,750,1305.707,0.00475158961489797
1,545,750,1305.724,0.00474049849435687
1,540,751,1305.741,0.004742581397295
1,535,752,1305.757,0.00474864710122347
1,531,752,1305.774,0.00474905548617244
1,529,752,1305.791,0.00476447027176619
1,526,752,1305.807,0.00475975684821606
1,522,753,1305.824,0.0047674817033112
1,517,753,1305.841,0.00475234957411885
1,510,753,1305.857,0.0047635636292398
1,503,754,1305.874,0.00476652942597866
1,496,756,1305.891,0.00478523271158338
1,489,757,1305.907,0.00480126077309251
1,482,758,1305.924,0.00480585126206279
1,475,759,1305.941,0.00481220055371523
1,468,759,1305.957,0.00480350572615862
1,460,759,1305.974,0.00480854231864214
1,453,759,1305.991,0.00482125487178564
1,448,759,1306.007,0.00483345054090023
1,446,760,1306.024,0.0048426422290504
1,444,761,1306.041,0.00484493281692266
1,443,761,1306.057,0.0048586861230433
1,441,760,1306.074,0.00487481476739049
1,440,759,1306.091,0.00487607019022107
1,439,759,1306.107,0.00488509982824326
1,436,759,1306.124,0.00489414436742663
1,432,760,1306.141,0.0049083991907537
1,429,760,1306.157,0.00492145633324981
1,428,760,1306.174,0.00494076171889901
1,426,760,1306.19,0.00495459139347076
1,425,759,1306.207,0.00495856534689665
1,424,758,1306.224,0.00494800275191665
1,425,758,1306.24,0.0049585266970098
1,427,758,1306.257,0.00496765039861202
1,430,759,1306.274,0.00497292634099722
1,433,760,1306.29,0.00497710844501853
1,435,760,1306.307,0.00498491711914539
1,437,760,1306.324,0.00499396538361907
1,439,759,1306.34,0.00499696889892221
1,441,758,1306.357,0.00499745970591903
1,446,757,1306.374,0.00500705931335688
1,458,757,1306.39,0.005054812412709
1,460,758,1306.407,0.00509093841537833
1,640,744,1306.424,0.00510015478357673
1,676,737,1306.624,0.00521754939109087
1,843,696,1306.64,0.00523230293765664
1,835,700,1306.657,0.00524747371673584
1,855,699,1306.674,0.00527564343065023
1,861,699,1306.69,0.00530335213989019
1,859,699,1306.707,0.00532988924533129
1,1136,681,1306.724,0.0053398534655571
1,1139,682,1306.74,0.00535157136619091
1,1142,683,1306.757,0.00535448221489787
1,1145,683,1306.774,0.00536038354039192
1,1146,685,1306.79,0.00535388337448239
1,1144,687,1306.807,0.00535086914896965
1,1145,687,1306.874,0.00535684870555997
1,1146,688,1306.89,0.0053514395840466
1,1147,688,1306.907,0.00533910421654582
1,1149,687,1306.924,0.00534855248406529
1,1152,687,1306.94,0.00533052999526262
1,1155,687,1306.957,0.00532835256308317
1,1158,686,1306.974,0.00530833099037409
1,1160,686,1306.99,0.00531001854687929
1,1163,686,1307.007,0.00529563007876277
1,1167,687,1307.024,0.00529566267505288
1,1171,687,1307.04,0.0052885957993567
1,1174,688,1307.057,0.00513411127030849
1,1176,690,1307.074,0.00507711106911302
-1,NaN,NaN,1307.09,0
-1,NaN,NaN,1307.107,0
-1,NaN,NaN,1307.124,0
-1,NaN,NaN,1307.14,0
-1,NaN,NaN,1307.157,0
-1,NaN,NaN,1307.174,0
-1,NaN,NaN,1307.19,0
-1,NaN,NaN,1307.207,0
-1,NaN,NaN,1307.223,0
-1,NaN,NaN,1307.24,0
-1,NaN,NaN,1307.257,0
-1,NaN,NaN,1307.273,0
-1,NaN,NaN,1307.29,0.00459545245394111
-1,NaN,NaN,1307.307,0.00477667758241296
-1,NaN,NaN,1307.357,0.00491688586771488
-1,NaN,NaN,1307.373,0.00493570836260915
-1,NaN,NaN,1307.39,0.00492091709747911
-1,NaN,NaN,1307.407,0.00490040658041835
-1,NaN,NaN,1307.423,0.00490883365273476
-1,NaN,NaN,1307.44,0.00487586390227079
-1,NaN,NaN,1307.457,0.00485491706058383
-1,NaN,NaN,1307.473,0.00481748254969716
-1,NaN,NaN,1307.49,0.00481912633404136
-1,NaN,NaN,1307.507,0.00479873409494758
-1,NaN,NaN,1307.54,0.00482320738956332
-1,NaN,NaN,1307.557,0.00492058787494898
-1,NaN,NaN,1307.573,0.00495740678161383
-1,NaN,NaN,1307.59,0.00489930529147387
-1,NaN,NaN,1307.607,0.00493441382423043
-1,NaN,NaN,1307.623,0.00494121666997671
-1,NaN,NaN,1307.64,0.00493581127375364
-1,NaN,NaN,1307.657,0.00498100323602557
-1,NaN,NaN,1307.673,0.00492415158078074
-1,NaN,NaN,1307.69,0.00472328113391995
-1,NaN,NaN,1307.707,0.00469543412327766
-1,NaN,NaN,1307.723,0.00468195276334882
-1,NaN,NaN,1307.74,0.00467743864282966
1,629,891,1307.757,0.00467003136873245
1,629,892,1307.773,0.00459508504718542
1,618,852,1307.79,0.00458231475204229
1,573,624,1307.807,0.0045552970841527
1,501,375,1307.823,0.00455094547942281
1,501,375,1307.84,0.00451651960611343
1,479,326,1307.857,0.00450169295072556
1,477,324,1307.873,0.00447467807680368
1,461,299,1307.89,0.00445535080507398
1,453,245,1307.907,0.00444280682131648
1,451,224,1307.923,0.00442350376397371
1,446,208,1307.94,0.00442072749137878
1,445,204,1307.957,0.00441251648589969
1,444,199,1307.973,0.00440792739391327
1,443,194,1307.99,0.00439949287101626
1,443,189,1308.007,0.00441519217565656
1,440,178,1308.023,0.00441568018868566
1,437,167,1308.04,0.00441869487985969
1,433,155,1308.057,0.00442053517326713
1,430,145,1308.073,0.00444042263552547
1,429,137,1308.09,0.00447078375145793
1,429,133,1308.107,0.00449826195836067
1,429,133,1308.123,0.00450799614191055
1,429,132,1308.14,0.00451864488422871
1,428,131,1308.157,0.00451848423108459
1,429,130,1308.173,0.00452653737738729
1,431,127,1308.19,0.00451871426776052
1,433,125,1308.206,0.00452691037207842
1,435,121,1308.223,0.00453953724354506
1,438,118,1308.24,0.00455539207905531
1,441,116,1308.256,0.00453473068773746
1,444,114,1308.273,0.00452688429504633
1,448,113,1308.29,0.00450877565890551
1,451,114,1308.306,0.00452313525602221
1,453,116,1308.323,0.0045275641605258
1,456,118,1308.34,0.00454270234331489
1,460,119,1308.356,0.00456241657957435
1,464,120,1308.373,0.00458126049488783
1,468,122,1308.39,0.00459879217669368
1,472,124,1308.406,0.00461060041561723
1,477,126,1308.423,0.00463827978819609
1,485,128,1308.44,0.00463310023769736
1,494,127,1308.456,0.00465875910595059
1,504,126,1308.473,0.00468169199302793
1,514,127,1308.49,0.00472258869558573
1,524,128,1308.506,0.00475324876606464
1,532,131,1308.523,0.00475582666695118
1,538,132,1308.54,0.00475938385352492
1,543,133,1308.556,0.00475867465138435
1,548,135,1308.573,0.00478579429909587
1,553,137,1308.59,0.00480211805552244
1,559,138,1308.606,0.00481937965378165
1,567,139,1308.623,0.00483225286006927
1,574,140,1308.64,0.00486106751486659
1,581,140,1308.656,0.00485894130542874
1,588,140,1308.673,0.00488688331097364
1,595,139,1308.69,0.00488722417503595
1,602,140,1308.706,0.00492442445829511
1,611,141,1308.723,0.00491654593497515
1,617,141,1308.74,0.00491749728098512
1,623,141,1308.756,0.00492780841886997
1,626,142,1308.773,0.00494960462674499
1,631,143,1308.79,0.00496911955997348
1,634,145,1308.806,0.00496729975566268
1,637,147,1308.823,0.0049638943746686
1,640,146,1308.84,0.00494469050318003
1,645,146,1308.856,0.00497808679938316
1,651,147,1308.873,0.00497945630922914
1,658,148,1308.89,0.00499769719317555
1,666,148,1308.906,0.00497602391988039
1,672,148,1308.923,0.00498679466545582
1,676,148,1308.94,0.00497358152642846
1,680,148,1308.956,0.00499595887959003
1,683,147,1308.973,0.00499584153294563
1,687,148,1308.99,0.00500154169276357
1,691,149,1309.006,0.00503108976408839
1,696,153,1309.023,0.00504046306014061
1,701,156,1309.039,0.00503968959674239
1,706,156,1309.056,0.00503668375313282
1,712,156,1309.073,0.00506166322156787
1,717,155,1309.089,0.00510239554569125
1,722,154,1309.106,0.00509936967864633
1,726,153,1309.123,0.00508137047290802
1,729,150,1309.139,0.00506504345685244
1,733,149,1309.156,0.00508697284385562
1,736,149,1309.173,0.0050823874771595
1,737,147,1309.189,0.00507202325388789
1,740,147,1309.206,0.00507963821291924
1,742,146,1309.223,0.00509120197966695
1,746,147,1309.239,0.00508893327787519
1,751,148,1309.256,0.00509447418153286
1,756,149,1309.273,0.00511310622096062
1,761,150,1309.289,0.00513164466246963
1,766,151,1309.306,0.00514033157378435
1,771,152,1309.323,0.00516509870067239
1,775,150,1309.339,0.00518889492377639
1,778,149,1309.356,0.00519176572561264
1,781,146,1309.373,0.00520201632753015
1,784,147,1309.389,0.00523124309256673
1,787,148,1309.406,0.00526060024276376
1,791,147,1309.423,0.00527401268482208
1,795,148,1309.439,0.00526807736605406
1,799,149,1309.456,0.00526271481066942
1,805,150,1309.473,0.00526934722438455
1,810,151,1309.489,0.00531990174204111
1,816,151,1309.506,0.00533386645838618
1,821,152,1309.523,0.00535456743091345
1,825,153,1309.539,0.00535420142114162
1,830,153,1309.556,0.00537208281457424
1,834,153,1309.573,0.00536895450204611
1,838,153,1309.589,0.00535989226773381
1,842,154,1309.606,0.00537700299173594
1,848,154,1309.623,0.00539627065882087
1,853,154,1309.639,0.00542119424790144
1,858,155,1309.656,0.00541954580694437
1,862,154,1309.673,0.00541863730177283
1,866,153,1309.689,0.00540235824882984
1,870,153,1309.706,0.00543827004730701
1,874,151,1309.723,0.00543798133730888
1,875,151,1309.739,0.00550074642524123
1,872,153,1309.756,0.0055187875404954
1,874,152,1309.773,0.00548820197582245
1,875,153,1309.789,0.00543737225234509
1,877,154,1309.806,0.0054406663402915
1,879,155,1309.823,0.00546274520456791
1,881,156,1309.839,0.00547471642494202
1,883,157,1309.856,0.00549446139484644
1,885,157,1309.873,0.00549577223137021
1,885,158,1309.889,0.00548130786046386
1,885,157,1309.906,0.00546536594629288
1,885,157,1309.923,0.00547670945525169
1,883,156,1309.939,0.00549138803035021
1,656,189,1309.956,0.00550562329590321
1,651,190,1309.973,0.0055076964199543
1,485,252,1309.989,0.00550813740119338
1,475,253,1310.006,0.0055098757147789
1,473,252,1310.023,0.00551612721756101
1,472,252,1310.039,0.00550519861280918
1,471,251,1310.056,0.00551002565771341
1,471,251,1310.072,0.00556414853781462
1,471,252,1310.089,0.00556580536067486
1,464,252,1310.106,0.0055742091499269
1,462,251,1310.122,0.00553302653133869
1,459,251,1310.139,0.00558623671531677
1,456,251,1310.156,0.00558157870545983
1,455,252,1310.172,0.00563890533521771
1,455,254,1310.189,0.00563514092937112
1,456,256,1310.206,0.00567591655999422
1,457,257,1310.222,0.00565178925171494
1,458,257,1310.239,0.0056322212330997
1,460,258,1310.256,0.00562490848824382
1,462,260,1310.272,0.00563186034560204
1,464,263,1310.289,0.0056479936465621
1,467,265,1310.306,0.00563926808536053
1,470,267,1310.322,0.00563528249040246
1,472,268,1310.339,0.0056250630877912
1,473,267,1310.356,0.00562271801754832
1,475,268,1310.372,0.00562047772109509
1,476,271,1310.389,0.00564192794263363
1,476,274,1310.406,0.00566355232149363
1,476,278,1310.422,0.00567054655402899
1,476,283,1310.439,0.00565458927303553
1,477,288,1310.456,0.00563492067158222
1,476,292,1310.472,0.00564769748598337
1,477,298,1310.489,0.00567138521000743
1,477,302,1310.506,0.0056858086027205
1,477,306,1310.522,0.00569219188764691
1,475,310,1310.539,0.00571297528222203
1,473,313,1310.556,0.0057076970115304
1,470,318,1310.572,0.00571231544017792
1,468,322,1310.589,0.00569729600101709
1,466,326,1310.606,0.00570882111787796
1,466,330,1310.622,0.00571779906749725
1,466,334,1310.639,0.00573776382952929
1,466,337,1310.656,0.00573114166036248
1,465,341,1310.672,0.00573219871148467
1,465,344,1310.689,0.0057083573192358
1,465,347,1310.706,0.00573503412306309
1,466,350,1310.722,0.00575678329914808
1,468,350,1310.739,0.00576383294537663
1,470,348,1310.756,0.00576025852933526
1,472,345,1310.772,0.00575513206422329
1,476,343,1310.789,0.00577515922486782
1,481,341,1310.806,0.00579388020560145
1,487,340,1310.822,0.00579385133460164
1,492,338,1310.839,0.00580296199768782
1,497,337,1310.856,0.00579520501196384
1,502,337,1310.872,0.0058138226158917
1,507,337,1310.889,0.00581553252413869
1,512,338,1310.906,0.0058178910985589
1,516,338,1310.922,0.00579729489982128
1,520,338,1310.939,0.00579568976536393
1,525,338,1310.956,0.00579570280387998
1,528,338,1310.972,0.00580353895202279
1,533,339,1310.989,0.00581134902313352
1,538,340,1311.006,0.00580226397141814
1,544,343,1311.022,0.00579029228538275
1,550,346,1311.039,0.00578040117397904
1,556,349,1311.055,0.00577799137681723
1,561,351,1311.072,0.0057712928391993
1,567,355,1311.089,0.00575558142736554
1,572,360,1311.105,0.00575956888496876
1,575,362,1311.122,0.00576135236769915
1,578,363,1311.139,0.00575823104009032
1,580,365,1311.155,0.00575294578447938
1,582,369,1311.172,0.00574993714690208
1,586,372,1311.189,0.00576623156666756
1,590,373,1311.205,0.00577675644308329
1,596,374,1311.222,0.00579608697444201
1,601,374,1311.239,0.00578988250344992
1,605,374,1311.255,0.00577527843415737
1,608,374,1311.272,0.00574698578566313
1,607,374,1311.289,0.00576011324301362
1,605,375,1311.305,0.00575397210195661
1,601,377,1311.322,0.00575141701847315
1,595,380,1311.339,0.00573923904448748
1,588,383,1311.355,0.00574031611904502
1,579,384,1311.372,0.00575098162516952
1,571,385,1311.389,0.00575692066922784
1,563,386,1311.405,0.00576901808381081
1,571,381,1311.422,0.00576931424438953
1,548,387,1311.439,0.00578242819756269
1,541,387,1311.455,0.00579679850488901
1,534,388,1311.472,0.00578281516209245
1,528,388,1311.489,0.0057406616397202
1,516,385,1311.505,0.00567282130941749
1,499,386,1311.522,0.00567630119621754
1,490,386,1311.539,0.00569537607952952
1,485,386,1311.555,0.00571022415533662
1,480,387,1311.572,0.00571471685543656
1,471,388,1311.589,0.00570573704317212
1,463,389,1311.605,0.0057401112280786
1,456,390,1311.622,0.00575144402682781
1,451,389,1311.639,0.0057655731216073
1,449,388,1311.655,0.005747115239501
1,447,388,1311.672,0.00575337512418628
1,447,388,1311.689,0.00574683910235763
1,447,388,1311.705,0.00575511949136853
1,448,387,1311.722,0.00576291279867291
1,450,388,1311.739,0.00578085007146001
1,452,388,1311.755,0.00578722590580583
1,455,387,1311.772,0.00578530365601182
1,457,388,1311.789,0.00577410263940692
1,461,389,1311.805,0.00577313173562288
1,465,390,1311.822,0.00576665299013257
1,469,392,1311.839,0.00574864214286208
1,473,392,1311.855,0.00573671516031027
1,476,391,1311.872,0.00573403760790825
1,479,390,1311.889,0.00573827372863889
1,482,389,1311.905,0.00575296208262444
1,487,389,1311.922,0.00576868886128068
1,491,389,1311.939,0.00577031727880239
1,494,390,1311.955,0.00575254857540131
1,496,392,1311.972,0.00574049353599548
1,498,394,1311.989,0.0057471040636301
1,500,395,1312.005,0.00574339926242828
1,501,396,1312.022,0.00573955569416285
1,501,395,1312.039,0.00573188392445445
1,499,394,1312.055,0.00571643095463514
1,496,393,1312.072,0.00572278536856174
1,494,392,1312.089,0.00569371739402413
1,493,392,1312.105,0.00572846690192819
1,494,392,1312.122,0.00574376527220011
1,496,392,1312.138,0.00578842218965292
1,497,392,1312.155,0.0057802451774478
1,499,392,1312.172,0.00577059341594577
1,501,394,1312.188,0.00578485149890184
1,502,395,1312.205,0.00579681200906634
1,504,398,1312.222,0.00579566927626729
1,504,401,1312.238,0.0057803587988019
1,504,403,1312.255,0.00577349914237857
1,505,405,1312.272,0.00579149182885885
1,508,405,1312.288,0.00580807076767087
1,513,405,1312.305,0.00582880945876241
1,515,404,1312.322,0.00583969661965966
1,514,404,1312.338,0.00583672523498535
1,512,403,1312.355,0.00585049297660589
1,510,404,1312.372,0.00583879929035902
1,508,405,1312.389,0.00583510892465711
1,505,408,1312.405,0.00579030392691493
1,503,410,1312.422,0.00582204572856426
1,500,412,1312.439,0.00583261158317328
1,495,413,1312.455,0.00587051035836339
1,489,414,1312.472,0.00587717164307833
1,481,414,1312.489,0.00589476991444826
1,473,413,1312.506,0.00588619243353605
1,466,413,1312.522,0.00587905803695321
1,459,412,1312.539,0.00587711622938514
1,453,411,1312.556,0.00588926486670971
1,447,409,1312.572,0.00589301809668541
1,440,407,1312.589,0.00589670659974217
1,433,406,1312.606,0.00587671017274261
1,426,406,1312.623,0.00589492823928595
1,420,406,1312.639,0.00589070934802294
1,415,406,1312.656,0.00589589169248939
1,414,407,1312.673,0.00589514151215553
1,413,408,1312.689,0.0058981473557651
1,413,407,1312.706,0.00588253419846296
1,412,407,1312.723,0.00589769566431642
1,413,407,1312.739,0.0058966944925487
1,414,407,1312.756,0.0059096273034811
1,414,407,1312.773,0.00590142235159874
1,413,407,1312.789,0.00590197602286935
1,412,407,1312.806,0.00591972749680281
1,411,407,1312.823,0.00592971965670586
1,411,407,1312.839,0.00593283260241151
1,411,407,1312.856,0.00592397758737206
1,411,408,1312.873,0.00589810451492667
1,412,408,1312.889,0.00589011143893003
1,412,409,1312.906,0.00586402881890535
1,412,409,1312.923,0.0058687380515039
1,411,409,1312.939,0.00586784165352583
1,411,409,1312.956,0.0058817476965487
1,410,408,1312.973,0.00587347755208611
1,409,407,1312.99,0.00587093271315098
1,408,406,1313.006,0.00585872493684292
1,409,404,1313.023,0.00586779927834868
1,412,405,1313.04,0.00586130609735847
1,414,406,1313.056,0.00585727067664266
1,415,407,1313.073,0.0058393725194037
1,413,407,1313.09,0.00584952952340245
1,412,406,1313.106,0.00586322695016861
1,412,407,1313.123,0.00588620780035853
1,413,408,1313.14,0.00588228274136782
1,414,411,1313.156,0.00587829342111945
1,416,413,1313.173,0.00586166465654969
1,418,416,1313.19,0.00587707106024027
1,419,419,1313.206,0.00588626181706786
1,419,422,1313.223,0.00591646414250135
1,422,424,1313.239,0.00592224765568972
1,424,427,1313.256,0.00591829419136047
1,427,430,1313.273,0.00591251812875271
1,428,434,1313.289,0.00590889295563102
1,430,438,1313.306,0.00591955753043294
1,433,441,1313.323,0.00594590278342366
1,436,444,1313.339,0.00599003676325083
1,439,445,1313.356,0.00603121798485518
1,442,446,1313.372,0.00602698652073741
1,445,446,1313.389,0.00600820779800415
1,449,446,1313.406,0.00598594266921282
1,453,448,1313.422,0.00598869845271111
1,458,449,1313.439,0.00599336484447122
1,462,450,1313.456,0.00600977940484881
1,467,449,1313.472,0.00603125896304846
1,471,448,1313.489,0.00605155527591705
1,474,446,1313.506,0.006045360583812
1,476,444,1313.522,0.00603141030296683
1,480,443,1313.539,0.00602111034095287
1,485,441,1313.556,0.00602530082687736
1,490,440,1313.572,0.00603464804589748
1,496,438,1313.589,0.00603893492370844
1,503,437,1313.606,0.00604376383125782
1,510,435,1313.622,0.00604628538712859
1,516,433,1313.639,0.00604535266757011
1,522,433,1313.656,0.00603699823841453
1,527,434,1313.672,0.0060220449231565
1,531,436,1313.689,0.00601657666265965
1,536,437,1313.706,0.00601530587300658
1,542,437,1313.722,0.00603118212893605
1,549,438,1313.739,0.00602009613066912
1,557,439,1313.755,0.00600727694109082
1,566,440,1313.772,0.00599684193730354
1,574,441,1313.789,0.00599863613024354
1,582,442,1313.805,0.0060013122856617
1,591,443,1313.822,0.00598311424255371
1,599,445,1313.839,0.00596583774313331
1,608,446,1313.855,0.00593865010887384
1,616,448,1313.872,0.00594026083126664
1,623,449,1313.889,0.00593257369473577
1,628,450,1313.905,0.00593186542391777
1,632,450,1313.922,0.00591991050168872
1,636,450,1313.939,0.00592591520398855
1,640,450,1313.955,0.00593108264729381
1,644,450,1313.972,0.00593374017626047
1,648,450,1313.989,0.00592065136879683
1,652,449,1314.005,0.00592179549857974
1,657,448,1314.022,0.00592635758221149
1,660,447,1314.039,0.00592684559524059
1,661,447,1314.055,0.00592041062191129
1,662,447,1314.072,0.00590818701311946
1,662,448,1314.089,0.0059057199396193
1,663,449,1314.105,0.00590041093528271
1,662,451,1314.122,0.00589426746591926
1,662,452,1314.139,0.00589783536270261
1,662,451,1314.155,0.0059013906866312
1,661,451,1314.172,0.00590159511193633
1,660,450,1314.189,0.00589996064081788
1,659,449,1314.205,0.00588253047317266
1,657,449,1314.222,0.00587109895423055
1,652,450,1314.239,0.00585443526506424
1,646,454,1314.255,0.00583383580669761
1,641,456,1314.272,0.00577612360939384
1,632,460,1314.289,0.00575041817501187
1,626,461,1314.305,0.00573823181912303
1,621,462,1314.322,0.00573161337524652
1,615,464,1314.339,0.00571539020165801
1,519,522,1314.355,0.00570451887324452
1,517,523,1314.372,0.0056841210462153
1,512,523,1314.389,0.00567169860005379
1,505,521,1314.405,0.00566710671409965
1,467,532,1314.422,0.0056727766059339
1,466,530,1314.439,0.00566676678135991
1,480,524,1314.455,0.00565646030008793
1,464,528,1314.472,0.00564026739448309
1,457,528,1314.489,0.00563104543834925
1,457,527,1314.505,0.00563277117908001
1,456,526,1314.522,0.00562660209834576
1,456,525,1314.539,0.00561684183776379
1,458,525,1314.555,0.00559025397524238
1,457,527,1314.572,0.00557585060596466
1,457,529,1314.589,0.00558201503008604
1,457,529,1314.605,0.00557722337543964
1,456,530,1314.622,0.00556206656619906
1,456,531,1314.639,0.00554644595831633
1,455,531,1314.655,0.00553231965750456
1,456,530,1314.672,0.00551415421068668
1,457,528,1314.689,0.00549656106159091
1,458,526,1314.705,0.00546888867393136
1,460,526,1314.722,0.00544526195153594
1,462,526,1314.739,0.00541612878441811
1,464,525,1314.755,0.00539309717714787
1,465,524,1314.772,0.00536738382652402
1,467,524,1314.789,0.00535066658630967
1,469,524,1314.805,0.00531641580164433
1,470,523,1314.822,0.00531880278140306
1,472,523,1314.839,0.00531113613396883
1,473,523,1314.855,0.00529163191094995
1,473,523,1314.872,0.00524646136909723
1,473,521,1314.889,0.00519051682204008
1,471,518,1314.905,0.00519236642867327
1,471,517,1314.922,0.00524207204580307
1,472,518,1314.939,0.00523887807503343
1,473,519,1314.955,0.00524025317281485
1,473,520,1314.972,0.00522049097344279
1,473,521,1314.989,0.00519633339717984
1,472,523,1315.005,0.00516163185238838
1,471,524,1315.022,0.00514946086332202
1,469,523,1315.039,0.00511657074093819
1,468,523,1315.055,0.0051140058785677
1,467,522,1315.072,0.00512673100456595
1,465,522,1315.088,0.00512940948829055
1,464,521,1315.105,0.00513795344159007
1,463,521,1315.122,0.00515109114348888
1,463,521,1315.138,0.00517389038577676
1,463,522,1315.155,0.00517239607870579
1,463,524,1315.172,0.00517804129049182
1,462,525,1315.188,0.00517704244703054
1,461,526,1315.205,0.00517819076776505
1,459,530,1315.222,0.00517339166253805
1,458,533,1315.238,0.00516505166888237
1,456,533,1315.255,0.00516064278781414
1,455,533,1315.272,0.00516603235155344
1,453,531,1315.288,0.00517442915588617
1,452,530,1315.305,0.00517252879217267
1,451,529,1315.322,0.00520737795159221
1,450,529,1315.338,0.00520315999165177
1,450,530,1315.355,0.00520796421915293
1,451,532,1315.372,0.0051855887286365
1,450,534,1315.388,0.00518542854115367
