Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,408,255,1396.416,0.00432783318683505
1,408,254,1396.433,0.00432934891432524
1,408,252,1396.449,0.00433004880324006
1,408,251,1396.466,0.00432799989357591
1,408,250,1396.483,0.00432044034823775
1,407,251,1396.499,0.00431515090167522
1,405,252,1396.516,0.00432792445644736
1,403,252,1396.533,0.00435379054397345
1,401,251,1396.549,0.0043537886813283
1,399,250,1396.566,0.00434533087536693
1,398,248,1396.583,0.00434578815475106
1,398,246,1396.599,0.00437240535393357
1,398,245,1396.616,0.00440627429634333
1,399,244,1396.633,0.00440357904881239
1,401,242,1396.649,0.00441120425239205
1,403,241,1396.666,0.00441035814583302
1,406,240,1396.682,0.00445364089682698
1,409,240,1396.699,0.00446490617468953
1,412,240,1396.716,0.00447375234216452
1,413,240,1396.732,0.00446280976757407
1,415,240,1396.749,0.00446028215810657
1,416,241,1396.766,0.00448152096942067
1,417,243,1396.782,0.00451696803793311
1,418,245,1396.799,0.00453786412253976
1,419,246,1396.816,0.00452397437766194
1,421,246,1396.832,0.00450643012300134
1,422,247,1396.849,0.00451871147379279
1,424,248,1396.866,0.00454431492835283
1,426,250,1396.882,0.00454840762540698
1,427,252,1396.899,0.0045233191922307
1,429,253,1396.916,0.00452066492289305
1,431,256,1396.932,0.00451382156461477
1,431,257,1396.949,0.00451033841818571
1,430,257,1396.966,0.0044749234803021
1,429,257,1396.982,0.00444236677139997
1,427,257,1396.999,0.00440556695684791
1,424,256,1397.016,0.00438601709902287
1,423,255,1397.032,0.00438900757580996
1,422,255,1397.049,0.00440940773114562
1,422,255,1397.066,0.00443426752462983
1,423,255,1397.082,0.00444023078307509
1,424,254,1397.099,0.0044122813269496
1,424,253,1397.116,0.00439046043902636
1,425,252,1397.132,0.00435826880857348
1,427,251,1397.149,0.00437212595716119
1,428,251,1397.166,0.00440404377877712
1,430,252,1397.182,0.0044302879832685
1,431,251,1397.199,0.00440736254677176
1,433,251,1397.216,0.00435874238610268
1,434,250,1397.232,0.00431892974302173
1,432,248,1397.249,0.00432896427810192
1,429,247,1397.266,0.00432567996904254
1,426,246,1397.282,0.00432318123057485
1,425,246,1397.299,0.00429986789822578
1,424,246,1397.316,0.00428728712722659
1,423,246,1397.332,0.00429685926064849
1,422,246,1397.349,0.00430372124537826
1,421,245,1397.366,0.00430994853377342
1,418,244,1397.382,0.00430281925946474
1,416,243,1397.399,0.0043024574406445
1,414,242,1397.416,0.00429199961945415
1,411,241,1397.432,0.00427094474434853
1,408,240,1397.449,0.00426313653588295
1,406,240,1397.466,0.00427777692675591
1,402,240,1397.482,0.00429787021130323
1,399,241,1397.499,0.00432898243889213
1,395,243,1397.516,0.00434297416359186
1,391,245,1397.532,0.00435187574476004
1,388,247,1397.549,0.00434962613508105
1,386,250,1397.566,0.00432825973257422
1,386,253,1397.582,0.00433101877570152
1,388,256,1397.599,0.00429795030504465
1,390,259,1397.615,0.00431759608909488
1,392,262,1397.632,0.00431957747787237
1,393,266,1397.649,0.00433080829679966
1,393,270,1397.665,0.00432875473052263
1,392,273,1397.682,0.00431821495294571
1,391,276,1397.699,0.00433956272900105
1,391,280,1397.715,0.0043469974771142
1,391,284,1397.732,0.00437463261187077
1,391,287,1397.749,0.0043704598210752
1,392,289,1397.765,0.00437008170410991
1,393,291,1397.782,0.00435349578037858
1,394,293,1397.799,0.00433549238368869
1,395,296,1397.815,0.00436357920989394
1,397,298,1397.832,0.00435778638347983
1,399,300,1397.849,0.00437805475667119
1,401,301,1397.865,0.00434171594679356
1,404,302,1397.882,0.00433164276182652
1,406,305,1397.899,0.00428323168307543
1,406,308,1397.915,0.00424434756860137
1,407,310,1397.932,0.00422393018379807
1,407,313,1397.949,0.00423550652340055
1,410,315,1397.965,0.00426614750176668
1,415,317,1397.982,0.00425194948911667
1,420,318,1397.999,0.00422036135569215
1,426,320,1398.015,0.00414494657889009
1,433,321,1398.032,0.00409260578453541
1,439,321,1398.049,0.00406041461974382
1,445,321,1398.065,0.00405888445675373
1,450,322,1398.082,0.00406142277643085
1,455,323,1398.099,0.00406115315854549
1,459,325,1398.115,0.00405367696657777
1,463,326,1398.132,0.00405301852151752
1,466,327,1398.149,0.00405264087021351
1,469,327,1398.165,0.0040476955473423
1,472,326,1398.182,0.00404163636267185
1,475,326,1398.199,0.00407843291759491
1,477,326,1398.215,0.00410971743986011
1,481,326,1398.232,0.00411046203225851
1,486,326,1398.249,0.00406704563647509
1,491,325,1398.265,0.00403156597167253
1,494,324,1398.282,0.00401617074385285
1,494,323,1398.299,0.00402007531374693
1,494,322,1398.315,0.00401694281026721
1,495,321,1398.332,0.00402117986232042
1,496,321,1398.349,0.00402940716594458
1,497,321,1398.365,0.00402497407048941
1,497,322,1398.382,0.00402160827070475
1,497,323,1398.399,0.00400165980681777
1,496,323,1398.415,0.0039975349791348
1,495,323,1398.432,0.00400681886821985
1,494,323,1398.448,0.00400221860036254
1,493,322,1398.465,0.0039718383923173
1,492,320,1398.482,0.00390944583341479
1,491,318,1398.498,0.00387491239234805
1,491,317,1398.515,0.00386313628405333
1,490,315,1398.532,0.00388882285915315
1,488,313,1398.548,0.00392986368387938
1,485,311,1398.565,0.00396341225132346
1,481,309,1398.582,0.0039546974003315
1,476,307,1398.598,0.00394687475636601
1,474,305,1398.615,0.00392674095928669
1,473,304,1398.632,0.00394338369369507
1,472,303,1398.648,0.00393321085721254
1,471,302,1398.665,0.00394441839307547
1,471,302,1398.682,0.00394397648051381
1,470,301,1398.698,0.00393999833613634
1,471,300,1398.715,0.00393276801332831
1,470,300,1398.732,0.00392562430351973
1,470,300,1398.748,0.00392783200368285
1,471,299,1398.765,0.00393308652564883
1,473,299,1398.782,0.00394959840923548
1,477,300,1398.798,0.00396245624870062
1,480,302,1398.815,0.00397807825356722
1,483,303,1398.832,0.00397377787157893
1,486,305,1398.848,0.00396634126082063
1,490,306,1398.865,0.00397486751899123
1,494,306,1398.882,0.00398333882912993
1,498,306,1398.898,0.00399024458602071
1,502,306,1398.915,0.00398729322478175
1,506,306,1398.932,0.00400336273014545
1,509,306,1398.948,0.00400681933388114
1,512,306,1398.965,0.00400346610695124
1,515,306,1398.982,0.00398586178198457
1,517,305,1398.998,0.00398909253999591
1,519,306,1399.015,0.00396779086440802
-1,NaN,NaN,1399.032,0
-1,NaN,NaN,1399.048,0
-1,NaN,NaN,1399.065,0
-1,NaN,NaN,1399.082,0
-1,NaN,NaN,1399.098,0
-1,NaN,NaN,1399.115,0
-1,NaN,NaN,1399.132,0
1,742,194,1399.148,0
1,733,213,1399.165,0
1,606,328,1399.182,0.00393217289820313
1,607,325,1399.198,0.00393388699740171
1,608,321,1399.215,0.00393418502062559
1,612,318,1399.232,0.00395963713526726
1,615,319,1399.248,0.00397040229290724
1,617,319,1399.265,0.00398644199594855
1,618,319,1399.282,0.00397470640018582
1,617,317,1399.298,0.00396898528560996
1,615,316,1399.315,0.00395854795351624
1,613,314,1399.332,0.00395794957876205
1,611,313,1399.348,0.00395882595330477
1,608,312,1399.365,0.00396271608769894
1,606,310,1399.382,0.00395835004746914
1,605,309,1399.398,0.00395518913865089
1,604,309,1399.415,0.003933219704777
1,602,309,1399.432,0.00393089838325977
1,599,309,1399.448,0.00391305750235915
1,596,310,1399.465,0.00393102178350091
1,593,309,1399.482,0.00391631154343486
1,589,309,1399.498,0.00390082527883351
1,587,308,1399.515,0.0038911912124604
1,584,307,1399.532,0.00387773709371686
1,581,307,1399.548,0.00387739180587232
1,576,308,1399.565,0.00386397005058825
1,571,307,1399.582,0.00382366287522018
1,565,306,1399.598,0.00381188909523189
1,561,305,1399.615,0.00377540360204875
1,559,304,1399.632,0.00381196453236043
1,557,304,1399.648,0.00381430820561945
1,555,303,1399.665,0.00380354397930205
1,554,303,1399.682,0.00379140255972743
1,552,303,1399.698,0.00376693881116807
1,552,304,1399.715,0.00376640097238123
1,553,304,1399.731,0.00375486607663333
1,555,304,1399.748,0.0037447065114975
1,558,304,1399.765,0.00374242896214128
1,563,304,1399.781,0.0037248891312629
1,568,304,1399.798,0.00373441213741899
1,572,304,1399.815,0.00377034302800894
1,576,304,1399.831,0.00380154815502465
1,579,304,1399.848,0.00382980168797076
1,583,304,1399.865,0.00381044275127351
1,586,303,1399.881,0.00380030088126659
1,591,301,1399.898,0.00379588548094034
1,596,300,1399.915,0.00380648020654917
1,601,300,1399.931,0.00381726934574544
1,605,300,1399.948,0.00383994891308248
1,608,300,1399.965,0.00385710713453591
1,612,300,1399.981,0.00388141348958015
1,615,301,1399.998,0.00385170849040151
1,620,300,1400.015,0.00386786018498242
1,625,301,1400.031,0.00385862938128412
1,629,301,1400.048,0.00389546738006175
1,632,302,1400.065,0.00387833779677749
1,633,302,1400.081,0.0038659053388983
1,632,302,1400.098,0.00386039493605495
1,632,302,1400.115,0.00386834610253572
1,633,302,1400.131,0.00386687600985169
1,635,301,1400.148,0.00386388902552426
1,638,300,1400.165,0.00384624931029975
1,642,300,1400.181,0.00385360745713115
1,646,300,1400.198,0.00385094387456775
1,651,302,1400.215,0.00387331168167293
1,656,302,1400.231,0.00388974510133266
1,661,303,1400.248,0.00389800011180341
1,664,304,1400.265,0.00389616959728301
1,667,304,1400.281,0.00387270003557205
1,669,303,1400.298,0.00386345339938998
1,672,302,1400.315,0.00383969419635832
1,674,301,1400.331,0.00383290834724903
1,676,300,1400.348,0.00380736659280956
1,677,300,1400.364,0.00380718219093978
1,677,299,1400.381,0.00381741672754288
1,678,298,1400.398,0.00385023094713688
1,679,298,1400.414,0.00386883085593581
1,682,297,1400.431,0.003898736089468
1,685,297,1400.448,0.00391387287527323
1,688,296,1400.464,0.00391386635601521
1,690,296,1400.481,0.00389986811205745
1,691,297,1400.498,0.00389469251967967
1,692,297,1400.514,0.00391272502020001
1,693,298,1400.531,0.0039304681122303
1,693,298,1400.548,0.00394214084371924
1,693,298,1400.564,0.00394939351826906
1,693,298,1400.581,0.00394760584458709
1,694,299,1400.598,0.00395187269896269
1,695,299,1400.614,0.00394085235893726
1,696,299,1400.631,0.00393206253647804
1,696,300,1400.648,0.0039220629259944
1,696,301,1400.664,0.00394598301500082
1,698,302,1400.681,0.00395894562825561
1,699,302,1400.698,0.00397363863885403
1,701,302,1400.714,0.00395428389310837
1,703,303,1400.731,0.00394483469426632
1,704,303,1400.748,0.00392900174483657
1,704,304,1400.764,0.00395107315853238
1,705,304,1400.781,0.00396908866241574
1,706,305,1400.798,0.00398870697245002
1,708,306,1400.814,0.00396747654303908
1,711,307,1400.831,0.00394759839400649
1,716,306,1400.848,0.00397075153887272
1,723,306,1400.864,0.00399897107854486
1,731,307,1400.881,0.00402446277439594
1,739,309,1400.898,0.0040452335961163
1,747,310,1400.914,0.00404264498502016
1,756,311,1400.931,0.00405293051153421
1,765,311,1400.948,0.00406794622540474
1,774,312,1400.964,0.00410131365060806
1,784,313,1400.981,0.00412578461691737
1,795,313,1400.998,0.00412520626559854
1,805,312,1401.014,0.00412443652749062
1,814,312,1401.031,0.00411434657871723
1,824,313,1401.048,0.00410977797582746
1,833,313,1401.064,0.00410351017490029
1,842,314,1401.081,0.0041069951839745
1,850,314,1401.098,0.00412031821906567
1,859,315,1401.114,0.0041214469820261
1,867,316,1401.131,0.00411669444292784
1,876,317,1401.148,0.00409930665045977
1,883,318,1401.164,0.00410245778039098
1,889,319,1401.181,0.00410646479576826
1,892,318,1401.198,0.00412258598953485
1,894,317,1401.214,0.00415371777489781
1,896,316,1401.231,0.00417008716613054
1,900,314,1401.248,0.00418881932273507
1,904,313,1401.264,0.00417402433231473
1,909,312,1401.281,0.00419239606708288
1,914,312,1401.298,0.00417343992739916
1,917,312,1401.314,0.00417595542967319
1,921,312,1401.331,0.00414931308478117
1,923,312,1401.348,0.00414988724514842
1,925,311,1401.364,0.00414427369832993
1,927,311,1401.381,0.00415416620671749
1,928,310,1401.398,0.00413251528516412
1,925,311,1401.414,0.00411058869212866
1,927,310,1401.431,0.00416755909100175
1,930,308,1401.448,0.00417749211192131
1,933,307,1401.464,0.00415512686595321
1,934,306,1401.481,0.0041895704343915
1,936,304,1401.498,0.00416774488985538
1,938,303,1401.514,0.00415409868583083
1,939,302,1401.531,0.00411726301535964
1,940,302,1401.547,0.00411036796867847
1,690,317,1401.564,0.00408830307424068
1,691,317,1401.581,0.00408234866335988
1,688,319,1401.597,0.00411844765767455
1,439,334,1401.614,0.00412408029660583
1,433,336,1401.631,0.00411470234394073
1,427,337,1401.647,0.00411618081852794
1,423,339,1401.664,0.00412265211343765
1,419,340,1401.681,0.00413629552349448
1,416,341,1401.697,0.00415456108748913
1,414,342,1401.714,0.0041955360211432
1,412,344,1401.731,0.00423082895576954
1,410,346,1401.747,0.00423562154173851
1,408,348,1401.764,0.00422812765464187
1,400,349,1401.781,0.00426946813240647
1,396,352,1401.797,0.00429799035191536
1,394,355,1401.814,0.00433021923527122
1,392,359,1401.831,0.00433519203215837
1,392,362,1401.847,0.00441180961206555
1,391,366,1401.864,0.00445114588364959
1,388,371,1401.881,0.00447676284238696
1,385,375,1401.897,0.00446235993877053
1,381,380,1401.914,0.00442610355094075
1,379,383,1401.931,0.0043940139003098
1,379,386,1401.947,0.00435979710891843
1,380,388,1401.964,0.00437140511348844
1,380,391,1401.981,0.00435576774179935
1,382,393,1401.997,0.00436218548566103
1,383,395,1402.014,0.0043622525408864
1,385,398,1402.031,0.0043734940700233
1,386,402,1402.047,0.00441177608445287
1,389,404,1402.064,0.00441878056153655
1,390,406,1402.081,0.00442652171477675
1,392,407,1402.097,0.00439615827053785
1,393,407,1402.114,0.00439348304644227
1,393,407,1402.131,0.00437305914238095
1,391,408,1402.147,0.0043592294678092
1,389,408,1402.164,0.00437790667638183
1,389,409,1402.181,0.00440022861585021
1,389,410,1402.197,0.00436924071982503
1,390,410,1402.214,0.00432507833465934
1,389,408,1402.231,0.00427766563370824
1,388,405,1402.247,0.00427262205630541
1,387,403,1402.264,0.00427157245576382
1,386,400,1402.281,0.00425744615495205
1,386,397,1402.297,0.00425068428739905
1,385,394,1402.314,0.00423946650698781
1,384,389,1402.33,0.00423372117802501
1,383,385,1402.347,0.00423953169956803
1,381,380,1402.364,0.00423205783590674
1,380,375,1402.38,0.00422382261604071
1,379,370,1402.397,0.00422769039869308
1,378,366,1402.414,0.00420680781826377
1,376,362,1402.43,0.00417565368115902
1,376,359,1402.447,0.00416675209999084
1,378,356,1402.464,0.00418702280148864
1,382,353,1402.48,0.00422477116808295
1,385,350,1402.497,0.00423632375895977
1,386,346,1402.514,0.00424499763175845
1,385,341,1402.53,0.00423168577253819
1,385,338,1402.547,0.00422747107222676
1,386,336,1402.564,0.00422979798167944
1,389,336,1402.58,0.00422722846269608
1,393,335,1402.597,0.00419636396691203
1,399,335,1402.614,0.00415269145742059
1,405,334,1402.63,0.00414098892360926
1,410,334,1402.647,0.00415350357070565
1,415,334,1402.664,0.00415157107636333
1,420,333,1402.68,0.00414064154028893
1,425,333,1402.697,0.00413773348554969
1,429,332,1402.714,0.00414915848523378
1,434,331,1402.73,0.00417138682678342
1,439,330,1402.747,0.0041921054944396
1,444,330,1402.764,0.00420244317501783
1,449,329,1402.78,0.00422022631391883
1,452,328,1402.797,0.0042238486930728
1,454,327,1402.814,0.00425467547029257
1,457,326,1402.83,0.00424469821155071
1,460,327,1402.847,0.00423793401569128
1,466,328,1402.864,0.00420880829915404
1,471,329,1402.88,0.00416740495711565
1,476,329,1402.897,0.0041179433465004
1,479,329,1402.914,0.00406713830307126
1,481,328,1402.93,0.00405410211533308
1,480,328,1402.947,0.00410447642207146
1,480,328,1402.964,0.0041468390263617
1,481,328,1402.98,0.00416322192177176
1,483,329,1402.997,0.00417048437520862
1,484,330,1403.014,0.00415796600282192
1,485,331,1403.03,0.00417068274691701
1,486,333,1403.047,0.00412436528131366
1,486,334,1403.064,0.0041203978471458
1,486,335,1403.08,0.00406925147399306
1,485,336,1403.097,0.00405067019164562
1,484,335,1403.114,0.00401496514678001
1,484,335,1403.13,0.00402004225179553
1,484,334,1403.147,0.00405341060832143
1,483,333,1403.164,0.00408028392121196
1,482,330,1403.18,0.00406886171549559
1,481,327,1403.197,0.00403122790157795
1,480,322,1403.214,0.00400600489228964
1,480,319,1403.23,0.00401695910841227
1,479,316,1403.247,0.00403480557724833
1,478,315,1403.264,0.00403212429955602
1,477,314,1403.28,0.0040555065497756
1,475,312,1403.297,0.00406505120918155
1,474,310,1403.314,0.00406565936282277
1,473,308,1403.33,0.00405602110549808
1,472,306,1403.347,0.00405152514576912
1,471,306,1403.364,0.00405484391376376
1,469,305,1403.38,0.00405127881094813
1,468,304,1403.397,0.00405236007645726
1,471,304,1403.414,0.00406820187345147
1,475,304,1403.43,0.00405846908688545
1,482,305,1403.447,0.00402119569480419
1,490,306,1403.463,0.00403222301974893
1,499,307,1403.48,0.00403945054858923
1,508,308,1403.497,0.0040500033646822
1,519,310,1403.513,0.00405503297224641
1,525,310,1403.53,0.00404725037515163
1,533,311,1403.547,0.0040201973170042
1,544,313,1403.563,0.00402328977361321
1,549,313,1403.58,0.00402876548469067
1,557,313,1403.597,0.00403579324483871
1,565,313,1403.613,0.00404077488929033
1,574,315,1403.63,0.00404901010915637
1,582,317,1403.647,0.00405247462913394
1,599,317,1403.663,0.00405515823513269
1,600,318,1403.68,0.00406427169218659
1,614,317,1403.697,0.00407762452960014
1,619,317,1403.713,0.00408360827714205
1,627,317,1403.73,0.00410584593191743
1,633,317,1403.747,0.00408769119530916
1,636,317,1403.763,0.0040754983201623
1,636,317,1403.78,0.00406542513519526
1,636,317,1403.797,0.00407844968140125
1,635,316,1403.813,0.00410926481708884
1,634,315,1403.83,0.00411569280549884
1,633,314,1403.847,0.00411581480875611
1,631,314,1403.863,0.00410265801474452
1,632,314,1403.88,0.00409326050430536
1,635,315,1403.897,0.0041129314340651
1,640,315,1403.913,0.00411963881924748
1,646,315,1403.93,0.00413608271628618
1,652,313,1403.947,0.00414495356380939
1,658,311,1403.963,0.00412716204300523
1,662,308,1403.98,0.00411060452461243
1,666,305,1403.997,0.00411176634952426
1,670,303,1404.013,0.00412368634715676
1,673,301,1404.03,0.00411003129556775
1,676,299,1404.047,0.0040848646312952
1,679,298,1404.063,0.00407535303384066
1,683,296,1404.08,0.00408838037401438
1,688,295,1404.097,0.00414166366681457
1,698,296,1404.113,0.00414370140060782
1,710,297,1404.13,0.00412105536088347
1,744,296,1404.147,0.00410153996199369
1,725,297,1404.163,0.00409412477165461
1,752,300,1404.18,0.00407988391816616
1,742,297,1404.197,0.00405968073755503
1,773,299,1404.213,0.00408564461395144
1,820,309,1404.23,0.00409642839804292
1,829,310,1404.247,0.0041142120026052
1,848,313,1404.263,0.00412130495533347
1,856,313,1404.28,0.00412717647850513
1,879,317,1404.297,0.00414268765598536
1,882,317,1404.313,0.00416304171085358
1,896,322,1404.33,0.0041710427030921
1,903,323,1404.346,0.00415743049234152
1,905,324,1404.363,0.00414836220443249
1,921,326,1404.38,0.00415261136367917
1,917,327,1404.396,0.00417466135695577
1,923,328,1404.413,0.00415824400261045
1,929,328,1404.43,0.00414764229208231
1,936,329,1404.446,0.00414870586246252
1,941,330,1404.463,0.00413455162197351
1,942,331,1404.48,0.00412800721824169
1,942,332,1404.496,0.00409629940986633
1,941,332,1404.513,0.00409899652004242
1,941,332,1404.53,0.00412045605480671
1,941,333,1404.546,0.00412870431318879
1,936,333,1404.563,0.00412499811500311
1,936,333,1404.58,0.00421041529625654
1,936,334,1404.596,0.00423965277150273
1,936,336,1404.613,0.00420518824830651
1,936,337,1404.63,0.00421102903783321
1,935,337,1404.646,0.00421699369326234
1,934,338,1404.663,0.00418260926380754
1,933,338,1404.68,0.00415304582566023
1,932,337,1404.696,0.0041754562407732
1,932,336,1404.713,0.00420740386471152
1,931,336,1404.73,0.00420793471857905
1,918,338,1404.746,0.00419985270127654
1,915,337,1404.763,0.00421310868114233
1,626,359,1404.78,0.00420926883816719
1,328,408,1404.796,0.00421287678182125
1,326,409,1404.813,0.00421300623565912
1,323,411,1404.83,0.0042661321349442
1,320,414,1404.846,0.0042934357188642
1,315,417,1404.863,0.0043013165704906
1,311,420,1404.88,0.00431809993460774
1,306,423,1404.896,0.00433071423321962
1,297,427,1404.913,0.0043647438287735
1,288,430,1404.93,0.00438029738143086
1,280,434,1404.946,0.00437804870307446
1,274,438,1404.963,0.0043652355670929
1,268,443,1404.98,0.00437249708920717
1,262,447,1404.996,0.00437588850036263
1,258,452,1405.013,0.00437967060133815
1,255,457,1405.03,0.0043589542619884
1,251,462,1405.046,0.00436235591769218
1,247,465,1405.063,0.00435826508328319
1,244,468,1405.08,0.0044038943015039
1,241,472,1405.096,0.00441636238247156
1,238,475,1405.113,0.00441128201782703
1,234,478,1405.13,0.00437384005635977
1,231,480,1405.146,0.00433951849117875
1,229,481,1405.163,0.00438501592725515
1,228,482,1405.18,0.0043948139064014
1,228,483,1405.196,0.00441083032637835
1,229,485,1405.213,0.00436907634139061
1,228,487,1405.23,0.00435781944543123
1,228,490,1405.246,0.004339131526649
1,226,492,1405.263,0.00432132137939334
1,226,495,1405.28,0.00429928861558437
1,226,496,1405.296,0.00427705934271216
1,226,497,1405.313,0.00427040830254555
1,225,497,1405.33,0.00425731623545289
1,224,499,1405.346,0.00428500538691878
1,222,501,1405.363,0.00430056918412447
1,222,504,1405.379,0.00432516681030393
1,223,506,1405.396,0.00430594803765416
1,224,506,1405.413,0.00428054016083479
1,225,505,1405.429,0.00424108095467091
1,225,504,1405.446,0.00419845478609204
1,225,505,1405.463,0.00416268687695265
1,224,506,1405.479,0.00415739277377725
1,223,507,1405.496,0.00414101127535105
1,222,507,1405.513,0.00412713037803769
1,221,505,1405.529,0.00410498166456819
1,221,502,1405.546,0.00411194656044245
1,222,499,1405.563,0.0041156942024827
1,223,496,1405.579,0.00411190232262015
1,225,492,1405.596,0.00413304381072521
1,228,488,1405.613,0.00416579516604543
1,231,482,1405.629,0.00418383069336414
1,234,473,1405.646,0.00414050044491887
1,238,462,1405.663,0.00409101229161024
1,242,450,1405.679,0.00408341735601425
1,245,439,1405.696,0.00407464755699039
1,245,429,1405.713,0.00409954646602273
1,246,419,1405.729,0.00410666689276695
1,248,408,1405.746,0.00409326702356339
1,250,396,1405.763,0.00406392849981785
1,254,388,1405.779,0.00402022572234273
