Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,453,516,208.607,0.0040588891133666
1,452,516,208.623,0.00403262954205275
1,450,515,208.64,0.00399432051926851
1,447,512,208.657,0.00398792466148734
1,436,508,208.673,0.00394489523023367
1,433,510,208.69,0.00391459139063954
1,432,509,208.707,0.00387405697256327
1,434,507,208.723,0.00386215350590646
1,434,506,208.74,0.00386326061561704
1,433,497,208.757,0.00387855246663094
1,432,495,208.773,0.00387913710437715
1,410,376,208.79,0.00388010544702411
1,412,372,208.807,0.00388558302074671
1,396,222,208.823,0.0038795133586973
1,399,220,208.84,0.00385248311795294
1,402,218,208.857,0.00381624582223594
1,403,217,208.873,0.00379357696510851
1,403,216,208.89,0.00378302158787847
1,404,215,208.907,0.00378103530965745
1,405,212,208.923,0.00380100565962493
1,406,209,208.94,0.00381193566136062
1,408,206,208.957,0.00382127752527595
1,408,203,208.973,0.00381076452322304
1,409,200,208.99,0.00380367692559958
1,410,197,209.007,0.00380373978987336
1,411,195,209.023,0.00381516292691231
1,412,194,209.04,0.00381237082183361
1,413,193,209.057,0.00382795138284564
1,415,192,209.09,0.00385228055529296
1,416,192,209.107,0.00386009970679879
1,418,191,209.123,0.00387074984610081
1,420,189,209.14,0.00385606195777655
1,423,187,209.157,0.00385181163437665
1,425,186,209.173,0.0038315812125802
1,429,184,209.19,0.00383934401907027
1,432,183,209.207,0.00385090033523738
1,437,182,209.223,0.00388365797698498
1,442,182,209.24,0.00388263049535453
1,447,182,209.257,0.00386867299675941
1,452,182,209.273,0.00385205983184278
1,456,184,209.29,0.00385737814940512
1,461,186,209.307,0.00387503090314567
1,467,187,209.49,0.00397879723459482
1,472,189,209.506,0.00399657804518938
1,478,190,209.523,0.00401417026296258
1,485,190,209.54,0.00402702344581485
1,492,192,209.556,0.00399593310430646
1,500,193,209.573,0.00398043310269713
1,507,194,209.59,0.00397776812314987
1,513,195,209.606,0.00401147874072194
1,520,196,209.623,0.00403363863006234
1,527,197,209.64,0.00403736205771565
1,534,198,209.673,0.00402275566011667
1,539,200,209.706,0.0040123607032001
1,543,202,209.723,0.0040249414741993
1,547,204,209.74,0.00404234044253826
1,550,204,209.756,0.0040470315143466
1,554,205,209.79,0.00403303932398558
1,559,206,209.806,0.00403868081048131
1,564,206,209.823,0.00404520519077778
1,569,207,209.84,0.00407259305939078
1,574,207,209.856,0.00407872768118978
1,579,208,209.873,0.00410010851919651
1,585,209,209.94,0.00415512965992093
1,588,209,209.956,0.00415206234902143
1,590,208,209.973,0.00415659509599209
1,593,209,209.99,0.00416795071214437
1,596,209,210.006,0.00418007746338844
1,600,210,210.023,0.00417352328076959
1,605,210,210.04,0.00417259475216269
1,611,210,210.056,0.00417429348453879
1,617,211,210.073,0.00416215835139155
1,622,212,210.089,0.00417119031772017
1,627,212,210.106,0.00417608907446265
1,632,211,210.123,0.00418320670723915
1,638,213,210.139,0.00418660650029778
1,643,214,210.156,0.00417852820828557
1,645,214,210.173,0.00415979698300362
1,647,215,210.189,0.00418886449187994
1,649,217,210.206,0.00421329261735082
1,652,219,210.223,0.00424482952803373
1,655,221,210.239,0.00424179062247276
1,658,223,210.256,0.00424770824611187
1,663,225,210.273,0.00424864888191223
1,669,225,210.289,0.00424816086888313
1,675,226,210.306,0.00425490876659751
1,681,226,210.323,0.00424883281812072
1,686,226,210.339,0.00423893705010414
1,692,226,210.356,0.0042457589879632
1,697,227,210.373,0.00426439847797155
1,700,229,210.389,0.0042865457944572
1,703,229,210.406,0.00428994046524167
1,705,229,210.423,0.00426405714824796
1,709,229,210.439,0.00427695270627737
1,712,231,210.456,0.00428065657615662
1,715,230,210.473,0.00430384417995811
1,720,230,210.523,0.00428483262658119
1,728,229,210.539,0.00429708557203412
1,736,229,210.556,0.00430479878559709
1,745,228,210.573,0.00432651210576296
1,753,227,210.589,0.00432834913954139
1,760,226,210.606,0.00432906625792384
1,766,225,210.623,0.00432698521763086
1,770,225,210.639,0.00432519428431988
1,775,226,210.656,0.0043256669305265
1,779,227,210.673,0.00434219278395176
1,783,228,210.689,0.00435382779687643
1,787,228,210.706,0.00435266783460975
1,790,228,210.723,0.0043500754982233
1,792,228,210.739,0.00435443874448538
1,794,228,210.756,0.00436545349657536
1,798,229,210.773,0.00435859011486173
1,803,230,210.789,0.00433525908738375
1,805,231,210.806,0.00430409237742424
1,808,231,210.823,0.00431180000305176
1,811,232,210.839,0.00431352946907282
1,814,234,210.856,0.00431721098721027
1,814,234,210.873,0.00431731808930635
1,812,234,210.889,0.00432029599323869
1,811,234,210.906,0.00433116033673286
1,812,234,210.923,0.00431785779073834
1,813,234,210.939,0.00429733330383897
1,816,234,210.956,0.00430555315688252
1,819,233,210.973,0.00430741673335433
1,822,233,210.989,0.0043190848082304
1,824,233,211.006,0.0043057301081717
1,827,232,211.023,0.00429173186421394
1,830,232,211.039,0.00429551070556045
1,833,232,211.056,0.00430120900273323
1,835,233,211.073,0.00432742852717638
1,837,233,211.089,0.00435022823512554
1,838,233,211.106,0.00436880765482783
1,841,232,211.123,0.00436669588088989
1,845,232,211.139,0.00436348421499133
1,850,232,211.156,0.00435838662087917
1,854,232,211.173,0.00436258222907782
1,857,231,211.189,0.0043549258261919
1,859,231,211.206,0.00434761820361018
1,861,231,211.223,0.00434242887422442
1,863,231,211.24,0.00433787330985069
1,864,231,211.256,0.00434659328311682
1,864,230,211.273,0.00435083778575063
1,864,230,211.29,0.00437029730528593
1,864,230,211.306,0.0043658553622663
1,863,230,211.323,0.00436372496187687
1,862,230,211.34,0.00434303283691406
1,860,230,211.357,0.00434169359505177
1,859,230,211.373,0.00432984717190266
1,857,230,211.39,0.00433127535507083
1,857,230,211.407,0.00432122312486172
1,858,229,211.423,0.00430112332105637
1,860,229,211.44,0.0042925444431603
1,862,229,211.457,0.00429804343730211
1,864,229,211.473,0.00432009249925613
1,865,229,211.49,0.00431080674752593
1,867,228,211.507,0.00431531760841608
1,870,227,211.524,0.00428947759792209
1,875,226,211.54,0.00428959121927619
1,878,225,211.557,0.00430505303665996
1,880,224,211.574,0.00430703768506646
1,877,224,211.59,0.00434139184653759
1,873,224,211.607,0.00433901231735945
1,874,224,211.624,0.00435331044718623
1,876,224,211.64,0.0043354881927371
1,878,223,211.657,0.00433075707405806
1,880,223,211.674,0.00434286752715707
1,882,223,211.69,0.00435330905020237
1,884,224,211.707,0.00435276795178652
1,888,223,211.724,0.00435941480100155
1,701,219,211.74,0.00437198532745242
1,691,219,211.757,0.00439725024625659
1,484,227,211.774,0.0044064000248909
1,492,229,211.79,0.00440759724006057
1,482,229,211.807,0.00440559163689613
1,480,230,211.824,0.00441888114437461
1,486,232,211.84,0.00444259354844689
1,478,233,211.857,0.00445876829326153
1,485,235,211.874,0.00443018041551113
1,484,236,211.89,0.00441315537318587
1,477,235,211.907,0.00440700072795153
1,476,235,211.924,0.00443127425387502
1,471,235,211.94,0.00443402957171202
1,466,235,211.957,0.00440044514834881
1,468,235,211.973,0.00438387785106897
1,477,235,211.99,0.00435834238305688
1,485,235,212.007,0.00434873579069972
1,486,236,212.023,0.00433465046808124
1,649,232,212.04,0.00433299830183387
1,690,230,212.057,0.00432234443724155
1,911,215,212.073,0.00428300350904465
1,937,212,212.09,0.00425785547122359
1,925,213,212.107,0.00423299241811037
1,929,212,212.123,0.00422161724418402
1,932,213,212.14,0.00421670777723193
1,935,215,212.157,0.00422026123851538
1,939,216,212.173,0.00422408431768417
1,951,214,212.19,0.00423253746703267
1,954,213,212.207,0.00423859898000956
1,948,214,212.223,0.00424485560506582
1,948,215,212.24,0.0042336112819612
1,947,215,212.257,0.00422963453456759
1,945,215,212.273,0.0042235916480422
1,944,216,212.29,0.00424041273072362
1,942,218,212.306,0.00423945160582662
1,941,219,212.323,0.00425003143027425
1,949,219,212.34,0.00424627074971795
1,950,220,212.356,0.00425045005977154
1,947,221,212.373,0.00424456549808383
1,944,222,212.39,0.00425025355070829
1,942,223,212.406,0.00426860945299268
1,940,224,212.423,0.004282062407583
1,939,225,212.44,0.00429555308073759
1,937,226,212.456,0.00429131602868438
1,936,226,212.473,0.0042972806841135
1,935,226,212.49,0.00431068660691381
1,935,227,212.506,0.0043100412003696
1,937,228,212.523,0.0043063391931355
1,938,228,212.54,0.0042935567907989
1,940,228,212.556,0.00429302034899592
1,943,228,212.573,0.00430039130151272
1,947,227,212.59,0.0042883139103651
1,951,226,212.606,0.00427036313340068
1,954,226,212.623,0.00426367577165365
1,957,224,212.64,0.00427013169974089
1,960,223,212.656,0.00428033014759421
1,963,222,212.673,0.00428407592698932
1,966,221,212.69,0.00429505994543433
1,970,221,212.706,0.00430902093648911
1,973,221,212.723,0.00431225402280688
1,975,220,212.74,0.0042988695204258
1,977,221,212.756,0.00426669465377927
1,979,221,212.773,0.00426571164280176
1,980,220,212.79,0.00426285713911057
1,982,220,212.806,0.00428204797208309
1,984,219,212.823,0.00427815271541476
1,984,218,212.84,0.00428119115531445
1,983,220,212.856,0.00423392606899142
1,1010,215,212.873,0
1,1006,224,212.89,0
1,1004,235,212.906,0
1,1004,241,212.923,0
1,1004,244,212.94,0
1,1006,245,212.956,0
1,1252,264,212.973,0.00428415462374687
1,1253,264,212.99,0.00423814728856087
1,1254,264,213.006,0.00430083461105824
1,1255,263,213.023,0.00429487228393555
1,1257,262,213.04,0.00428828736767173
1,1258,262,213.056,0.00428330479189754
1,1259,261,213.073,0.00427701324224472
1,1260,260,213.09,0.00425977166742086
1,1010,226,213.106,0.00424585677683353
1,1013,215,213.123,0.00422242749482393
1,1014,214,213.14,0.00420885626226664
1,1014,218,213.156,0.0041822805069387
1,1016,222,213.173,0.00418083649128675
1,1021,220,213.19,0.00418639089912176
1,1027,218,213.206,0.00421505002304912
1,1034,213,213.223,0.0042245970107615
1,1040,206,213.24,0.00422732997685671
1,1046,202,213.256,0.00421672500669956
1,1050,200,213.273,0.00420380849391222
1,1054,199,213.289,0.00420374982059002
1,1058,197,213.306,0.00419846456497908
1,1062,194,213.323,0.00420584343373775
1,1065,194,213.339,0.00418992433696985
1,1069,193,213.356,0.00417679129168391
1,1073,193,213.373,0.00415997533127666
1,1076,193,213.389,0.00414463877677917
1,1080,194,213.406,0.00411584367975593
1,1084,194,213.423,0.00408269697800279
1,1089,195,213.44,0.00405828282237053
1,1095,194,213.456,0.00403920840471983
1,1102,194,213.473,0.00403753481805325
1,1109,194,213.49,0.00404167640954256
1,1116,193,213.506,0.00403133779764175
1,1121,193,213.523,0.00400128168985248
1,1124,193,213.54,0.00397823983803391
1,1127,194,213.556,0.00397367961704731
1,1130,195,213.573,0.00398043356835842
1,1133,196,213.59,0.00397107424214482
1,1136,197,213.606,0.00397926848381758
1,1141,197,213.623,0.00396931264549494
1,1145,197,213.639,0.00396502716466784
1,1146,197,213.656,0.00394193269312382
1,1142,197,213.673,0.0039333701133728
1,1143,196,213.689,0.00397013034671545
1,1147,196,213.706,0.00399166066199541
1,1150,196,213.723,0.00396368885412812
1,1154,196,213.739,0.00396891497075558
1,1156,196,213.756,0.00397825660184026
1,1159,196,213.773,0.0039972672238946
1,1161,197,213.789,0.00399893568828702
1,1162,198,213.806,0.00400914251804352
1,793,226,213.823,0.00402476964518428
1,433,247,213.839,0.00404648995026946
1,418,244,213.856,0.00406119599938393
1,427,243,213.873,0.00407100655138493
1,424,243,213.889,0.00409233802929521
1,413,241,213.906,0.00410316418856382
1,412,241,213.923,0.00410080002620816
1,411,239,213.939,0.00408453028649092
1,411,238,213.956,0.00408008648082614
1,417,237,213.973,0.00409080972895026
1,416,236,213.989,0.0040906760841608
1,415,235,214.006,0.00410217884927988
1,414,234,214.023,0.00408111186698079
1,404,232,214.039,0.00409215688705444
1,401,230,214.056,0.00407070992514491
1,402,228,214.072,0.00405525788664818
1,402,225,214.089,0.00401573954150081
1,403,224,214.106,0.00398842617869377
1,404,223,214.122,0.00396607490256429
1,404,222,214.139,0.00394730269908905
1,404,222,214.156,0.00393765652552247
1,404,222,214.172,0.00390037032775581
1,404,222,214.189,0.00386983994394541
1,404,221,214.206,0.0038546402938664
1,405,220,214.222,0.00385416112840176
1,407,219,214.239,0.00385980727151036
1,411,219,214.256,0.00384805514477193
1,415,218,214.272,0.0038326564244926
1,420,218,214.289,0.00382713763974607
1,426,217,214.306,0.00379956630058587
1,431,216,214.322,0.00379706709645689
1,437,215,214.339,0.00378466118127108
1,442,214,214.356,0.00379386101849377
1,447,212,214.372,0.00379118439741433
1,452,211,214.389,0.00378260388970375
1,457,211,214.406,0.00376955000683665
1,462,211,214.423,0.0037685155402869
1,467,210,214.439,0.00376571947708726
1,471,210,214.456,0.00379240862093866
1,476,208,214.473,0.00379118276759982
1,481,208,214.489,0.00381048815324903
1,487,207,214.506,0.00379716488532722
1,493,206,214.522,0.00381541717797518
1,498,205,214.539,0.00383616890758276
1,503,204,214.556,0.00386371719650924
1,506,203,214.572,0.0038696622941643
1,508,202,214.589,0.00388009892776608
1,508,202,214.606,0.00390651449561119
1,509,203,214.622,0.00394379207864404
1,509,204,214.639,0.00399192795157433
1,511,206,214.656,0.00398310180753469
1,514,207,214.672,0.00400764588266611
1,517,209,214.689,0.00401707598939538
1,522,211,214.706,0.00405303342267871
1,527,212,214.722,0.00405615381896496
1,530,213,214.739,0.00404570205137134
1,533,214,214.756,0.00405112141743302
1,535,215,214.772,0.00407110201194882
1,535,216,214.789,0.00406412407755852
1,534,216,214.806,0.00405928445979953
1,532,216,214.822,0.0040694922208786
1,531,217,214.839,0.00408559199422598
1,530,218,214.856,0.00409883074462414
1,529,220,214.872,0.00409154035151005
1,528,222,214.889,0.00409858534112573
1,528,224,214.906,0.00409746961668134
1,527,226,214.922,0.00410208618268371
1,526,226,214.939,0.00412644958123565
1,526,227,214.956,0.0041322042234242
1,525,228,214.972,0.00413254322484136
1,523,228,214.989,0.00412693805992603
1,519,229,215.006,0.00418240809813142
1,516,230,215.022,0.00420995475724339
1,511,232,215.039,0.00423223432153463
1,508,234,215.056,0.00423036422580481
1,504,237,215.072,0.00423637498170137
1,502,239,215.089,0.00424175197258592
1,500,239,215.106,0.00424764771014452
1,502,241,215.122,0.0042498679831624
1,505,244,215.139,0.00425071502104402
1,510,246,215.156,0.00424921792000532
1,515,247,215.172,0.00425024749711156
1,519,248,215.189,0.00426514865830541
1,523,249,215.206,0.00427413126453757
1,527,249,215.222,0.00427338993176818
1,532,249,215.239,0.00426973449066281
1,536,249,215.255,0.00426064478233457
1,540,250,215.272,0.00426510395482183
1,543,250,215.289,0.00426024850457907
1,548,250,215.305,0.00426403293386102
1,552,249,215.322,0.00426225177943707
1,557,248,215.339,0.00426269555464387
1,560,247,215.355,0.00426482176408172
1,563,246,215.372,0.00427072355523705
1,565,244,215.389,0.00427403580397367
1,568,243,215.405,0.00427553430199623
1,571,243,215.422,0.00428743241354823
1,574,242,215.439,0.0042972145602107
1,577,242,215.455,0.00431763799861073
1,579,242,215.472,0.00433058198541403
1,580,242,215.489,0.00432921620085835
1,582,241,215.505,0.00432970188558102
1,584,240,215.522,0.00432595144957304
1,587,239,215.539,0.00435477588325739
1,590,239,215.555,0.00434558419510722
1,593,239,215.572,0.00433599995449185
1,596,239,215.589,0.00430972082540393
1,600,239,215.605,0.00431146845221519
1,604,240,215.622,0.00430792802944779
1,607,240,215.639,0.00431583961471915
1,609,241,215.655,0.00430060550570488
1,612,242,215.672,0.00428623193874955
1,615,243,215.689,0.00428300257772207
1,619,243,215.705,0.00429681036621332
1,622,242,215.722,0.00429951352998614
1,625,243,215.739,0.00428149290382862
1,627,243,215.755,0.0042493399232626
1,630,244,215.772,0.00425948901101947
1,634,244,215.789,0.00427226675674319
1,638,244,215.805,0.00428019929677248
1,643,245,215.822,0.00427126651629806
1,649,246,215.839,0.00425825035199523
1,654,248,215.855,0.00425583962351084
1,659,250,215.872,0.00425537442788482
1,663,251,215.889,0.00425393972545862
1,667,252,215.905,0.00425667967647314
1,671,252,215.922,0.00426856987178326
1,676,252,215.939,0.00425225123763084
1,681,254,215.955,0.00426280405372381
1,688,255,215.972,0.00425952905789018
1,694,256,215.989,0.00426663272082806
1,699,256,216.005,0.00424437504261732
1,704,256,216.022,0.0042438586242497
1,709,257,216.039,0.00425446964800358
1,715,257,216.055,0.00425103818997741
1,721,257,216.072,0.00424864655360579
1,728,258,216.089,0.00424800720065832
1,734,256,216.105,0.00424567051231861
1,739,257,216.122,0.00424421392381191
1,741,256,216.139,0.00422582356259227
1,743,255,216.155,0.00423861760646105
1,745,254,216.172,0.00421485072001815
1,749,254,216.188,0.0041968822479248
1,754,254,216.205,0.00415892479941249
1,760,254,216.222,0.00413594441488385
1,766,255,216.238,0.00412751361727715
1,772,255,216.255,0.00410070968791842
1,776,255,216.272,0.00410499190911651
1,780,254,216.288,0.0041085877455771
1,785,253,216.305,0.00411013839766383
1,790,253,216.322,0.00409054476767778
1,794,252,216.338,0.00409340299665928
1,799,252,216.355,0.00410958239808679
1,803,251,216.372,0.00413034716621041
1,807,250,216.388,0.00410179328173399
1,810,249,216.405,0.00408887770026922
1,814,248,216.422,0.00409346865490079
1,819,247,216.438,0.00411890540271997
1,825,246,216.455,0.00413853209465742
1,830,245,216.472,0.00413424195721745
1,835,244,216.488,0.00410717772319913
1,838,243,216.505,0.00408456334844232
1,839,242,216.522,0.00408752867951989
1,838,240,216.538,0.00410480983555317
1,836,239,216.555,0.00412573665380478
1,835,238,216.572,0.00412173243239522
1,834,238,216.588,0.00411825533956289
1,834,238,216.605,0.00409530242905021
1,836,237,216.622,0.00409507378935814
1,840,236,216.639,0.00408403156325221
1,844,235,216.655,0.0040910467505455
1,848,235,216.672,0.00407905178144574
1,853,235,216.688,0.00406646728515625
1,857,235,216.705,0.00404857005923986
1,863,235,216.722,0.00404455419629812
1,868,234,216.738,0.00404184265062213
1,873,233,216.755,0.00403994740918279
1,877,232,216.772,0.00404601078480482
1,880,231,216.789,0.00404972909018397
1,884,230,216.805,0.00407585129141808
1,888,230,216.822,0.00408391281962395
1,894,230,216.838,0.00409849174320698
1,900,230,216.855,0.00409472873434424
1,906,231,216.872,0.00409796647727489
1,912,232,216.888,0.00410883454605937
1,918,232,216.905,0.00412401231005788
1,923,232,216.922,0.00413847109302878
1,927,231,216.938,0.00414809631183743
1,929,230,216.955,0.00414193049073219
1,929,230,216.972,0.00416012993082404
1,929,230,216.988,0.00417203223332763
1,929,230,217.005,0.0042069461196661
1,930,229,217.022,0.0042244833894074
1,933,229,217.038,0.00422960426658392
1,937,229,217.055,0.00422694161534309
1,941,230,217.072,0.00421913899481297
1,945,231,217.089,0.00421977508813143
1,948,232,217.105,0.00421740859746933
1,951,232,217.122,0.00424319226294756
1,955,234,217.139,0.00417026039212942
1,986,216,217.156,0
1,987,222,217.172,0
1,989,221,217.189,0
1,989,220,217.206,0
1,992,230,217.222,0
1,1049,317,217.239,0
1,1049,287,217.256,0
-1,NaN,NaN,217.273,0.00414547370746732
-1,NaN,NaN,217.289,0.00429548369720578
1,1053,266,217.306,0.00435052951797843
1,1053,259,217.323,0.00435890909284353
1,1053,255,217.339,0.00435750605538487
1,1053,252,217.356,0.00433717109262943
1,1053,249,217.373,0.00434725591912866
1,1051,247,217.39,0.00434328196570277
1,1051,245,217.406,0.00433436967432499
1,1051,243,217.423,0.00435148365795612
1,1052,241,217.44,0.0043464875780046
1,1052,241,217.456,0.00433865003287792
1,1052,240,217.473,0.00432632537558675
1,1051,240,217.49,0.0043114316649735
1,1051,240,217.506,0.00434646056964993
1,1051,239,217.523,0.00432199286296964
1,1051,238,217.54,0.00436694687232375
1,1052,233,217.556,0.00434012291952968
1,1053,233,217.573,0.00435451790690422
1,1053,231,217.59,0.00435731979086995
1,1053,229,217.606,0.00436667399480939
1,1054,228,217.623,0.00436268607154489
1,1054,227,217.64,0.0043288255110383
1,1054,227,217.656,0.00432569021359086
1,1055,228,217.673,0.00433042785152793
1,1056,228,217.69,0.00434269616380334
1,1057,229,217.706,0.0043533849529922
1,1059,229,217.723,0.00435989163815975
1,1060,231,217.74,0.00435286294668913
1,1060,233,217.756,0.00436134543269873
1,1060,235,217.773,0.00437318440526724
1,1054,237,217.79,0.00442495057359338
1,1053,236,217.806,0.00452165491878986
1,1053,237,217.823,0.00448874477297068
1,1053,237,217.84,0.00445109792053699
1,1055,239,217.856,0.00437968457117677
1,1055,240,217.873,0.00436030747368932
1,1055,241,217.889,0.00434904778376222
1,1055,242,217.906,0.00435613514855504
1,1054,244,217.923,0.00436173100024462
1,1054,246,217.94,0.00435967231169343
1,580,233,217.956,0.00436071818694472
1,86,218,217.973,0.00436259852722287
1,88,219,217.989,0.00437020650133491
1,90,220,218.006,0.00435375515371561
1,91,220,218.023,0.00432979501783848
1,92,221,218.039,0.0043252594769001
1,94,221,218.056,0.00432712445035577
1,95,222,218.073,0.00434464635327458
1,95,222,218.089,0.00434978166595101
1,95,223,218.106,0.0043594827875495
1,94,224,218.123,0.00435195630416274
1,94,225,218.139,0.00433917529881001
1,93,226,218.156,0.00431428384035826
1,93,226,218.172,0.00428404426202178
1,89,226,218.189,0.00425642123445868
1,89,228,218.206,0.00424026837572455
1,91,229,218.223,0.0042310506105423
1,92,230,218.239,0.00422892579808831
1,92,230,218.256,0.00422868318855762
1,92,230,218.273,0.0042250594124198
1,91,231,218.289,0.00421670218929648
1,89,232,218.306,0.00421539042145014
1,88,232,218.323,0.0042132493108511
1,88,232,218.339,0.00421632500365376
1,88,233,218.356,0.0042077861726284
1,87,233,218.372,0.00420564971864223
1,88,234,218.389,0.00420196447521448
1,88,234,218.406,0.00420052884146571
1,89,234,218.422,0.00420207157731056
1,92,234,218.439,0.00419824291020632
1,93,234,218.456,0.00420745555311441
1,95,235,218.472,0.00421435944736004
1,98,235,218.489,0.0042237676680088
1,101,236,218.506,0.00421371916308999
1,104,237,218.522,0.00420531956478953
1,105,238,218.539,0.00420094886794686
1,104,239,218.555,0.00420923251658678
1,103,241,218.572,0.00420895172283053
