Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,660,323,518.518,0.00520067196339369
1,673,323,518.534,0.00516050774604082
1,681,323,518.551,0.00513346726074815
1,687,321,518.568,0.00512332282960415
1,689,321,518.584,0.00511474441736937
1,693,322,518.601,0.00512923765927553
1,695,322,518.618,0.00510499812662601
1,698,322,518.634,0.00508135417476296
1,701,322,518.651,0.00506030907854438
1,704,323,518.667,0.00501541746780276
1,708,323,518.684,0.00499549647793174
1,711,324,518.701,0.00492181768640876
1,713,325,518.718,0.00497109396383166
1,715,326,518.734,0.00492876768112183
1,718,325,518.751,0.00497294031083584
1,721,325,518.768,0.00495680002495646
1,726,326,518.784,0.00495786126703024
1,729,327,518.801,0.00488925073295832
1,731,327,518.817,0.00482737552374601
1,731,328,518.834,0.00482408981770277
1,731,328,518.851,0.00486290641129017
1,731,330,518.868,0.00484892446547747
1,733,331,518.884,0.00484388880431652
1,735,331,518.901,0.00481091067194939
1,736,335,518.918,0.00488420436158776
1,736,338,518.934,0.00487943878397346
1,737,341,518.951,0.00489526428282261
1,738,340,518.967,0.0048480317927897
1,740,340,518.984,0.00492965010926127
1,742,340,519.001,0.00492018181830645
1,743,339,519.017,0.00487916171550751
1,745,337,519.034,0.0047964402474463
1,747,336,519.051,0.004854965955019
1,750,337,519.067,0.00484038610011339
1,749,341,519.084,0.00488912966102362
1,746,345,519.101,0.00484216073527932
1,741,351,519.117,0.00484379753470421
1,737,356,519.134,0.00481136236339808
1,734,361,519.151,0.0048287776298821
1,732,363,519.167,0.0048252334818244
1,731,365,519.184,0.00481486134231091
1,729,368,519.201,0.0047897738404572
1,726,371,519.217,0.00480276206508279
1,721,376,519.234,0.00481517426669598
1,719,379,519.251,0.00478760153055191
1,716,383,519.267,0.0047898874618113
1,713,385,519.284,0.00481497915461659
1,708,390,519.301,0.00484492164105177
1,702,393,519.317,0.00487607950344682
1,697,396,519.334,0.00490078842267394
1,693,402,519.351,0.00492757186293602
1,690,407,519.367,0.00494417874142528
1,687,411,519.384,0.00494652939960361
1,684,416,519.401,0.00495692901313305
1,682,419,519.417,0.00497388001531363
1,682,423,519.434,0.00498197274282575
1,684,427,519.451,0.0049745962023735
1,687,432,519.467,0.00496490532532334
1,689,437,519.484,0.00496963411569595
1,690,443,519.501,0.00496779289096594
1,692,448,519.517,0.00497405277565122
1,694,452,519.534,0.00495606008917093
1,697,455,519.551,0.00498794484883547
1,700,454,519.567,0.00503814127296209
1,701,450,519.584,0.00508461752906442
1,701,441,519.601,0.00507872784510255
1,701,442,519.617,0.00509992428123951
1,703,441,519.634,0.00512381130829453
1,705,439,519.651,0.00511701218783855
1,707,431,519.667,0.00508677866309881
1,676,363,519.684,0.00503827258944511
1,678,367,519.701,0.00502469576895237
1,684,357,519.717,0.0049721859395504
1,685,351,519.734,0.00497104972600937
1,685,346,519.751,0.00496820919215679
1,685,342,519.767,0.00497242528945208
1,685,267,519.784,0.00498359696939588
1,684,274,519.801,0.00503368722274899
1,681,261,519.817,0.0051374165341258
1,679,268,519.834,0.0051498212851584
1,679,269,519.851,0.00520185520872474
1,679,269,519.867,0.00517462380230427
1,680,270,519.884,0.00518815312534571
1,681,266,519.9,0.0051580248400569
1,680,264,519.917,0.00516630010679364
1,679,264,519.934,0.00512657640501857
1,678,264,519.95,0.00515354936942458
1,679,266,519.967,0.00515155540779233
1,681,268,519.984,0.00512614427134395
1,683,270,520,0.00509771145880222
1,684,272,520.017,0.00507708499208093
1,686,414,520.034,0.00507357995957136
1,688,421,520.05,0.00508424220606685
1,691,427,520.067,0.00507866684347391
1,695,527,520.084,0.00508380215615034
1,704,530,520.1,0.00511615397408605
1,718,536,520.117,0.00511743128299713
1,712,537,520.134,0.0050857774913311
1,722,539,520.15,0.00503248209133744
1,718,540,520.167,0.00502449832856655
1,721,542,520.184,0.00500715849921107
1,798,546,520.2,0.00505686551332474
1,993,581,520.217,0.00503917597234249
1,1007,584,520.234,0.00505404733121395
1,1207,583,520.25,0.00499353744089603
1,1211,581,520.267,0.00494632543995976
1,1227,583,520.284,0.00497494451701641
1,1229,582,520.3,0.00499316677451134
1,1231,581,520.317,0.00501521490514278
1,1220,590,520.334,0.00510144326835871
1,1218,591,520.35,0.00511682918295264
1,1219,591,520.367,0.00499837566167116
1,1169,654,520.384,0.00497165555134416
1,1133,677,520.4,0.00497886864468455
1,1186,621,520.417,0.00499260239303112
1,1133,677,520.434,0.00499419635161757
1,1133,677,520.45,0.00498914066702127
1,1116,701,520.467,0.00498724495992064
1,1116,701,520.484,0.00496106734499335
1,1105,704,520.5,0.00497685372829437
1,895,801,520.517,0.0049795126542449
1,862,828,520.534,0.00499068852514029
1,731,895,520.55,0.00498363748192787
1,730,898,520.567,0.00499682780355215
1,730,902,520.584,0.00500284833833575
1,730,905,520.6,0.00504377903416753
1,731,909,520.617,0.00504434714093804
1,731,911,520.634,0.0050631882622838
1,731,913,520.65,0.00505001517012715
1,730,915,520.667,0.00505016883835197
1,724,917,520.684,0.00505912536755204
1,721,919,520.7,0.00503031630069017
1,719,920,520.717,0.00503510748967528
1,717,923,520.734,0.00500717433169484
1,715,925,520.75,0.00502497190609574
1,715,928,520.767,0.00503799691796303
1,715,930,520.784,0.00505399005487561
1,716,933,520.8,0.00506679294630885
1,717,935,520.817,0.00504568219184875
1,719,938,520.834,0.00504929618909955
1,720,941,520.85,0.00502836471423507
1,720,943,520.867,0.00502021005377173
1,721,946,520.884,0.0049967197701335
1,720,948,520.9,0.0049803820438683
1,719,950,520.917,0.00497475685551763
1,718,951,520.934,0.00496423151344061
1,716,951,520.95,0.00494737271219492
1,714,952,520.967,0.00494557339698076
1,714,952,520.983,0.00497727189213037
1,714,953,521,0.00498689245432615
1,715,954,521.017,0.00497390981763601
1,715,955,521.033,0.00492901913821697
1,714,956,521.05,0.00491608120501041
1,713,955,521.067,0.00491320062428713
1,712,956,521.083,0.00488422345370054
1,711,958,521.1,0.0048599629662931
1,710,961,521.117,0.0048520234413445
1,708,963,521.133,0.00485194940119982
1,706,965,521.15,0.00484088715165854
1,704,967,521.167,0.00482517387717962
1,702,970,521.183,0.00482115894556046
1,701,974,521.2,0.00484712468460202
1,701,978,521.217,0.00483698304742575
1,701,981,521.233,0.00483501050621271
1,702,984,521.25,0.00480989413335919
1,702,986,521.267,0.00480742938816547
1,701,990,521.283,0.00482234777882695
1,701,994,521.3,0.00483419746160507
1,702,998,521.317,0.00483501888811588
1,702,1001,521.333,0.00481963902711868
1,702,1003,521.35,0.00480001093819737
1,702,1005,521.367,0.00481046224012971
1,704,1009,521.383,0.00480529526248574
1,706,1011,521.4,0.00480587687343359
1,708,1012,521.417,0.004804119002074
1,710,1011,521.433,0.00482418481260538
1,712,1010,521.45,0.00482377875596285
1,713,1009,521.467,0.00484002288430929
1,714,1009,521.483,0.00483079627156258
1,715,1011,521.5,0.00482564745470881
1,716,1012,521.517,0.004804827272892
1,718,1012,521.533,0.00478697801008821
1,719,1011,521.55,0.00475381594151258
1,721,1011,521.567,0.00475134141743183
1,722,1012,521.583,0.00471823569387197
1,723,1012,521.6,0.00471323868259788
1,727,1014,521.617,0.00470971362665296
1,729,1013,521.633,0.00472612353041768
1,731,1012,521.65,0.00474552856758237
1,732,1011,521.667,0.00473320251330733
1,732,1011,521.683,0.00475197890773416
1,731,1009,521.7,0.00475574005395174
1,730,1007,521.717,0.00476365396752954
1,729,1007,521.733,0.00475404970347881
1,730,1006,521.75,0.00473983772099018
1,732,1005,521.767,0.00477447174489498
1,734,1005,521.783,0.00477059697732329
1,737,1005,521.8,0.00478098122403026
1,740,1003,521.817,0.0047851363196969
1,743,999,521.833,0.00481501640751958
1,745,996,521.85,0.00481230206787586
1,746,994,521.867,0.00478189112618566
1,745,993,521.883,0.00477827619761229
1,744,992,521.9,0.00479060783982277
1,743,992,521.916,0.00483355950564146
1,742,992,521.933,0.00482146441936493
1,740,993,521.95,0.00483529735356569
1,737,994,521.966,0.00482387142255902
1,735,994,521.983,0.00484267342835665
1,732,995,522,0.00481844367459416
1,731,995,522.016,0.00481739500537515
1,731,997,522.033,0.00481364969164133
1,731,998,522.05,0.00481092557311058
1,730,999,522.066,0.00479542231187224
1,728,1000,522.083,0.00478632096201181
1,724,1002,522.1,0.00476566329598427
1,719,1003,522.116,0.00476231472566724
1,715,1004,522.133,0.00475359475240111
1,712,1006,522.15,0.00480658933520317
1,710,1009,522.166,0.00483957771211863
1,710,1011,522.183,0.00485159596428275
1,708,1014,522.2,0.00483163492754102
1,706,1017,522.216,0.00484361406415701
1,706,1020,522.233,0.00490049365907907
1,707,1021,522.25,0.00492893951013684
1,708,1021,522.266,0.00494184019044042
1,709,1020,522.283,0.00493353791534901
1,709,1022,522.3,0.00493744434788823
1,709,1024,522.316,0.00490843411535025
1,709,1027,522.333,0.00490806018933654
1,709,1028,522.35,0.00492670387029648
1,710,1031,522.366,0.00498538883402944
1,710,1031,522.383,0.00497560342773795
1,710,1033,522.4,0.00496413325890899
1,710,1034,522.416,0.0049506388604641
1,710,1036,522.433,0.00498629407957196
1,711,1040,522.45,0.00500459503382444
1,711,1042,522.466,0.00499984342604876
1,709,1044,522.483,0.00499991048127413
1,708,1044,522.5,0.00501357577741146
1,706,1043,522.516,0.00499970279633999
1,707,1040,522.533,0.00498155038803816
1,707,1039,522.55,0.00495728151872754
1,707,1040,522.566,0.00496800011023879
1,705,1041,522.583,0.00497496919706464
1,704,1040,522.6,0.00500834407284856
1,703,1038,522.616,0.005000957287848
1,704,1035,522.633,0.00499470392242074
1,704,1033,522.65,0.00500552216544747
1,705,1032,522.666,0.00501289824023843
1,705,1034,522.683,0.00503894593566656
1,704,1036,522.7,0.00505292555317283
1,702,1036,522.716,0.00506869843229651
1,701,1028,522.733,0.00516710197553039
1,699,1020,522.75,0.00516320951282978
1,700,1027,522.766,0.00522275129333138
1,699,1027,522.783,0.00520983198657632
1,697,1017,522.799,0.00520634744316339
1,697,1015,522.816,0.00523285614326596
1,695,1016,522.833,0.00523093435913324
1,693,1016,522.849,0.00524595100432634
1,690,1030,522.866,0.00523670436814427
1,667,783,522.883,0.00528689939528704
1,666,782,522.899,0.00528263254091144
1,662,547,522.916,0.0053066685795784
1,662,544,522.933,0.0053083305247128
1,659,539,522.949,0.00533885043114424
1,656,533,522.966,0.00533632421866059
1,653,528,522.983,0.00532070640474558
1,651,523,522.999,0.00531500391662121
1,649,519,523.016,0.00528616970404983
1,646,515,523.033,0.00524107879027724
1,641,515,523.049,0.0052520576864481
1,636,512,523.066,0.00519866216927767
1,631,518,523.083,0.00519783003255725
1,627,520,523.099,0.00511998450383544
1,624,527,523.116,0.00509753776714206
1,620,529,523.133,0.00504915183410048
1,616,534,523.149,0.00504383444786072
1,609,552,523.166,0.00503357360139489
1,607,548,523.183,0.00500730378553271
1,602,559,523.199,0.00501162000000477
1,599,562,523.216,0.00502044940367341
1,594,574,523.233,0.00501659512519836
1,590,582,523.249,0.0050007663667202
1,587,587,523.266,0.00498987082391977
1,581,610,523.283,0.0050147483125329
1,571,658,523.299,0.00501229846850038
1,573,646,523.316,0.00506266299635172
1,570,653,523.333,0.00508586876094341
1,569,425,523.349,0.00514465989544988
1,570,415,523.366,0.00515890959650278
1,568,657,523.383,0.00516248354688287
1,567,665,523.399,0.00517698097974062
1,566,668,523.416,0.00518655870109797
1,566,668,523.433,0.00522092217579484
1,565,667,523.449,0.00526091363281012
1,564,665,523.466,0.00527702271938324
1,564,664,523.483,0.00530994823202491
1,563,664,523.499,0.00532694719731808
1,564,663,523.516,0.00536922831088305
1,565,663,523.533,0.00538309058174491
1,567,662,523.549,0.00539053650572896
1,568,661,523.566,0.00539624504745007
1,570,658,523.583,0.00543008791282773
1,571,656,523.599,0.0054686632938683
1,573,655,523.616,0.0054845679551363
1,576,655,523.633,0.00547257298603654
1,578,656,523.649,0.00545322243124247
1,579,657,523.666,0.00542789604514837
1,581,659,523.683,0.00540603883564472
1,583,660,523.699,0.00538430083543062
1,584,662,523.716,0.00538808293640614
1,584,663,523.732,0.00539400661364198
1,585,664,523.749,0.00539383850991726
1,587,667,523.766,0.00539372209459543
1,591,671,523.782,0.00538147054612637
1,596,676,523.799,0.00538656953722239
1,601,679,523.816,0.00536666065454483
1,606,683,523.832,0.00537175871431828
1,611,686,523.849,0.00536550441756845
1,616,690,523.866,0.00536994636058807
1,620,694,523.882,0.00537185650318861
1,624,697,523.899,0.00537468679249287
1,628,699,523.916,0.00539670418947935
1,632,702,523.932,0.00540537945926189
1,636,703,523.949,0.00541742937639356
1,640,705,523.966,0.00541293993592262
1,645,705,523.982,0.00539119355380535
1,649,705,523.999,0.00536695588380098
1,653,706,524.016,0.00536262011155486
1,656,707,524.032,0.0053825294598937
1,661,708,524.049,0.00539221940562129
1,665,710,524.066,0.00538536906242371
1,669,711,524.082,0.00538823148235679
1,673,712,524.099,0.00537730054929852
1,675,713,524.116,0.0053667607717216
1,677,713,524.132,0.00533812353387475
1,678,715,524.149,0.00530540104955435
1,678,717,524.166,0.00527534633874893
1,677,719,524.182,0.00527558941394091
1,675,719,524.199,0.00527586741372943
1,673,721,524.216,0.0052599860355258
1,673,722,524.232,0.00520340632647276
1,672,724,524.249,0.00517244404181838
1,672,726,524.266,0.00514349620789289
1,671,727,524.282,0.00513317063450813
1,670,729,524.299,0.00514998193830252
1,670,730,524.316,0.00513458950445056
1,670,731,524.332,0.00510760676115751
1,670,732,524.349,0.00506887631490827
1,670,732,524.366,0.00507757719606161
1,669,733,524.382,0.00511292042210698
1,671,733,524.399,0.00512582994997501
1,673,735,524.416,0.00511788204312325
1,675,737,524.432,0.00509824696928263
1,676,739,524.449,0.00508948601782322
1,676,739,524.466,0.00509025016799569
1,675,739,524.482,0.00508908135816455
1,676,738,524.499,0.00509362295269966
1,678,738,524.516,0.00509599549695849
1,681,737,524.532,0.00511894887313247
1,682,736,524.549,0.00511673651635647
1,682,734,524.566,0.00510911596938968
1,681,733,524.582,0.00509944465011358
1,681,730,524.599,0.00512142758816481
1,679,727,524.616,0.00513803260400891
1,678,724,524.632,0.00515065854415298
1,676,722,524.649,0.00514484709128737
1,676,720,524.666,0.0051674721762538
1,678,718,524.682,0.0051891477778554
1,679,716,524.699,0.00519742071628571
1,680,715,524.716,0.00521195353940129
1,679,714,524.732,0.00521179614588618
1,677,712,524.749,0.00524088274687529
1,675,709,524.766,0.00522379111498594
1,675,708,524.782,0.00522089609876275
1,676,708,524.799,0.00519484607502818
1,677,708,524.816,0.00519419787451625
1,675,706,524.832,0.00517615536227822
1,674,703,524.849,0.0051472601480782
1,674,701,524.865,0.00512217404320836
1,675,701,524.882,0.00510458508506417
1,676,701,524.899,0.00509948143735528
1,677,702,524.916,0.00508264731615782
1,679,704,524.932,0.00506660714745522
1,681,707,524.949,0.00504523608833551
1,682,709,524.966,0.00504242302849889
1,684,710,524.982,0.00505452649667859
1,684,712,524.999,0.00504087610170245
1,683,713,525.015,0.00502916239202023
1,682,714,525.032,0.00500367162749171
1,681,715,525.049,0.00501027191057801
1,680,716,525.065,0.00499846460297704
1,679,716,525.082,0.00500159803777933
1,679,717,525.099,0.0050018597394228
1,678,717,525.115,0.00503384508192539
1,676,716,525.132,0.00503421667963266
1,675,715,525.149,0.00503357173874974
1,675,715,525.165,0.00501860352233052
1,674,716,525.182,0.0050428775139153
1,671,719,525.199,0.00504829222336411
1,670,719,525.215,0.00504154711961746
1,669,719,525.232,0.00502216350287199
1,668,720,525.249,0.00503362156450748
1,667,721,525.265,0.00503333192318678
1,666,721,525.282,0.00503211980685592
1,666,722,525.299,0.00502395490184426
1,665,722,525.315,0.00503097428008914
1,663,723,525.332,0.00505396630614996
1,660,723,525.349,0.00507365865632892
1,659,723,525.365,0.00508379330858588
1,659,721,525.382,0.00508475676178932
1,660,720,525.399,0.00508961267769337
1,659,719,525.415,0.00510348752140999
1,659,717,525.432,0.00511191319674253
1,658,715,525.449,0.00513929082080722
1,658,714,525.465,0.00513294851407409
