Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,488.393,0.00421023787930608
-1,NaN,NaN,488.41,0.00423966255038977
-1,NaN,NaN,488.426,0.00428302399814129
-1,NaN,NaN,488.443,0.00425801053643227
-1,NaN,NaN,488.46,0.0042934906668961
-1,NaN,NaN,488.476,0.00428401120007038
-1,NaN,NaN,488.493,0.00431489804759622
-1,NaN,NaN,488.51,0.00430569285526872
-1,NaN,NaN,488.526,0.00429002149030566
-1,NaN,NaN,488.543,0.00431669922545552
-1,NaN,NaN,488.56,0.00434090616181493
-1,NaN,NaN,488.576,0.00434371922165155
-1,NaN,NaN,488.593,0.00432159332558513
-1,NaN,NaN,488.61,0.00430742325261235
-1,NaN,NaN,488.626,0.00432747835293412
-1,NaN,NaN,488.643,0.00436474476009607
-1,NaN,NaN,488.66,0.00440652249380946
-1,NaN,NaN,488.676,0.00442716805264354
-1,NaN,NaN,488.693,0.0043981010094285
-1,NaN,NaN,488.71,0.00435910280793905
-1,NaN,NaN,488.726,0.00434240698814392
-1,NaN,NaN,488.743,0.00435082009062171
-1,NaN,NaN,488.76,0.00436380645260215
-1,NaN,NaN,488.776,0.00439455546438694
-1,NaN,NaN,488.793,0.0044650612398982
-1,NaN,NaN,488.81,0.00444998173043132
-1,NaN,NaN,488.826,0.00445195334032178
-1,NaN,NaN,488.843,0.00440621236339211
-1,NaN,NaN,488.86,0.00443789223209023
-1,NaN,NaN,488.876,0.00447119912132621
-1,NaN,NaN,488.893,0.00448733987286687
-1,NaN,NaN,488.91,0.00446129683405161
-1,NaN,NaN,488.926,0.00443543074652553
-1,NaN,NaN,488.943,0.00445275893434882
-1,NaN,NaN,488.96,0.00449870014563203
-1,NaN,NaN,488.976,0.00451830215752125
-1,NaN,NaN,488.993,0.00451661972329021
-1,NaN,NaN,489.01,0.00452914275228977
-1,NaN,NaN,489.026,0.00453859707340598
-1,NaN,NaN,489.043,0.00455458089709282
-1,NaN,NaN,489.06,0.00459433440119028
-1,NaN,NaN,489.076,0.00458903564140201
-1,NaN,NaN,489.093,0.00463182292878628
-1,NaN,NaN,489.11,0.00457532843574882
-1,NaN,NaN,489.126,0.00455571245402098
-1,NaN,NaN,489.143,0.00454073306173086
-1,NaN,NaN,489.16,0.00462056417018175
-1,NaN,NaN,489.176,0.00462035229429603
-1,NaN,NaN,489.193,0.0045910282060504
-1,NaN,NaN,489.21,0.00451447023078799
-1,NaN,NaN,489.226,0.00456456281244755
-1,NaN,NaN,489.243,0.00463841529563069
-1,NaN,NaN,489.26,0.00473074847832322
-1,NaN,NaN,489.276,0.00474586337804794
-1,NaN,NaN,489.293,0.00478779245167971
-1,NaN,NaN,489.309,0.00477866921573877
-1,NaN,NaN,489.326,0.00483240699395537
-1,NaN,NaN,489.343,0.0048022111877799
-1,NaN,NaN,489.359,0.00475160079076886
-1,NaN,NaN,489.376,0.00467341160401702
-1,NaN,NaN,489.393,0.00466623483225703
-1,NaN,NaN,489.409,0.00465834513306618
-1,NaN,NaN,489.426,0.00463584391400218
-1,NaN,NaN,489.443,0.00458160461857915
-1,NaN,NaN,489.459,0.00460493797436357
-1,NaN,NaN,489.476,0.00461630430072546
-1,NaN,NaN,489.493,0.00461059669032693
-1,NaN,NaN,489.509,0.00455946801230311
-1,NaN,NaN,489.526,0.00454839644953609
-1,NaN,NaN,489.543,0.00459404429420829
-1,NaN,NaN,489.559,0.00464163348078728
-1,NaN,NaN,489.576,0.00463659828528762
-1,NaN,NaN,489.593,0.00459937984123826
-1,NaN,NaN,489.609,0.00460390048101544
-1,NaN,NaN,489.626,0.00463960226625204
-1,NaN,NaN,489.643,0.00464970897883177
-1,NaN,NaN,489.659,0.00466076517477632
-1,NaN,NaN,489.676,0.00463823787868023
-1,NaN,NaN,489.693,0.00466818083077669
-1,NaN,NaN,489.709,0.0046821809373796
-1,NaN,NaN,489.726,0.00467251567170024
-1,NaN,NaN,489.743,0.0046669514849782
-1,NaN,NaN,489.793,0.00469882367178798
-1,NaN,NaN,489.809,0.00473591592162848
-1,NaN,NaN,489.826,0.00479230517521501
-1,NaN,NaN,489.843,0.004782410338521
-1,NaN,NaN,489.876,0.00479065300896764
-1,NaN,NaN,489.893,0.00476979790255427
-1,NaN,NaN,489.909,0.00479091983288527
-1,NaN,NaN,489.926,0.00479871826246381
-1,NaN,NaN,489.943,0.00480277696624398
-1,NaN,NaN,489.959,0.00484599638730288
-1,NaN,NaN,489.976,0.00482596550136805
-1,NaN,NaN,489.993,0.00481539126485586
-1,NaN,NaN,490.009,0.00476845027878881
-1,NaN,NaN,490.043,0.00480639562010765
-1,NaN,NaN,490.059,0.00478987907990813
-1,NaN,NaN,490.109,0.00480133667588234
-1,NaN,NaN,490.126,0.00483327824622393
-1,NaN,NaN,490.143,0.00489763310179114
-1,NaN,NaN,490.159,0.00487963855266571
-1,NaN,NaN,490.176,0.00485965935513377
-1,NaN,NaN,490.193,0.00481686415150762
-1,NaN,NaN,490.209,0.0048152138479054
-1,NaN,NaN,490.226,0.00480538047850132
-1,NaN,NaN,490.243,0.00479257060214877
-1,NaN,NaN,490.259,0.00483546871691942
-1,NaN,NaN,490.276,0.00484136631712317
-1,NaN,NaN,490.293,0.00486093247309327
-1,NaN,NaN,490.309,0.00484008295461535
-1,NaN,NaN,490.326,0.0048350659199059
-1,NaN,NaN,490.343,0.00483662448823452
-1,NaN,NaN,490.359,0.00482692383229733
-1,NaN,NaN,490.376,0.00485213659703732
-1,NaN,NaN,490.392,0.0048461752012372
-1,NaN,NaN,490.409,0.00483339373022318
-1,NaN,NaN,490.426,0.00482140155509114
-1,NaN,NaN,490.442,0.00483035761862993
-1,NaN,NaN,490.459,0.00481526413932443
-1,NaN,NaN,490.476,0.00476927123963833
-1,NaN,NaN,490.492,0.00473905494436622
-1,NaN,NaN,490.509,0.00474645756185055
-1,NaN,NaN,490.526,0.00471626734361053
-1,NaN,NaN,490.542,0.00467823864892125
-1,NaN,NaN,490.559,0.00466111581772566
-1,NaN,NaN,490.576,0.00467232149094343
-1,NaN,NaN,490.592,0.00469405669718981
-1,NaN,NaN,490.609,0.00467917090281844
-1,NaN,NaN,490.626,0.00467546284198761
-1,NaN,NaN,490.642,0.00469430815428495
-1,NaN,NaN,490.659,0.00468347780406475
-1,NaN,NaN,490.676,0.0046671056188643
-1,NaN,NaN,490.692,0.00461281044408679
-1,NaN,NaN,490.709,0.0046563632786274
-1,NaN,NaN,490.726,0.00473371893167496
-1,NaN,NaN,490.742,0.00478394981473684
-1,NaN,NaN,490.759,0.00487812329083681
-1,NaN,NaN,490.776,0.00471388036385179
-1,NaN,NaN,490.792,0.00469818199053407
-1,NaN,NaN,490.809,0.00469933217391372
-1,NaN,NaN,490.826,0.00468321470543742
-1,NaN,NaN,490.842,0.00468683335930109
1,981,1018,490.859,0.00469911191612482
1,959,988,490.876,0.00471965735778213
1,845,444,490.892,0.00470074499025941
1,792,710,490.909,0.00470925867557526
1,716,465,490.926,0.00471915351226926
1,715,464,490.942,0.00471422355622053
1,713,464,490.959,0.00468468479812145
1,712,463,490.976,0.00465980963781476
1,711,463,490.992,0.00464303279295564
1,710,462,491.009,0.00464668963104486
1,709,461,491.026,0.00463888887315989
1,709,460,491.042,0.00459379563108087
1,708,459,491.059,0.00453736865893006
1,708,458,491.076,0.00448832893744111
1,709,458,491.092,0.00446986919268966
1,709,452,491.109,0.00442673079669476
1,710,451,491.126,0.00439087580889463
1,712,451,491.142,0.0043694619089365
1,713,452,491.159,0.00438062893226743
1,715,452,491.176,0.00437972135841846
1,718,453,491.192,0.0044864728115499
1,721,455,491.209,0.00448278756812215
1,858,547,491.225,0.00434304401278496
1,1062,679,491.242,0.0042371922172606
1,1202,834,491.259,0.00417701993137598
1,1238,954,491.275,0.00430235452950001
1,1227,1022,491.292,0.00441737752407789
-1,NaN,NaN,491.309,0.00441648252308369
-1,NaN,NaN,491.325,0.00430202251300216
-1,NaN,NaN,491.342,0.0041565247811377
-1,NaN,NaN,491.359,0.00410590087994933
-1,NaN,NaN,491.375,0.00410367827862501
-1,NaN,NaN,491.392,0.00413480494171381
-1,NaN,NaN,491.409,0.00412301160395145
-1,NaN,NaN,491.425,0.0041281720623374
-1,NaN,NaN,491.442,0.00412852317094803
-1,NaN,NaN,491.459,0.00411368580535054
-1,NaN,NaN,491.475,0.00408715754747391
-1,NaN,NaN,491.492,0.0040519842877984
-1,NaN,NaN,491.509,0.00406403141096234
-1,NaN,NaN,491.525,0.00406400160863996
-1,NaN,NaN,491.542,0.00410545663908124
-1,NaN,NaN,491.559,0.00411753682419658
-1,NaN,NaN,491.575,0.00414989469572902
-1,NaN,NaN,491.592,0.00416356651112437
-1,NaN,NaN,491.609,0.00420188251882792
-1,NaN,NaN,491.625,0.00422639446333051
-1,NaN,NaN,491.642,0.00423250766471028
-1,NaN,NaN,491.659,0.00424449238926172
-1,NaN,NaN,491.675,0.00424141064286232
-1,NaN,NaN,491.692,0.00424755131825805
-1,NaN,NaN,491.709,0.00423369416967034
-1,NaN,NaN,491.725,0.00424766167998314
-1,NaN,NaN,491.742,0.00423002196475863
-1,NaN,NaN,491.759,0.0042759170755744
-1,NaN,NaN,491.775,0.00432543829083443
-1,NaN,NaN,491.792,0.00437348801642656
-1,NaN,NaN,491.809,0.00440121069550514
-1,NaN,NaN,491.825,0.00441226689144969
-1,NaN,NaN,491.842,0.0044803018681705
-1,NaN,NaN,491.859,0.00448251375928521
-1,NaN,NaN,491.875,0.0045217233709991
-1,NaN,NaN,491.892,0.00451663788408041
-1,NaN,NaN,491.909,0.00454223481938243
-1,NaN,NaN,491.925,0.00450945505872369
-1,NaN,NaN,491.942,0.00449651060625911
-1,NaN,NaN,491.959,0.00447911815717816
-1,NaN,NaN,491.975,0.00447303894907236
-1,NaN,NaN,491.992,0.00448382506147027
-1,NaN,NaN,492.009,0.00453996751457453
-1,NaN,NaN,492.025,0.00460350606590509
-1,NaN,NaN,492.042,0.00463896384462714
-1,NaN,NaN,492.059,0.00463125482201576
-1,NaN,NaN,492.075,0.00463582016527653
-1,NaN,NaN,492.092,0.0046428213827312
-1,NaN,NaN,492.109,0.00461803143844008
-1,NaN,NaN,492.125,0.00458233989775181
-1,NaN,NaN,492.142,0.00452779419720173
-1,NaN,NaN,492.159,0.0045131272636354
-1,NaN,NaN,492.175,0.00449856650084257
-1,NaN,NaN,492.192,0.00447245500981808
-1,NaN,NaN,492.209,0.00446525495499372
-1,NaN,NaN,492.225,0.00446442933753133
-1,NaN,NaN,492.242,0.0044605559669435
-1,NaN,NaN,492.259,0.00446891970932484
-1,NaN,NaN,492.275,0.00446716137230396
-1,NaN,NaN,492.292,0.00446829572319984
-1,NaN,NaN,492.308,0.00446419836953282
-1,NaN,NaN,492.325,0.00446079857647419
-1,NaN,NaN,492.342,0.00446267938241363
-1,NaN,NaN,492.358,0.00445502437651157
-1,NaN,NaN,492.375,0.00445685209706426
-1,NaN,NaN,492.392,0.00446034502238035
-1,NaN,NaN,492.408,0.00445769913494587
-1,NaN,NaN,492.425,0.00447820359840989
-1,NaN,NaN,492.442,0.00447195349261165
-1,NaN,NaN,492.458,0.0044811237603426
-1,NaN,NaN,492.475,0.00446255644783378
-1,NaN,NaN,492.492,0.00447399262338877
-1,NaN,NaN,492.508,0.00446857372298837
-1,NaN,NaN,492.525,0.004471889231354
-1,NaN,NaN,492.542,0.00447504967451096
-1,NaN,NaN,492.558,0.00448203552514315
-1,NaN,NaN,492.575,0.00448468280956149
-1,NaN,NaN,492.592,0.00449889432638884
-1,NaN,NaN,492.608,0.00450556445866823
-1,NaN,NaN,492.625,0.00452960561960936
-1,NaN,NaN,492.642,0.00455863028764725
-1,NaN,NaN,492.658,0.00457195471972227
-1,NaN,NaN,492.675,0.00458502117544413
-1,NaN,NaN,492.692,0.00456899823620915
-1,NaN,NaN,492.708,0.00459673907607794
-1,NaN,NaN,492.725,0.00458972249180079
-1,NaN,NaN,492.742,0.00459935655817389
-1,NaN,NaN,492.758,0.00458050053566694
-1,NaN,NaN,492.775,0.00459016766399145
-1,NaN,NaN,492.792,0.0045901108533144
-1,NaN,NaN,492.808,0.00459798984229565
-1,NaN,NaN,492.825,0.00459928112104535
-1,NaN,NaN,492.842,0.00459909252822399
-1,NaN,NaN,492.858,0.00459075067192316
-1,NaN,NaN,492.875,0.00459252065047622
-1,NaN,NaN,492.892,0.00460441317409277
-1,NaN,NaN,492.908,0.00461089611053467
-1,NaN,NaN,492.925,0.00460982834920287
-1,NaN,NaN,492.942,0.00460387161001563
-1,NaN,NaN,492.958,0.00460835127159953
-1,NaN,NaN,492.975,0.00459013367071748
-1,NaN,NaN,492.992,0.00457190535962582
-1,NaN,NaN,493.008,0.00457351189106703
-1,NaN,NaN,493.025,0.00464632175862789
-1,NaN,NaN,493.042,0.00470347935333848
-1,NaN,NaN,493.058,0.00471487315371633
-1,NaN,NaN,493.075,0.00470238877460361
-1,NaN,NaN,493.091,0.00465866737067699
-1,NaN,NaN,493.108,0.00465664733201265
-1,NaN,NaN,493.125,0.00465551670640707
-1,NaN,NaN,493.141,0.00464461091905832
-1,NaN,NaN,493.158,0.00463837897405028
-1,NaN,NaN,493.175,0.00463593937456608
-1,NaN,NaN,493.191,0.00465498259291053
-1,NaN,NaN,493.208,0.00465859472751617
-1,NaN,NaN,493.225,0.00466577196493745
-1,NaN,NaN,493.241,0.00465514371171594
-1,NaN,NaN,493.258,0.00465978216379881
-1,NaN,NaN,493.275,0.00464771036058664
-1,NaN,NaN,493.291,0.00467956298962235
-1,NaN,NaN,493.308,0.00469006504863501
-1,NaN,NaN,493.325,0.0046918555162847
-1,NaN,NaN,493.341,0.00467541441321373
-1,NaN,NaN,493.358,0.00465486384928226
-1,NaN,NaN,493.375,0.00466552469879389
-1,NaN,NaN,493.391,0.00464822817593813
-1,NaN,NaN,493.408,0.00462785456329584
-1,NaN,NaN,493.425,0.00457056378945708
-1,NaN,NaN,493.441,0.00453594932332635
-1,NaN,NaN,493.458,0.00452685821801424
-1,NaN,NaN,493.475,0.00452084420248866
-1,NaN,NaN,493.491,0.00450701173394918
-1,NaN,NaN,493.508,0.00450717844069004
-1,NaN,NaN,493.525,0.00451093446463346
-1,NaN,NaN,493.541,0.00450659543275833
-1,NaN,NaN,493.558,0.00449227262288332
-1,NaN,NaN,493.575,0.00449666893109679
-1,NaN,NaN,493.591,0.00449736276641488
-1,NaN,NaN,493.608,0.00448045367375016
-1,NaN,NaN,493.625,0.00447867205366492
-1,NaN,NaN,493.641,0.00447271205484867
-1,NaN,NaN,493.658,0.0044624200090766
-1,NaN,NaN,493.675,0.00445712264627218
-1,NaN,NaN,493.691,0.00444230996072292
-1,NaN,NaN,493.708,0.00444329995661974
-1,NaN,NaN,493.725,0.00443785917013884
-1,NaN,NaN,493.741,0.00445597479119897
-1,NaN,NaN,493.758,0.0044514574110508
-1,NaN,NaN,493.775,0.00445331260561943
-1,NaN,NaN,493.791,0.00444137677550316
-1,NaN,NaN,493.808,0.0044282260350883
-1,NaN,NaN,493.825,0.00444655166938901
-1,NaN,NaN,493.841,0.00440545752644539
-1,NaN,NaN,493.858,0.00438367296010256
-1,NaN,NaN,493.875,0.00433549098670483
-1,NaN,NaN,493.891,0.00431601423770189
-1,NaN,NaN,493.908,0.00429185247048736
-1,NaN,NaN,493.925,0.00425443844869733
-1,NaN,NaN,493.941,0.00424932176247239
-1,NaN,NaN,493.958,0.00422930065542459
-1,NaN,NaN,493.975,0.00421659369021654
-1,NaN,NaN,493.991,0.00419006031006575
-1,NaN,NaN,494.008,0.00416243495419621
-1,NaN,NaN,494.025,0.00414191512390971
-1,NaN,NaN,494.041,0.00416045822203159
-1,NaN,NaN,494.058,0.00416927738115191
-1,NaN,NaN,494.075,0.00418699672445655
