Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,384,352,447.671,0.0036401345860213
1,384,353,447.688,0.00363437063060701
1,385,353,447.705,0.00362187763676047
1,384,352,447.721,0.00361489760689437
1,383,352,447.738,0.00361595209687948
1,382,352,447.755,0.00361437839455903
1,382,351,447.771,0.00363270030356944
1,382,353,447.788,0.00365245155990124
1,383,357,447.805,0.00365876429714262
1,383,363,447.821,0.00365134794265032
1,384,369,447.838,0.00364195299334824
1,384,375,447.855,0.00364141189493239
1,385,380,447.871,0.00362417194992304
1,386,384,447.888,0.00360069912858307
1,385,389,447.905,0.00359109067358077
1,385,392,447.921,0.00358757842332125
1,386,396,447.938,0.00358207710087299
1,389,539,447.955,0.00357800908386707
1,393,543,447.971,0.00357308494858444
1,399,549,447.988,0.00362177705392241
1,405,554,448.005,0.00361544522456825
1,411,561,448.021,0.00361837539821863
1,416,567,448.038,0.00352488411590457
1,420,573,448.055,0.00357238226570189
1,426,578,448.071,0.00359504716470838
1,433,584,448.088,0.00361967063508928
1,440,589,448.105,0.00359242944978178
1,447,734,448.121,0.00356553285382688
1,454,736,448.138,0.00353932334110141
1,459,735,448.155,0.00350722065195441
1,463,732,448.171,0.00346390437334776
1,467,728,448.188,0.00345933251082897
1,471,724,448.205,0.00344474473968148
1,475,718,448.221,0.00342740537598729
1,479,711,448.238,0.00338119990192354
1,482,702,448.255,0.00336919212713838
1,485,694,448.271,0.00334914587438107
1,486,685,448.288,0.00334047409705818
1,484,675,448.305,0.00333542353473604
1,482,665,448.321,0.00334824901074171
1,479,654,448.338,0.0033434359356761
1,478,642,448.355,0.00334462360478938
1,477,631,448.371,0.00333720888011158
1,476,618,448.388,0.00332002085633576
1,475,604,448.404,0.00329143926501274
1,473,590,448.421,0.00329298479482532
1,469,576,448.438,0.0033124543260783
1,466,562,448.454,0.00331644341349602
1,463,549,448.471,0.0033142059110105
1,461,535,448.488,0.00329665909521282
1,461,523,448.504,0.00330095156095922
1,462,511,448.521,0.00330730876885355
1,465,501,448.538,0.00331505853682756
1,467,492,448.554,0.00332975969649851
1,470,485,448.571,0.00333523587323725
1,471,478,448.588,0.00331985717639327
1,473,472,448.604,0.00330858235247433
1,476,466,448.621,0.00327429571188986
1,478,461,448.638,0.00325101707130671
1,478,455,448.654,0.0032221267465502
1,478,450,448.671,0.0032221341971308
1,478,444,448.688,0.00323240389116108
1,479,440,448.704,0.00323200481943786
1,479,437,448.721,0.00320235639810562
1,480,435,448.738,0.003192906267941
1,483,434,448.754,0.0032054353505373
1,488,432,448.771,0.00322148040868342
1,495,431,448.788,0.0032122996635735
1,503,429,448.804,0.0031876708380878
1,509,428,448.821,0.00317191798239946
1,513,427,448.838,0.00317745259962976
1,515,426,448.854,0.00320303859189153
1,518,425,448.871,0.0032203858718276
1,521,425,448.888,0.00321595906279981
1,526,424,448.904,0.00319539895281196
1,531,423,448.921,0.00318722915835679
1,538,423,448.938,0.00319567159749568
1,544,423,448.954,0.00319068715907633
1,553,423,448.971,0.00320767099037766
1,562,423,448.988,0.00321423774585128
1,571,424,449.004,0.0032499018125236
1,580,425,449.021,0.0032617615070194
1,589,427,449.038,0.00326251494698226
1,597,429,449.054,0.00324469455517828
1,605,429,449.071,0.00323144462890923
1,611,429,449.088,0.00323600159026682
1,615,428,449.104,0.0032678241841495
1,615,429,449.121,0.00329577550292015
1,611,432,449.138,0.00334524759091437
1,605,437,449.154,0.00329786445945501
1,597,442,449.171,0.0033051276113838
1,589,447,449.188,0.00330188311636448
1,581,451,449.204,0.00331955938600004
1,571,456,449.221,0.00335275870747864
1,561,462,449.238,0.00337872817181051
1,551,467,449.254,0.00338494940660894
1,540,472,449.271,0.00336118857376277
1,527,477,449.288,0.00334042310714722
1,513,481,449.304,0.00334748742170632
1,495,486,449.321,0.00335489446297288
1,486,487,449.338,0.00336669338867068
1,463,493,449.354,0.0033741588704288
1,451,495,449.371,0.00341392587870359
1,433,501,449.388,0.00344002153724432
1,440,498,449.404,0.00345035665668547
1,429,503,449.421,0.00345979142002761
1,418,507,449.438,0.00343949277885258
1,409,511,449.454,0.00344327511265874
1,404,513,449.471,0.003438382409513
1,403,515,449.487,0.00345730455592275
1,403,516,449.504,0.00344463321380317
1,403,516,449.521,0.00342723564244807
1,402,516,449.537,0.00341337313875556
1,403,516,449.554,0.00342062022536993
1,403,515,449.571,0.00343348947353661
1,404,515,449.587,0.00346134603023529
1,406,515,449.604,0.00346035184338689
1,408,515,449.621,0.00347221759147942
1,410,514,449.637,0.00346443918533623
1,411,514,449.654,0.00347890332341194
1,414,515,449.671,0.00345134735107422
1,416,517,449.687,0.00347185647115111
1,418,518,449.704,0.00344550493173301
1,417,520,449.721,0.00344166974537075
1,416,520,449.737,0.00339954812079668
1,415,521,449.754,0.00341704208403826
1,413,522,449.771,0.0034454062115401
1,412,521,449.787,0.00347955944016576
1,411,520,449.804,0.00350017240270972
1,411,519,449.821,0.00349973631091416
1,411,518,449.837,0.00349212996661663
1,411,518,449.854,0.00349270971491933
1,410,518,449.871,0.00348485331051052
1,409,517,449.887,0.00349061074666679
1,407,517,449.904,0.00348438927903771
1,405,517,449.921,0.0034860756713897
1,403,518,449.937,0.00345618184655905
1,401,520,449.954,0.00343798683024943
1,399,521,449.971,0.00342626101337373
1,397,521,449.987,0.00344930402934551
1,396,521,450.004,0.00346795655786991
1,394,521,450.021,0.00347821111790836
1,393,522,450.037,0.00349050154909492
1,393,522,450.054,0.00351188867352903
1,393,523,450.071,0.00354273524135351
1,392,524,450.087,0.00353441573679447
1,392,524,450.104,0.00354618113487959
1,391,525,450.12,0.00351210567168891
1,390,525,450.137,0.0035211204085499
1,390,526,450.154,0.00348881236277521
1,390,528,450.17,0.00351517274975777
1,391,530,450.187,0.00350583135150373
1,392,533,450.204,0.00354975950904191
1,394,535,450.22,0.00356006738729775
1,396,537,450.237,0.00358929787762463
1,399,537,450.254,0.00357518973760307
1,401,537,450.27,0.00356705230660737
1,404,538,450.287,0.00355523661710322
1,405,539,450.304,0.00354703282937407
1,407,542,450.32,0.00357463816180825
1,408,545,450.337,0.00356803159229457
1,409,546,450.354,0.00359778967685997
1,408,548,450.37,0.0035804626531899
1,407,550,450.387,0.00362353003583848
1,405,550,450.404,0.00360870664007962
1,403,551,450.42,0.0036153607070446
1,402,552,450.437,0.00359372515231371
1,401,553,450.454,0.00357245793566108
1,400,555,450.47,0.00357745517976582
1,397,556,450.487,0.00357625330798328
-1,NaN,NaN,450.504,0
-1,NaN,NaN,450.521,0
-1,NaN,NaN,450.537,0
-1,NaN,NaN,450.554,0
-1,NaN,NaN,450.57,0
-1,NaN,NaN,450.587,0
-1,NaN,NaN,450.604,0
-1,NaN,NaN,450.62,0
-1,NaN,NaN,450.637,0
1,1095,459,450.654,0.00351048284210265
1,718,507,450.67,0.00349662592634559
1,750,553,450.687,0.00355115602724254
1,759,563,450.704,0.00359631609171629
1,746,555,450.72,0.00360395200550556
1,745,555,450.737,0.00359050859697163
1,747,556,450.754,0.00356403738260269
1,406,682,450.77,0.00364921265281737
1,407,686,450.787,0.00366087374277413
1,408,688,450.804,0.00366958975791931
1,408,688,450.82,0.00359629280865192
1,408,688,450.837,0.00359061663039029
1,409,687,450.854,0.00360281625762582
1,409,687,450.87,0.00360884261317551
1,410,686,450.887,0.00359095307067037
1,410,686,450.904,0.00356121151708066
1,410,686,450.92,0.00353459967300296
1,411,686,450.937,0.00351913063786924
1,411,686,450.954,0.00349795399233699
1,411,685,450.97,0.00347425090149045
1,413,685,450.987,0.00347527279518545
1,415,687,451.004,0.00346575886942446
1,418,687,451.02,0.0034501445479691
1,421,687,451.037,0.00339093059301376
1,425,686,451.054,0.00334890023805201
1,428,685,451.07,0.00332992803305388
1,431,684,451.087,0.00330585218034685
1,433,681,451.104,0.00329213635995984
1,436,678,451.12,0.00329347630031407
1,439,676,451.137,0.00330137927085161
1,442,675,451.154,0.00331016909331083
1,446,673,451.17,0.00331943179480731
1,449,672,451.187,0.00332164624705911
1,453,670,451.204,0.00331758381798863
1,456,669,451.22,0.00329883839003742
1,460,668,451.237,0.00329006044194102
1,464,666,451.254,0.00327531294897199
1,469,666,451.27,0.00327336555346847
1,475,666,451.287,0.00328667019493878
1,482,666,451.303,0.00328826252371073
1,489,666,451.32,0.00326552195474505
1,494,666,451.337,0.0032766975928098
1,498,666,451.353,0.00328949489630759
1,501,666,451.37,0.00330362538807094
1,505,668,451.387,0.00332659971900284
1,508,670,451.403,0.00334852351807058
1,511,672,451.42,0.00339131965301931
1,515,674,451.437,0.00337730091996491
1,520,675,451.453,0.00334162567742169
1,527,676,451.47,0.00334701011888683
1,533,677,451.487,0.00338525767438114
1,540,678,451.503,0.00341643998399377
1,547,680,451.52,0.00339264189824462
1,554,682,451.537,0.00337320426478982
1,561,683,451.553,0.00338625279255211
1,566,683,451.57,0.00342107564210892
1,570,684,451.587,0.00345304887741804
1,574,684,451.603,0.0034791745711118
1,578,684,451.62,0.00347315287217498
1,583,684,451.637,0.00345810339786112
1,589,684,451.653,0.00343895936384797
1,595,684,451.67,0.00342283281497657
1,600,683,451.687,0.00342424330301583
1,603,683,451.703,0.00343068432994187
1,603,684,451.72,0.00349210854619741
1,600,685,451.737,0.00346990814432502
1,593,687,451.753,0.00344218942336738
1,585,690,451.77,0.00344325532205403
1,577,693,451.787,0.0034711139742285
1,569,697,451.803,0.00350530631840229
1,560,701,451.82,0.0035190952476114
1,552,705,451.837,0.0035256517585367
1,543,710,451.853,0.00351774226874113
1,542,713,451.87,0.00352644454687834
1,532,719,451.887,0.00353847839869559
1,514,724,451.903,0.00355061190202832
1,507,729,451.92,0.00354080204851925
1,498,734,451.937,0.00354719208553433
1,483,740,451.953,0.00351145956665277
1,470,745,451.97,0.00348693178966641
1,463,747,451.987,0.00344426231458783
1,450,750,452.003,0.00344760296866298
1,438,753,452.02,0.00344991986639798
1,426,757,452.037,0.0034623802639544
1,419,759,452.053,0.00348084885627031
1,417,761,452.07,0.00350870937108994
1,419,762,452.087,0.00352122727781534
1,420,763,452.103,0.00349924829788506
1,420,763,452.12,0.00353796686977148
1,420,763,452.136,0.00350340991280973
1,420,763,452.153,0.00352331646718085
1,420,763,452.17,0.00346796633675694
1,419,762,452.186,0.00345533224754035
1,417,761,452.203,0.00341844605281949
1,416,761,452.22,0.00340304034762084
1,415,760,452.236,0.00340274279005826
1,415,760,452.253,0.00342660467140377
1,414,760,452.27,0.0034517222084105
1,414,760,452.286,0.00350192585028708
1,413,760,452.303,0.00351120694540441
1,412,761,452.32,0.00351127726025879
1,409,762,452.336,0.00348247564397752
1,407,764,452.353,0.0034943709615618
1,404,765,452.37,0.00350960274226964
1,402,765,452.386,0.00349747762084007
1,400,765,452.403,0.00349390064366162
1,398,765,452.42,0.00350652704946697
1,397,767,452.436,0.00354479230009019
1,395,767,452.453,0.00354953273199499
1,392,766,452.47,0.00353273726068437
1,389,764,452.486,0.00353869120590389
1,386,765,452.503,0.00353020755574107
1,384,766,452.52,0.00350678036920726
1,383,767,452.536,0.00354666262865067
1,380,767,452.553,0.00357161648571491
1,377,769,452.57,0.00359997944906354
1,374,771,452.586,0.0036175730638206
1,372,776,452.603,0.00364605733193457
1,370,781,452.62,0.00370560982264578
1,370,789,452.636,0.0036923005245626
1,371,797,452.653,0.00370212318375707
1,373,805,452.67,0.00367196183651686
1,375,811,452.686,0.00370600773021579
1,376,817,452.703,0.00375166069716215
1,378,825,452.72,0.00377675099298358
1,379,833,452.736,0.00376790622249246
1,379,841,452.753,0.00374584621749818
1,379,848,452.77,0.00376043980941176
1,379,856,452.786,0.0037657399661839
1,380,865,452.803,0.00373768876306713
1,381,875,452.82,0.0037745707668364
1,384,885,452.836,0.00376188242807984
1,389,894,452.853,0.00376595184206963
1,395,902,452.87,0.00366673362441361
1,401,909,452.886,0.003645995631814
1,405,916,452.903,0.00367907923646271
1,409,921,452.92,0.00370062864385545
1,413,922,452.936,0.00369402929209173
1,415,921,452.953,0.00367095950059593
1,417,916,452.97,0.00362392910756171
1,418,910,452.986,0.00362682691775262
1,419,902,453.003,0.00357244140468538
1,420,895,453.02,0.00356312445364892
1,421,887,453.036,0.00353685580193996
