Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,436,304,436.075,0.00347030954435468
1,439,304,436.091,0.00345798046328127
1,444,305,436.108,0.00344488373957574
1,453,306,436.125,0.00344894779846072
1,459,306,436.141,0.00347265973687172
1,462,307,436.158,0.00347483856603503
1,497,307,436.175,0.00348204048350453
1,639,311,436.191,0.00346724223345518
1,659,307,436.208,0.00346645293757319
1,664,307,436.225,0.00347186950966716
1,669,306,436.241,0.00347517710179091
1,672,305,436.258,0.00350387673825026
1,675,304,436.275,0.00350973778404295
1,676,303,436.325,0.00350915361195803
1,678,303,436.341,0.00348168821074069
1,679,303,436.358,0.00347027857787907
1,680,304,436.375,0.00342861190438271
1,683,306,436.391,0.0034075768198818
1,686,309,436.408,0.00335880555212498
1,689,312,436.508,0.00335294310934842
1,691,314,436.525,0.00333169428631663
1,694,317,436.541,0.00332080782391131
1,697,319,436.558,0.00332142412662506
1,706,322,436.575,0.00331890280358493
1,712,324,436.591,0.00332925794646144
1,716,327,436.608,0.00332408817484975
1,719,329,436.625,0.00332030444405973
1,722,332,436.641,0.00330888736061752
1,725,335,436.658,0.00330803915858269
1,729,338,436.675,0.00330722681246698
1,731,340,436.691,0.00330158066935837
1,734,343,436.708,0.0032976137008518
1,736,346,436.725,0.00329679599963129
1,738,350,436.741,0.0032927137799561
1,741,354,436.758,0.0033034801017493
1,744,357,436.775,0.00329306605271995
1,748,359,436.791,0.00328966649249196
1,750,361,436.808,0.00327570829540491
1,751,361,436.825,0.00328332209028304
1,752,361,436.841,0.00327787455171347
1,753,360,436.858,0.00327770109288394
1,754,359,436.875,0.00327802123501897
1,754,357,436.891,0.0032898283097893
1,753,355,436.908,0.00327475368976593
1,752,351,436.925,0.00326124648563564
1,751,347,436.941,0.00324746547266841
1,750,343,436.958,0.00323748425580561
1,749,338,436.975,0.00323874107562006
1,747,333,436.991,0.00323849893175066
1,745,329,437.008,0.00325109390541911
1,743,324,437.025,0.00327201234176755
1,742,319,437.041,0.00327892252244055
1,741,314,437.058,0.00328419916331768
1,741,308,437.075,0.00327949551865458
1,740,302,437.091,0.00329027930274606
1,739,296,437.108,0.00330274179577827
1,737,291,437.125,0.00329888588748872
1,735,285,437.141,0.0032837470062077
1,733,280,437.158,0.00326074683107436
1,730,276,437.175,0.00323925307020545
1,727,273,437.191,0.0032136554364115
1,723,270,437.208,0.00319863180629909
1,720,266,437.225,0.00322812073864043
1,717,264,437.241,0.00327368662692606
1,716,263,437.258,0.00330269848927855
1,715,263,437.275,0.00329447141848505
1,713,263,437.291,0.00327674834989011
1,712,262,437.308,0.00325785274617374
1,710,263,437.325,0.00326354568824172
1,709,263,437.341,0.0032547046430409
1,707,264,437.358,0.00325051345862448
1,705,264,437.375,0.00323960324749351
1,702,265,437.391,0.00322545110248029
1,699,265,437.408,0.00324384844861925
1,696,266,437.425,0.00324442912824452
1,692,267,437.441,0.00326182716526091
1,689,268,437.458,0.00325815053656697
1,686,269,437.475,0.00324664125218987
1,683,269,437.491,0.00324502238072455
1,682,274,437.508,0.0031840531155467
1,682,279,437.525,0.00317201390862465
1,701,373,437.541,0.00316935824230313
1,733,516,437.558,0.00319226202555001
1,747,587,437.575,0.0031766511965543
1,752,618,437.591,0.00318766827695072
1,753,626,437.608,0.00320326187647879
1,755,633,437.625,0.00323477224446833
1,756,640,437.641,0.00324332574382424
1,757,645,437.658,0.00323483278043568
1,757,650,437.675,0.00324177742004395
1,757,654,437.691,0.00324745289981365
1,757,664,437.708,0.00328805227763951
1,756,666,437.725,0.00331237865611911
1,754,902,437.741,0.00335196708329022
1,753,903,437.758,0.00335883675143123
1,752,903,437.775,0.00337851839140058
1,751,904,437.791,0.00338725652545691
1,750,905,437.808,0.00340337422676384
1,749,906,437.825,0.00341039313934743
1,747,907,437.841,0.00340722687542439
1,747,908,437.858,0.00341682508587837
1,746,914,437.875,0.0034190674778074
1,746,916,437.891,0.00343235023319721
1,745,918,437.908,0.00337605131790042
1,745,919,437.925,0.00332560064271092
1,745,920,437.941,0.00326693546958268
1,745,920,437.958,0.00326597318053246
1,745,919,437.975,0.00327549339272082
1,744,918,437.991,0.00328923668712378
1,744,917,438.008,0.00331334793008864
1,744,918,438.025,0.0033488895278424
1,744,923,438.041,0.00347896991297603
1,743,932,438.058,0.0034730366896838
1,738,958,438.075,0.00346958846785128
1,743,937,438.091,0.0034167158883065
1,735,1035,438.108,0.00340636959299445
1,738,1040,438.124,0.003397764172405
1,740,1046,438.141,0.00339739117771387
1,740,1054,438.158,0.00338576594367623
1,739,1063,438.174,0.00338055193424225
1,739,1070,438.191,0.00336357904598117
1,739,1074,438.208,0.00335740810260177
1,739,1077,438.224,0.00337894377298653
1,737,1081,438.241,0.00341285741887987
1,735,1085,438.258,0.00343550485558808
1,730,1097,438.274,0.00344495777972043
1,728,1093,438.291,0.00343635468743742
1,724,1097,438.308,0.00342945917509496
1,721,1101,438.324,0.0034254111815244
1,718,1106,438.341,0.00343166198581457
1,715,1110,438.358,0.00344639713875949
1,713,1112,438.375,0.00345925521105528
1,711,1113,438.391,0.00347223738208413
1,709,1113,438.408,0.00348163000307977
1,707,1115,438.425,0.00349248037673533
1,705,1116,438.441,0.00348595064133406
1,703,1118,438.458,0.00347651843912899
1,702,1119,438.474,0.00346861663274467
1,702,1119,438.491,0.0034650401212275
1,701,1119,438.508,0.00348060252144933
1,701,1120,438.524,0.00350225041620433
1,700,1122,438.541,0.00355333415791392
1,699,1125,438.558,0.00354320299811661
1,699,1129,438.574,0.00352896191179752
1,699,1131,438.591,0.00349438493140042
1,699,1135,438.608,0.00346938124857843
1,700,1137,438.624,0.00343501847237349
1,700,1139,438.641,0.00342571781948209
1,700,1142,438.658,0.00345213850960135
1,699,1144,438.674,0.00345371942967176
1,699,1145,438.691,0.00343497353605926
1,699,1146,438.708,0.00343000539578497
1,698,1148,438.724,0.00343520403839648
1,698,1150,438.741,0.00344595941714942
1,698,1151,438.758,0.00343842944130301
1,697,1152,438.774,0.00343789160251617
1,696,1153,438.791,0.00342357042245567
1,694,1154,438.808,0.00341612729243934
1,693,1156,438.824,0.00341640668921173
1,692,1158,438.841,0.00343418889679015
1,692,1160,438.858,0.0034529329277575
1,692,1161,438.874,0.00345849129371345
1,692,1160,438.891,0.00345352827571332
1,692,1160,438.908,0.00342980003915727
1,692,1160,438.924,0.00342492898926139
1,692,1160,438.941,0.0034116436727345
1,692,1161,438.958,0.00341860600747168
1,693,1162,438.974,0.00343586108647287
1,693,1163,438.991,0.0034631579183042
1,694,1164,439.008,0.0034788481425494
1,694,1164,439.024,0.00349110248498619
1,695,1164,439.041,0.00348357856273651
1,696,1164,439.058,0.00348056340590119
1,698,1163,439.074,0.00346848112531006
1,702,1164,439.091,0.0034798129927367
1,706,1163,439.108,0.00347691471688449
1,710,1163,439.124,0.00348779349587858
1,713,1163,439.141,0.00349138234741986
1,717,1162,439.158,0.00349115789867938
1,720,1160,439.174,0.00348357413895428
1,722,1158,439.191,0.0034411558881402
1,723,1156,439.208,0.00343026453629136
1,724,1155,439.224,0.00341530935838819
1,725,1154,439.241,0.0034301143605262
1,727,1153,439.258,0.00343500846065581
1,728,1152,439.274,0.00346602057106793
1,728,1152,439.291,0.00347510096617043
1,728,1151,439.308,0.0034690466709435
1,729,1150,439.324,0.00345155131071806
1,729,1149,439.341,0.00345930666662753
1,729,1148,439.358,0.00345866475254297
1,728,1148,439.374,0.00346667668782175
1,726,1148,439.391,0.0034582270309329
1,724,1148,439.408,0.0034573192242533
1,722,1147,439.424,0.0034455843269825
1,719,1147,439.441,0.00343412905931473
1,717,1147,439.458,0.00342377391643822
1,715,1147,439.474,0.0034154939930886
1,714,1147,439.491,0.00341756269335747
1,713,1148,439.508,0.00344740529544652
1,712,1149,439.524,0.00347327813506126
1,711,1149,439.541,0.00359703553840518
1,712,1150,439.558,0.00360027491115034
1,713,1151,439.574,0.00359236123040318
1,714,1151,439.591,0.00348835554905236
1,715,1151,439.608,0.00346853886730969
1,717,1151,439.624,0.0034694264177233
1,719,1151,439.641,0.00346735562197864
1,720,1151,439.658,0.00347506231628358
1,723,1152,439.674,0.0034794993698597
1,725,1153,439.691,0.00347068859264255
1,729,1153,439.708,0.00347655941732228
1,733,1152,439.724,0.00347079522907734
1,736,1152,439.741,0.00346666434779763
1,738,1153,439.758,0.00344932754524052
1,739,1155,439.774,0.00344497920013964
1,740,1156,439.791,0.00343330181203783
1,740,1156,439.808,0.0034169009886682
1,740,1157,439.824,0.00346260447986424
1,739,1158,439.841,0.00345702422782779
1,739,1160,439.858,0.00350245391018689
1,738,1162,439.874,0.0034859562292695
1,736,1163,439.891,0.00351868849247694
1,734,1164,439.908,0.00354650430381298
1,731,1165,439.924,0.0035321491304785
1,727,1168,439.941,0.00369258527643979
1,723,1170,439.958,0.00365565624088049
1,719,1172,439.974,0.00367215927690268
1,718,1173,439.991,0.00351537740789354
1,715,1172,440.007,0.00348975672386587
1,714,1172,440.024,0.00350560457445681
1,712,1172,440.041,0.00351062160916626
1,709,1174,440.057,0.00373109732754529
1,705,1174,440.074,0.00373194762505591
1,701,1174,440.091,0.00376861565746367
1,698,1174,440.107,0.00363098736852407
1,697,1172,440.124,0.00364643940702081
1,696,1172,440.141,0.00357927451841533
1,695,1171,440.157,0.00352585944347084
1,696,1171,440.174,0.00354386446997523
1,695,1171,440.191,0.00364181352779269
1,694,1170,440.207,0.00363150145858526
1,694,1168,440.224,0.00363193242810667
1,695,1167,440.241,0.00356420199386775
1,696,1165,440.257,0.00358261237852275
1,698,1162,440.274,0.0035878848284483
1,701,1158,440.291,0.00358934351243079
1,703,1156,440.307,0.00370902451686561
1,704,1156,440.324,0.00370218884199858
1,705,1158,440.341,0.00370494276285172
1,707,1158,440.357,0.00358069222420454
1,709,1158,440.374,0.00358065543696284
1,714,1155,440.391,0.00356897315941751
1,719,1153,440.407,0.00359241431578994
1,724,1152,440.424,0.00358729786239564
1,727,1152,440.441,0.00358066684566438
1,728,1152,440.457,0.00356627651490271
1,729,1152,440.474,0.00362305715680122
1,727,1151,440.491,0.00366013939492404
1,726,1151,440.507,0.00366471218876541
1,725,1150,440.524,0.00364763219840825
1,724,1150,440.541,0.0036727050319314
1,724,1151,440.557,0.00373178138397634
1,723,1153,440.574,0.00374331581406295
1,724,1154,440.591,0.00372808845713735
1,724,1154,440.607,0.00366641976870596
1,725,1155,440.624,0.00364332576282322
1,727,1154,440.641,0.00361978681758046
1,727,1153,440.657,0.00362140382640064
1,727,1152,440.674,0.00363185768947005
1,726,1153,440.691,0.00362696871161461
1,726,1154,440.707,0.00363781629130244
1,726,1155,440.724,0.00364067149348557
1,726,1156,440.741,0.00370134483091533
1,724,1156,440.757,0.00368562596850097
1,722,1157,440.774,0.0036981541197747
1,722,1156,440.791,0.00364775024354458
1,721,1158,440.807,0.00375558086670935
1,722,1160,440.824,0.0038063176907599
1,722,1163,440.841,0.00386595819145441
1,723,1165,440.857,0.00385144911706448
1,721,1167,440.874,0.00384270586073399
1,719,1167,440.891,0.00380852445960045
1,717,1167,440.907,0.00382273341529071
1,714,1168,440.924,0.00386828766204417
1,711,1171,440.941,0.00385610526427627
1,707,1174,440.957,0.00388871063478291
1,705,1176,440.974,0.00386110786348581
1,703,1177,440.991,0.00389081635512412
1,702,1177,441.007,0.0038612459320575
1,700,1177,441.024,0.00386507343500853
1,698,1177,441.041,0.00386693235486746
1,695,1178,441.057,0.00384302856400609
1,692,1179,441.074,0.00380102242343128
1,690,1179,441.091,0.00377180962823331
1,688,1181,441.107,0.00385033688507974
1,685,1183,441.124,0.00391007214784622
1,682,1184,441.141,0.00391129264608026
1,678,1184,441.157,0.00386643595993519
1,676,1183,441.174,0.00378836831077933
1,675,1183,441.191,0.0037530274130404
1,675,1183,441.207,0.00379699189215899
1,676,1185,441.224,0.0038508668076247
1,676,1186,441.241,0.00387936946935952
1,676,1186,441.257,0.00386526854708791
1,676,1184,441.274,0.00379789643920958
1,677,1177,441.291,0.00369898253120482
1,676,1177,441.307,0.00367332552559674
1,676,1178,441.324,0.00361101026646793
1,674,1180,441.341,0.00362054258584976
1,673,1180,441.357,0.00359832658432424
1,671,1181,441.374,0.00360622187145054
1,670,1182,441.391,0.00360996159724891
1,669,1183,441.407,0.00358712812885642
1,677,940,441.424,0.00358930323272944
1,678,941,441.441,0.00359020498581231
1,707,695,441.457,0.00357847148552537
1,707,696,441.474,0.00356684648431838
1,707,696,441.491,0.00355821941047907
1,708,695,441.507,0.00354057224467397
1,708,693,441.524,0.00352855422534049
1,708,691,441.541,0.00352626224048436
1,708,690,441.557,0.00354683515615761
1,708,689,441.574,0.00354116293601692
1,707,689,441.59,0.00353640667162836
1,704,690,441.607,0.00353551120497286
1,701,691,441.624,0.00351252174004912
1,697,693,441.64,0.00348713831044734
1,693,691,441.657,0.00345750153064728
1,690,692,441.674,0.00346114346757531
1,685,694,441.69,0.00347522436641157
1,681,696,441.707,0.00349703291431069
1,676,700,441.724,0.00351991644129157
1,672,702,441.74,0.00349029339849949
1,666,705,441.757,0.00349877797998488
1,662,707,441.774,0.00344294612295926
1,656,709,441.79,0.00344388233497739
1,651,711,441.807,0.00341026694513857
1,646,713,441.824,0.00346175534650683
1,640,716,441.84,0.00346234743483365
1,635,719,441.857,0.00350750843062997
1,632,723,441.874,0.00349851488135755
1,630,727,441.89,0.00349726993590593
1,629,731,441.907,0.00345499347895384
1,629,734,441.924,0.00346759660169482
1,630,736,441.94,0.00345017621293664
1,633,736,441.957,0.00349607178941369
1,637,738,441.974,0.00348332361318171
1,640,739,441.99,0.00349709764122963
1,643,741,442.007,0.0034875962883234
1,647,508,442.024,0.00348441721871495
1,651,510,442.04,0.00348752341233194
1,655,510,442.057,0.00348581420257688
1,658,510,442.074,0.00347326346673071
1,662,510,442.124,0.00353043898940086
1,665,510,442.14,0.00350816710852087
1,669,511,442.157,0.00350984651595354
1,673,512,442.174,0.00349906482733786
1,677,513,442.19,0.0034945011138916
1,681,514,442.207,0.00348584470339119
1,684,514,442.224,0.0034536519087851
1,685,514,442.24,0.00344804651103914
1,685,747,442.257,0.00347041850909591
1,685,747,442.274,0.00349312834441662
1,687,746,442.34,0.00347036961466074
1,687,746,442.357,0.00347749004140496
1,688,747,442.374,0.00349121540784836
1,688,748,442.39,0.00349077628925443
1,689,748,442.407,0.00352223124355078
1,689,749,442.424,0.00353365251794457
1,689,749,442.44,0.0035424055531621
1,689,750,442.457,0.00350472889840603
1,690,751,442.474,0.00344859948381782
1,693,752,442.49,0.00339802540838718
1,695,754,442.507,0.00342699536122382
1,698,754,442.524,0.0034796204417944
1,698,755,442.54,0.00348721421323717
1,699,752,442.557,0.00348312896676362
1,698,748,442.574,0.00344692426733673
1,697,743,442.59,0.00344776012934744
1,695,739,442.607,0.00343419960699975
1,694,735,442.624,0.00347016123123467
1,693,732,442.64,0.00350455497391522
1,692,728,442.657,0.00353551027365029
1,690,724,442.674,0.00352565944194794
1,687,719,442.69,0.00351326516829431
1,685,716,442.707,0.00347357918508351
1,684,712,442.724,0.00350305926986039
1,684,710,442.74,0.00349502265453339
1,685,709,442.757,0.00352747179567814
1,684,708,442.774,0.00351679790765047
1,681,707,442.79,0.0035192365758121
1,679,706,442.807,0.00353254796937108
1,677,705,442.824,0.00353296240791678
1,675,704,442.84,0.00352984224446118
1,673,703,442.857,0.00352494069375098
1,672,704,442.874,0.00352371390908957
1,671,706,442.89,0.00351424422115088
1,672,709,442.907,0.00348118646070361
1,674,714,442.924,0.00343835237435997
1,676,718,442.94,0.00344762671738863
1,678,723,442.957,0.00349293812178075
1,679,728,442.974,0.0035256517585367
1,679,732,442.99,0.00349098513834178
1,679,737,443.007,0.00348745519295335
1,681,742,443.024,0.00348976557143033
1,682,746,443.04,0.00353245600126684
1,681,750,443.057,0.00352823408320546
1,679,751,443.074,0.00352195417508483
1,679,751,443.09,0.0035172812640667
1,680,752,443.107,0.00351982144638896
1,681,753,443.124,0.00354049727320671
1,682,753,443.14,0.0035393291618675
1,683,753,443.157,0.00350138870999217
1,685,752,443.174,0.00346190179698169
1,687,752,443.19,0.00343615957535803
1,688,752,443.207,0.00347775244154036
1,689,752,443.224,0.00351964286528528
1,691,751,443.24,0.00355155090801418
1,692,750,443.257,0.00356344343163073
1,693,749,443.274,0.0035606671590358
1,694,747,443.29,0.00354659627191722
1,695,745,443.307,0.00353577663190663
1,698,743,443.324,0.00350844068452716
1,699,740,443.34,0.00350961601361632
1,699,739,443.357,0.00351192546077073
1,697,737,443.374,0.00347726978361607
1,694,736,443.39,0.0034595956094563
1,690,500,443.407,0.00342483795247972
