Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,671,208,608.625,0.00400422979146242
1,671,211,608.642,0.00415382860228419
1,746,188,608.659,0.004077666439116
1,738,207,608.675,0.00403737090528011
1,731,229,608.692,0.00426245434209704
1,738,231,608.709,0.00428604707121849
1,741,216,608.725,0.00426154769957066
1,784,203,608.742,0.0041255378164351
1,785,202,608.759,0.00403943751007319
1,763,242,608.775,0.0041641634888947
-1,NaN,NaN,608.792,0
1,701,261,608.809,0
-1,NaN,NaN,608.825,0
1,388,301,608.842,0.00444339821115136
1,764,379,608.859,0.00443277694284916
1,801,479,608.875,0.0044286735355854
1,716,290,608.892,0.00452685728669167
1,715,298,608.909,0.00479684909805655
1,714,305,608.925,0.00443289335817099
1,725,308,608.942,0.00414400221779943
1,671,420,608.959,0.00424814643338323
1,794,124,608.975,0.00419180560857058
1,779,136,608.992,0.00420775543898344
1,771,162,609.008,0.00396310724318028
1,778,141,609.025,0.00415261602029204
1,747,120,609.042,0.00423847511410713
1,754,89,609.058,0.00422768481075764
1,754,97,609.075,0.00421515572816134
1,754,97,609.092,0.0044362572953105
1,748,161,609.108,0.00431210873648524
1,750,163,609.125,0.00457294238731265
1,747,226,609.142,0.0041998689994216
1,730,235,609.158,0.00443849014118314
1,738,223,609.175,0.00425261398777366
1,733,215,609.192,0.00423200614750385
1,733,213,609.208,0.00417936313897371
1,742,267,609.225,0.00434067565947771
1,741,252,609.242,0.00431166961789131
1,727,239,609.258,0.0043332832865417
1,800,214,609.275,0.0044284975156188
1,803,213,609.292,0.00435491697862744
1,822,225,609.308,0.00426819827407599
1,813,223,609.325,0.00420951563864946
1,826,244,609.342,0.00429460359737277
1,755,244,609.358,0.00429033953696489
1,771,251,609.375,0.00394254503771663
1,763,245,609.392,0.00411138264462352
1,768,246,609.408,0.00391668966040015
1,757,234,609.425,0.00414596032351255
1,752,225,609.442,0.00415745750069618
1,752,227,609.458,0.00421630637720227
1,747,222,609.475,0.00451569864526391
1,702,226,609.491,0.00440536858513951
1,702,225,609.508,0.00395485060289502
1,700,200,609.525,0
1,698,204,609.692,0
1,698,210,609.708,0
1,698,214,609.725,0
1,601,276,609.742,0.00430883746594191
1,737,291,609.758,0.00414013210684061
1,737,289,609.775,0.00404221005737782
1,795,312,609.792,0.00407964736223221
1,840,195,609.809,0.00426953518763185
1,824,174,609.825,0.00443055108189583
1,823,171,609.842,0.0042234780266881
1,823,170,609.859,0.00420197006314993
1,776,267,609.875,0.00432485062628984
1,773,217,609.926,0.0045061050914228
1,537,229,609.942,0.00402821972966194
1,514,202,609.959,0.00365257728844881
1,513,201,609.975,0.00399852870032191
1,701,417,609.992,0.00403639301657677
1,712,430,610.009,0.00384988193400204
1,715,428,610.025,0.00380068644881248
1,725,401,610.042,0.00384552613832057
1,724,402,610.059,0.00441607320681214
1,725,403,610.075,0.00457030162215233
1,736,381,610.092,0.00433751801028848
1,788,337,610.109,0.00409946171566844
1,774,353,610.125,0.00397401256486773
1,851,310,610.142,0.00418242765590549
1,852,311,610.159,0.0042863036505878
1,717,258,610.175,0.00411298684775829
1,732,256,610.192,0.00391987059265375
1,708,181,610.209,0
1,691,189,610.225,0
1,655,194,610.242,0
1,429,206,610.259,0.00432729348540306
1,642,211,610.275,0.0043072272092104
1,907,42,610.292,0.00420865463092923
1,904,49,610.309,0.00432573864236474
1,905,46,610.325,0.00437200209125876
1,907,35,610.342,0.0045668394304812
1,915,29,610.359,0.00439271563664079
1,918,29,610.375,0.00435261148959398
1,915,35,610.392,0.0042886040173471
1,910,35,610.409,0.0043729729950428
1,914,33,610.475,0.00441833538934588
1,915,28,610.492,0.00459209876134992
1,912,23,610.508,0.00418457994237542
1,910,21,610.575,0.00389492814429104
1,920,29,610.591,0.00439920229837298
1,848,206,610.608,0.00399287976324558
1,845,198,610.625,0.00395473232492805
1,880,183,610.641,0.00399287976324558
1,878,186,610.658,0.00430051470175385
1,921,190,610.675,0.00430568354204297
1,1069,211,610.691,0.00437228800728917
1,1029,205,610.741,0.00445345090702176
1,979,201,610.775,0.0045075579546392
1,980,202,610.808,0.00423842715099454
1,1020,185,610.825,0.00427275570109487
1,1020,185,610.841,0.00391668919473886
1,1020,185,610.858,0.00378819648176432
1,1020,186,610.874,0.00384687585756183
1,1020,186,610.891,0.00416840054094791
1,879,248,610.925,0.00440720422193408
1,870,240,610.942,0.00438422104343772
1,860,234,610.958,0.00454910146072507
1,817,178,610.975,0.00438094139099121
1,813,180,611.058,0.00427731219679117
1,502,146,611.075,0.00425180187448859
1,488,133,611.091,0.00432282034307718
1,484,127,611.108,0.00443035177886486
1,479,117,611.125,0.00438795704394579
1,479,116,611.141,0.0043623773381114
1,466,96,611.158,0.00425538746640086
1,436,69,611.175,0.00437888130545616
1,435,67,611.191,0.00444679567590356
1,438,88,611.208,0.00446179741993546
1,442,91,611.225,0.00432974426075816
1,445,90,611.242,0.00440043769776821
1,478,101,611.258,0.00445872684940696
1,478,105,611.275,0.00472293561324477
1,476,121,611.292,0.00504008308053017
1,480,119,611.308,0.0050912881270051
1,471,212,611.325,0.00513723259791732
1,481,217,611.342,0.00462775118649006
1,484,219,611.358,0.00417179614305496
1,486,219,611.375,0.00421921769157052
1,493,215,611.391,0.00430582882836461
1,493,223,611.408,0.00427892059087753
1,497,222,611.425,0.00424583302810788
1,525,93,611.441,0.00421304069459438
1,530,93,611.458,0.00422167219221592
1,531,97,611.475,0.00426093209534884
1,528,100,611.492,0.00416691461578012
1,529,104,611.508,0.00448342645540833
1,434,105,611.525,0.00434632832184434
1,478,116,611.542,0.00451102247461677
1,576,217,611.558,0.00401359423995018
1,572,242,611.575,0.00430952711030841
1,575,206,611.592,0.00444491673260927
1,579,150,611.608,0.00444939360022545
1,554,106,611.625,0.00444717332720757
1,545,104,611.642,0.00456274580210447
1,541,114,611.658,0.00482889451086521
1,548,111,611.675,0.00462526315823197
1,558,138,611.692,0.00450222240760922
1,562,166,611.709,0.00435726437717676
1,560,160,611.725,0.00427298480644822
1,554,170,611.742,0.00432355189695954
1,557,152,611.758,0.00440352922305465
1,553,155,611.775,0.00461724866181612
1,566,156,611.792,0.00431396812200546
1,581,150,611.808,0.00433592079207301
1,579,152,611.825,0.00436814781278372
1,584,151,611.842,0.00449083838611841
1,591,149,611.858,0.00452681258320808
1,594,149,611.875,0.00453222123906016
1,620,151,611.892,0.00463620666414499
1,605,146,611.908,0.00484501756727695
1,623,158,611.925,0.00495125213637948
1,608,158,611.942,0.00457719806581736
1,662,190,611.959,0.00398464826866984
1,657,193,611.975,0.00409548124298453
1,652,192,611.992,0.00450634257867932
1,641,195,612.009,0.00473250728100538
1,634,205,612.025,0.00516110565513372
1,636,205,612.042,0.00488849310204387
1,630,202,612.059,0.00483425240963697
1,629,200,612.075,0.00445739878341556
1,632,199,612.092,0.00455761142075062
1,635,199,612.108,0.0046211127191782
1,658,183,612.125,0.00471531599760056
1,661,183,612.142,0.00456047803163528
1,645,201,612.159,0.00438621314242482
1,718,107,612.175,0.00449958303943276
1,718,112,612.192,0.00448143389075994
1,699,158,612.208,0
1,702,162,612.225,0
1,705,159,612.242,0
1,709,156,612.259,0
1,717,145,612.275,0.00443250546231866
1,636,154,612.292,0.00439890427514911
1,769,146,612.308,0.00443021534010768
1,759,129,612.325,0.00458404282107949
1,746,122,612.342,0.00454588094726205
1,745,115,612.358,0.0046831420622766
1,735,109,612.375,0.0044780052267015
1,738,110,612.392,0.00449632853269577
1,743,109,612.408,0.00446631060913205
1,749,109,612.425,0.00454398756846786
1,757,110,612.442,0.00452835485339165
1,757,112,612.458,0.00448388140648603
1,754,107,612.475,0.00450643664225936
1,756,160,612.492,0.00434941984713078
1,752,141,612.508,0.00441205035895109
1,764,134,612.525,0.00436299899592996
1,773,132,612.542,0.00439087860286236
1,778,129,612.558,0.00438595004379749
1,817,125,612.575,0.00439867097884417
1,858,134,612.592,0.00433274870738387
1,856,140,612.608,0.00437009520828724
1,846,135,612.625,0.00459112646058202
1,862,142,612.642,0.00448084995150566
1,869,152,612.658,0.00430910242721438
1,879,141,612.675,0.00425181118771434
1,823,168,612.692,0
1,828,169,612.708,0
1,838,165,612.725,0
1,813,211,612.741,0.00409546308219433
1,814,210,612.758,0.00448866793885827
1,832,210,612.775,0.00454822368919849
1,832,212,612.791,0.00450657727196813
1,930,209,612.808,0.00433947285637259
1,968,167,612.825,0.00434663332998753
1,975,168,612.841,0.00423889793455601
1,981,169,612.858,0.00440654810518026
1,980,163,612.875,0.00441108271479607
1,979,159,612.891,0.00449796067550778
1,974,161,612.908,0.00450829323381186
1,978,161,612.925,0.004397913813591
1,984,164,612.941,0.00439527351409197
1,983,164,612.958,0.00438979314640164
1,992,153,612.975,0.00442306511104107
1,1005,169,612.991,0.00409896485507488
1,1012,174,613.008,0.00400741305202246
1,1015,176,613.025,0.00395697634667158
1,1007,171,613.041,0.00456005055457354
1,955,189,613.058,0.00452793203294277
1,968,199,613.075,0.00441625015810132
1,974,200,613.091,0.00415221089497209
1,977,197,613.108,0.00414413865655661
1,971,194,613.125,0.00413697957992554
1,975,195,613.141,0.00421454152092338
1,978,195,613.158,0.00439337221905589
1,982,196,613.175,0.00457220105454326
1,985,197,613.191,0.00447873957455158
1,984,152,613.208,0.00439203483983874
1,983,177,613.225,0.0042375260964036
1,999,165,613.241,0.00421261927112937
1,1078,127,613.258,0.00427129492163658
1,1082,120,613.275,0.00431532552465796
1,1093,115,613.291,0.004245949909091
1,1096,112,613.308,0.00428792089223862
1,1100,114,613.325,0.00422385614365339
1,1100,116,613.341,0.00435798335820436
1,1103,120,613.358,0.00421640835702419
1,1102,125,613.375,0.00403318693861365
1,1100,133,613.391,0.00409388728439808
1,1107,137,613.408,0.00406966404989362
1,1109,143,613.425,0.00430872896686196
1,1107,145,613.441,0.00425951927900314
1,1107,147,613.458,0.00427771778777242
1,1107,146,613.475,0.00409605354070663
1,1105,148,613.491,0.00411552144214511
1,1104,148,613.508,0.00441164057701826
1,1105,153,613.525,0.00450782896950841
1,1049,146,613.541,0.00432345550507307
1,1037,138,613.558,0.00420071510598063
1,1054,148,613.575,0.00420507835224271
1,1070,146,613.591,0.00417193118482828
1,1098,144,613.608,0.00430658040568233
1,1084,142,613.625,0.00426676729694009
1,1104,146,613.641,0.00425311038270593
1,1085,144,613.658,0.00427232543006539
1,1096,142,613.675,0.00436236010864377
1,1136,138,613.691,0.0043178959749639
1,1132,140,613.708,0.00423854356631637
1,1130,139,613.725,0.00417278381064534
1,1122,134,613.741,0.00420128647238016
1,1084,40,613.758,0.00428756326436996
1,1084,42,613.775,0.00453113997355103
1,1085,41,613.791,0.00441649742424488
1,1076,50,613.808,0.00423033488914371
1,1075,51,613.825,0.0041632829234004
1,1077,51,613.841,0.00425997516140342
1,1075,55,613.858,0.00424998253583908
1,1079,48,613.874,0.00448755640536547
1,1115,129,613.891,0.00423560570925474
1,1117,116,613.908,0.00412237271666527
1,1115,117,613.924,0.0040498087182641
1,805,180,613.941,0.00404675817117095
1,571,146,613.958,0.0040983846411109
1,569,141,613.974,0.0042086374014616
1,445,176,613.991,0.00439746165648103
1,470,208,614.008,0.00438511557877064
1,410,102,614.024,0
1,411,120,614.041,0
1,411,200,614.058,0
1,313,236,614.074,0.00456384522840381
1,321,231,614.091,0.00481349974870682
1,479,201,614.108,0.004830336663872
1,538,227,614.124,0.00442532682791352
1,550,204,614.141,0.00425371015444398
1,552,187,614.158,0.00420913705602288
1,546,187,614.174,0.0041253799572587
1,549,192,614.191,0.004180365242064
1,551,193,614.208,0.00416184961795807
1,560,190,614.224,0.00424324907362461
1,579,166,614.241,0.00422499841079116
1,590,163,614.257,0.00403418065980077
1,581,182,614.274,0.00381582602858543
1,581,179,614.291,0.00378706376068294
1,583,177,614.307,0.00402704207226634
1,589,178,614.324,0.00432328507304192
1,592,181,614.341,0.00440579140558839
1,603,174,614.357,0.00440013455227017
1,596,176,614.374,0.00400353968143463
1,599,173,614.391,0.00399486301466823
1,605,167,614.407,0.00398077396675944
1,620,159,614.424,0.00407418515533209
1,617,156,614.441,0.00404201215133071
1,629,150,614.457,0.00406601140275598
1,625,157,614.474,0.0039367051795125
1,629,159,614.491,0.00402925023809075
1,669,144,614.507,0.00398981664329767
1,650,149,614.524,0.00411411467939615
1,655,139,614.541,0.00409235851839185
1,660,141,614.557,0.0041850502602756
1,660,140,614.574,0.00410548876971006
1,659,140,614.591,0.00442367000505328
1,673,140,614.607,0.00445197243243456
1,781,293,614.624,0.00460069626569748
1,775,329,614.641,0.00435605272650719
1,771,340,614.657,0.00406562350690365
1,729,360,614.674,0.00411651050671935
1,728,357,614.691,0.00418579811230302
1,674,205,614.707,0.0042039742693305
1,690,199,614.724,0.00404661754146218
1,702,178,614.741,0.00395900150761008
1,701,178,614.757,0.00400433782488108
1,701,179,614.774,0.00421227095648646
1,769,104,614.791,0.00413120398297906
1,780,73,614.807,0.00430649239569902
1,781,72,614.824,0.00458615738898516
1,780,70,614.841,0.00474169850349426
1,612,152,614.857,0.00431114248931408
1,748,110,614.874,0.00406241323798895
1,878,119,614.891,0.00400853343307972
1,890,124,614.907,0.0041308831423521
1,877,136,614.924,0.00433206185698509
1,878,133,614.941,0.00454857246950269
1,878,132,614.957,0.00448512518778443
1,878,133,614.974,0.00436759926378727
1,738,210,614.991,0.0044531961902976
1,719,159,615.007,0.00445775128901005
1,745,81,615.024,0.00432474119588733
1,757,70,615.041,0.00425472389906645
1,777,76,615.057,0.00414229184389114
1,799,88,615.074,0.00411813659593463
1,799,88,615.091,0.0041005820967257
1,848,90,615.107,0.00406194152310491
1,870,98,615.124,0.00411804486066103
1,857,93,615.141,0.00404559029266238
1,878,97,615.157,0.00411451375111938
1,876,101,615.174,0.00413191178813577
1,866,96,615.191,0.00419713743031025
1,877,105,615.207,0.00424220692366362
1,870,105,615.224,0.00425385590642691
1,884,114,615.241,0.00423434749245644
1,904,128,615.257,0.00418214313685894
1,892,111,615.274,0.00416856212541461
1,894,106,615.291,0.00417131977155805
1,897,102,615.307,0.00415956741198897
1,908,107,615.324,0.00411115307360888
1,912,105,615.341,0.00402986537665129
1,914,106,615.357,0.00402149511501193
1,924,107,615.374,0.00398681126534939
1,931,106,615.391,0.00405327975749969
1,933,105,615.407,0.00400255806744099
1,932,103,615.424,0.00413946434855461
1,936,101,615.44,0.00417881086468697
1,950,103,615.457,0.00413094135001302
1,955,111,615.474,0.00425684591755271
1,955,110,615.491,0.00432327156886458
1,1010,260,615.507,0.00452931644394994
1,1005,235,615.524,0.00415781605988741
1,1017,216,615.54,0.00404287222772837
1,1089,183,615.557,0
1,1090,183,615.574,0
1,1042,222,615.59,0
1,943,268,615.607,0.00405365321785212
1,872,320,615.624,0.00412950804457068
1,1106,112,615.64,0.00401532184332609
1,1125,98,615.657,0.00407910719513893
1,1134,88,615.674,0.00405591633170843
1,1134,85,615.69,0.00424893805757165
1,1133,84,615.707,0.00416531646624208
1,1118,92,615.724,0.004405926913023
1,1119,92,615.74,0.00436907960101962
1,1119,91,615.757,0.00439915060997009
1,1118,94,615.774,0.00415643164888024
1,1119,93,615.79,0.00411421526223421
1,1037,107,615.807,0.0043736333027482
1,992,131,615.824,0.00438126176595688
1,1023,134,615.84,0.00425177067518234
1,1098,138,615.857,0.0040842886082828
1,1147,139,615.874,0.00420438917353749
1,1174,203,615.89,0.00427604140713811
1,1174,184,615.907,0.00435765320435166
1,1166,180,615.924,0.00438800035044551
1,1203,62,615.94,0.00432289764285088
1,1214,63,615.957,0.00422185659408569
1,1231,74,615.974,0.00422628549858928
1,1223,82,615.99,0.0043212566524744
1,1201,84,616.007,0.00433781091123819
1,1189,89,616.024,0.00445770611986518
1,1190,89,616.04,0.00449116015806794
1,1199,89,616.057,0.00425079325214028
1,1193,101,616.074,0.00375438667833805
-1,NaN,NaN,616.09,0
-1,NaN,NaN,616.107,0
-1,NaN,NaN,616.124,0
1,1220,84,616.14,0.00416069477796555
-1,NaN,NaN,616.157,0.00423915684223175
-1,NaN,NaN,616.174,0.00433573452755809
-1,NaN,NaN,616.19,0.00426099495962262
-1,NaN,NaN,616.207,0.00413675373420119
-1,NaN,NaN,616.223,0.00398568203672767
-1,NaN,NaN,616.24,0.00396926607936621
-1,NaN,NaN,616.257,0.0036647345405072
-1,NaN,NaN,616.273,0.00381186651065946
-1,NaN,NaN,616.29,0.0039496379904449
-1,NaN,NaN,616.307,0.00451514637097716
-1,NaN,NaN,616.323,0.00462333112955093
-1,NaN,NaN,616.34,0.00436100549995899
-1,NaN,NaN,616.357,0.00430179014801979
-1,NaN,NaN,616.373,0.00415000366047025
-1,NaN,NaN,616.39,0.00417257333174348
-1,NaN,NaN,616.407,0.00420314772054553
-1,NaN,NaN,616.423,0.00435550324618816
-1,NaN,NaN,616.44,0.00425974559038877
-1,NaN,NaN,616.457,0.00426943320780993
-1,NaN,NaN,616.473,0.00417253701016307
-1,NaN,NaN,616.49,0.00416756980121136
-1,NaN,NaN,616.507,0.00412877928465605
-1,NaN,NaN,616.523,0.00407748483121395
1,1269,168,616.54,0.00414214190095663
1,691,157,616.557,0.00425389688462019
1,482,184,616.573,0.00429844716563821
1,473,178,616.59,0.00420106202363968
1,470,179,616.607,0.00415062019601464
1,467,177,616.623,0.00420252652838826
1,465,175,616.64,0.00426984671503305
1,465,176,616.657,0.00458561070263386
1,465,176,616.673,0.00454238569363952
1,458,169,616.69,0.00445346441119909
1,465,171,616.707,0.00419158767908812
1,486,198,616.723,0.00428142305463552
1,471,203,616.74,0.00447672605514526
1,455,216,616.757,0.00480402912944555
1,447,213,616.773,0.00470608845353127
1,431,217,616.79,0.00409816903993487
1,422,190,616.807,0.00396550819277763
1,422,187,616.823,0.00408110860735178
1,422,181,616.84,0.004273631144315
1,425,168,616.857,0.00425219116732478
1,427,163,616.873,0.00421390356495976
1,427,147,616.89,0.00429686065763235
1,433,144,616.907,0.00438131019473076
1,442,143,616.923,0.00432275561615825
1,445,146,616.94,0.00428273994475603
1,450,149,616.957,0.00442647514864802
1,448,152,616.973,0.00422192085534334
1,455,151,616.99,0.0044850055128336
1,456,152,617.007,0.00430742604658008
1,461,153,617.023,0.00429047551006079
1,471,153,617.04,0.00418095570057631
1,481,158,617.057,0.00428232597187161
1,531,177,617.073,0.004280935972929
1,525,183,617.09,0.00432780664414167
1,529,190,617.107,0.00424837227910757
1,528,199,617.123,0.00450266106054187
1,537,202,617.14,0.00430363975465298
1,537,204,617.157,0.0046081580221653
1,533,208,617.173,0.0046248990111053
1,534,210,617.19,0.00471118232235312
1,539,216,617.207,0.00443546287715435
1,542,260,617.223,0.00403738906607032
1,548,250,617.24,0.00423711258918047
1,554,246,617.257,0.00417131092399359
1,560,232,617.273,0.00420451629906893
1,569,222,617.29,0.00424613198265433
1,579,221,617.307,0.00448911730200052
1,591,223,617.323,0.00454911589622498
1,599,232,617.34,0.00470945332199335
1,618,230,617.357,0.00440182350575924
1,626,247,617.373,0.00436120526865125
1,627,230,617.39,0.004318508785218
1,630,226,617.407,0.00438014511018991
1,633,222,617.423,0.00432479381561279
1,633,223,617.44,0.00445113237947226
1,634,222,617.457,0.00431892601773143
1,635,219,617.473,0.0044803423807025
1,638,220,617.49,0.00438195141032338
1,639,219,617.507,0.0043706358410418
1,640,219,617.523,0.00417459290474653
1,640,219,617.54,0.00421537877991796
1,634,210,617.557,0.00431287847459316
1,613,138,617.573,0.00444595562294126
1,584,203,617.59,0
1,586,204,617.606,0
1,586,208,617.623,0
1,537,252,617.64,0.0040877740830183
1,541,250,617.656,0.00424828520044684
1,664,223,617.673,0.00442943722009659
1,659,235,617.69,0.00462636072188616
1,659,245,617.706,0.00465550133958459
1,657,239,617.723,0.0043445467017591
1,660,233,617.74,0.00421798136085272
1,661,230,617.756,0.00482362508773804
1,660,228,617.773,0.00474776327610016
1,661,229,617.79,0.00471236510202289
1,661,228,617.806,0.00408906023949385
1,672,210,617.823,0.00403453875333071
1,674,213,617.84,0.00414924090728164
1,680,220,617.856,0.0040899314917624
1,682,220,617.873,0.00407247943803668
1,687,217,617.89,0.00400136690586805
1,690,214,617.906,0.00401853071525693
1,692,211,617.923,0.00414354214444757
1,690,210,617.94,0.00424885237589478
1,690,210,617.956,0.00442982045933604
1,687,208,617.973,0.00434928433969617
1,623,235,617.99,0.00423088343814015
1,622,235,618.006,0.0042447685264051
1,691,177,618.023,0.00416765734553337
1,700,195,618.04,0.00423305993899703
1,696,203,618.056,0.00428566336631775
1,693,205,618.073,0.00425926735624671
1,696,202,618.089,0.00421612104400992
1,699,207,618.106,0.00403568474575877
1,698,206,618.123,0.00416592136025429
1,697,207,618.139,0.00385896023362875
1,691,198,618.156,0.00419089337810874
1,644,175,618.173,0.00403332058340311
1,654,183,618.189,0.00410106033086777
1,656,197,618.206,0.0041265869513154
1,654,206,618.223,0.00426098890602589
1,653,214,618.239,0.00433268956840038
1,655,216,618.256,0.00422485917806625
1,662,213,618.273,0.00409067887812853
1,665,210,618.289,0.00424275919795036
1,666,205,618.306,0.00422731321305037
1,667,204,618.323,0.00419690180569887
1,669,198,618.339,0.00422173971310258
1,670,202,618.356,0.00427573593333364
1,671,211,618.373,0.00424588797613978
1,671,212,618.389,0.00407444732263684
1,672,211,618.406,0.00408680364489555
1,670,213,618.423,0.00422194274142385
1,669,213,618.439,0.0040102363564074
1,668,213,618.456,0.00420424342155457
1,671,212,618.473,0.00424283416941762
1,675,213,618.489,0.00436306605115533
1,677,215,618.506,0.00432483805343509
1,675,221,618.523,0.00440177461132407
1,677,220,618.539,0.00424315314739943
1,674,221,618.556,0.00429110135883093
1,680,217,618.573,0.0042099691927433
1,675,221,618.589,0.00420515472069383
1,683,219,618.606,0.00419337954372168
1,696,216,618.623,0.00426757941022515
1,711,209,618.639,0.00427504861727357
1,647,217,618.656,0
1,645,215,618.673,0
1,662,226,618.689,0
1,723,204,618.706,0.00404231669381261
1,698,202,618.723,0.00407043006271124
1,717,210,618.739,0.0040445257909596
1,731,215,618.756,0.00392703805118799
1,736,228,618.773,0.00370809645392001
1,737,234,618.789,0.00375383580103517
1,734,236,618.806,0.00395206222310662
1,677,235,618.823,0
1,678,237,618.839,0
1,679,242,618.856,0
1,745,241,618.873,0.00421043019741774
1,809,243,618.889,0.00418982608243823
1,820,231,618.906,0.00424956623464823
1,819,230,618.923,0.00438355142250657
1,825,230,618.939,0.00422377279028296
1,816,244,618.956,0.00427243020385504
1,820,241,618.973,0.00414471095427871
1,823,243,618.989,0.00414054282009602
1,812,246,619.006,0.00400726730003953
1,807,219,619.023,0.00425219070166349
1,795,217,619.039,0.00431910203769803
1,778,225,619.056,0.00417582876980305
1,772,237,619.073,0.00416022911667824
1,789,244,619.089,0.00372128537856042
1,789,245,619.106,0.00374963483773172
1,846,292,619.123,0.00360120739787817
1,851,297,619.139,0.00393863022327423
1,839,298,619.156,0.004000682849437
1,828,290,619.173,0.00421131821349263
1,843,295,619.189,0.00407877750694752
1,834,301,619.206,0.00407416000962257
1,842,254,619.223,0.00400735158473253
1,838,230,619.239,0.00399147439748049
1,838,222,619.256,0.00404490530490875
1,838,214,619.272,0.00408227136358619
1,844,210,619.289,0.00431414460763335
1,843,207,619.306,0.00414465833455324
1,835,207,619.322,0.00421506864950061
1,835,206,619.339,0.00405082432553172
1,836,207,619.356,0.0040661683306098
1,835,206,619.372,0.00410253461450338
1,815,227,619.389,0.0043037747964263
1,855,184,619.406,0.00425778795033693
1,865,174,619.422,0.00414352025836706
1,873,164,619.439,0.00413839472457767
1,879,162,619.456,0.00416520424187183
1,880,167,619.472,0.00402366975322366
1,877,167,619.489,0.00392824364826083
1,875,172,619.506,0.00397465378046036
1,873,171,619.522,0.00407531717792153
1,872,171,619.539,0.00412217481061816
1,874,171,619.556,0.00409520836547017
1,873,173,619.572,0.00410350039601326
1,874,176,619.589,0.00407996214926243
1,872,185,619.606,0.00412080530077219
1,822,230,619.622,0.00401254557073116
1,815,237,619.639,0.00391356227919459
1,815,248,619.656,0.00398167176172137
1,817,256,619.672,0.00397072685882449
1,824,251,619.689,0.00410084240138531
1,829,247,619.706,0.00391233898699284
1,834,244,619.722,0.00399020686745644
1,853,251,619.739,0.00400906568393111
1,871,234,619.756,0.00411815987899899
1,876,227,619.772,0.00406287936493754
1,871,216,619.789,0.00402994966134429
1,864,207,619.806,0.00414757803082466
1,857,205,619.822,0.0040889848023653
1,853,205,619.839,0.00413545593619347
1,842,193,619.856,0.00398156698793173
1,851,209,619.872,0.00383089110255241
1,849,200,619.889,0.00383641105145216
1,855,230,619.906,0.00387486629188061
1,855,219,619.922,0.00407441379502416
1,857,223,619.939,0.00390733312815428
1,853,212,619.956,0.0038799294270575
1,851,211,619.972,0.00396970938891172
1,849,210,619.989,0.00415420299395919
1,847,210,620.006,0.00433094520121813
1,844,208,620.022,0.00410334160551429
1,842,210,620.039,0.00384271750226617
1,842,208,620.056,0.00388324959203601
1,842,207,620.072,0.00398074882104993
1,833,223,620.089,0.00416543334722519
1,845,217,620.106,0.00411687372252345
1,850,221,620.122,0.00415786681696773
1,870,225,620.139,0.00397817650809884
1,877,229,620.156,0.00406712666153908
