Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2357.341,0
-1,NaN,NaN,2357.358,0
-1,NaN,NaN,2357.375,0
-1,NaN,NaN,2357.391,0
-1,NaN,NaN,2357.408,0
-1,NaN,NaN,2357.424,0
-1,NaN,NaN,2357.441,0
-1,NaN,NaN,2357.458,0
-1,NaN,NaN,2357.474,0
-1,NaN,NaN,2357.491,0
1,1214,725,2357.508,0.00360346841625869
1,1244,709,2357.525,0.0037514716386795
1,1257,694,2357.541,0.00384598295204341
1,1255,687,2357.558,0.00382898934185505
1,1248,700,2357.575,0.00377994612790644
1,1240,714,2357.591,0.00369448540732265
1,1230,723,2357.608,0.00368024921044707
1,1229,722,2357.625,0.00366696529090405
1,1235,728,2357.641,0.00367723661474884
1,1248,725,2357.658,0.00373622216284275
1,1242,727,2357.675,0.00372765841893852
1,1240,725,2357.691,0.00371442572213709
1,1238,725,2357.708,0.00371582433581352
1,1239,723,2357.725,0.0037497493904084
1,1241,722,2357.742,0.00378686329349875
1,1243,721,2357.759,0.00378210283815861
1,1246,720,2357.775,0.00381485046818852
1,1248,719,2357.792,0.00382809503935277
1,1248,719,2357.809,0.00381906540133059
1,1248,718,2357.825,0.00381142855621874
1,1247,718,2357.842,0.00380364549346268
1,1247,717,2357.859,0.00382291153073311
1,1246,716,2357.875,0.00383285153657198
1,1246,716,2357.892,0.00383204943500459
1,1246,716,2357.909,0.00381456571631134
1,1245,716,2357.925,0.00380769744515419
1,1245,716,2357.942,0.00384449795819819
1,1245,717,2357.959,0.00388446869328618
1,1246,718,2357.976,0.00385286472737789
1,1246,717,2357.992,0.00384171423502266
1,1247,716,2358.009,0.00383137306198478
1,1248,715,2358.026,0.00386341032572091
1,1249,714,2358.042,0.00385353667661548
1,1250,713,2358.059,0.00387111399322748
1,1250,713,2358.075,0.00384395569562912
1,1249,713,2358.092,0.00384413939900696
1,1248,713,2358.109,0.00381686864420772
1,1248,713,2358.126,0.00384353776462376
1,1248,714,2358.142,0.00383453746326268
1,1248,715,2358.159,0.00381642812862992
1,1248,715,2358.175,0.00380329601466656
1,1249,715,2358.192,0.00380505109205842
1,1249,715,2358.209,0.00379948690533638
1,1248,714,2358.226,0.00376442610286176
1,1249,713,2358.243,0.00374247576110065
1,1248,712,2358.259,0.0037158124614507
1,1244,711,2358.275,0.00377379916608334
1,1244,710,2358.292,0.00409134197980165
1,1244,709,2358.309,0.0039018380921334
1,1244,709,2358.326,0.00375879276543856
1,1243,710,2358.342,0.00366562861017883
1,1242,711,2358.359,0.00372492615133524
1,1240,712,2358.375,0.00379027426242828
1,1239,713,2358.392,0.00385169801302254
1,1238,713,2358.409,0.00385559373535216
1,812,642,2358.426,0.00384682603180408
1,810,642,2358.442,0.00378725351765752
1,808,642,2358.459,0.00375689193606377
1,804,642,2358.475,0.00368202407844365
1,803,642,2358.492,0.00368656078353524
-1,NaN,NaN,2358.509,0
-1,NaN,NaN,2358.526,0
-1,NaN,NaN,2358.542,0
-1,NaN,NaN,2358.559,0
-1,NaN,NaN,2358.575,0
-1,NaN,NaN,2358.592,0
-1,NaN,NaN,2358.608,0
-1,NaN,NaN,2358.625,0
-1,NaN,NaN,2358.642,0
-1,NaN,NaN,2358.659,0
-1,NaN,NaN,2358.675,0
-1,NaN,NaN,2358.692,0
-1,NaN,NaN,2358.708,0
-1,NaN,NaN,2358.725,0
-1,NaN,NaN,2358.742,0
-1,NaN,NaN,2358.758,0
-1,NaN,NaN,2358.775,0
-1,NaN,NaN,2358.791,0
-1,NaN,NaN,2358.808,0
-1,NaN,NaN,2358.825,0
-1,NaN,NaN,2358.841,0
-1,NaN,NaN,2358.858,0
-1,NaN,NaN,2358.875,0
1,496,189,2358.891,0
1,468,237,2358.908,0
1,460,234,2358.924,0
1,457,234,2358.941,0
1,454,224,2358.958,0
1,457,239,2358.975,0.00360659719444811
1,464,239,2358.991,0.00361948879435658
1,457,234,2359.008,0.003660858143121
1,455,232,2359.025,0.00372835365124047
1,452,229,2359.041,0.0037745195440948
1,457,231,2359.058,0.00381705746985972
1,457,231,2359.074,0.00383469671942294
1,458,231,2359.124,0.0038521948736161
1,459,230,2359.141,0.0038571348413825
1,462,230,2359.158,0.00386333325877786
1,460,232,2359.224,0.00391951622441411
1,455,232,2359.241,0.00395853770896792
1,447,232,2359.341,0.00398918380960822
1,443,233,2359.358,0.00399108976125717
1,440,232,2359.374,0.00398337794467807
1,437,231,2359.391,0.00399805093184114
1,436,231,2359.408,0.00400682166218758
1,434,232,2359.425,0.00402296148240566
1,433,232,2359.441,0.00400987267494202
1,431,231,2359.458,0.00401648320257664
1,429,230,2359.474,0.00402479246258736
1,430,230,2359.491,0.00404614955186844
1,433,230,2359.524,0.00401652045547962
1,432,229,2359.541,0.00397147843614221
1,431,230,2359.558,0.00393996108323336
1,429,230,2359.574,0.00392465339973569
1,484,226,2359.591,0.00390930334106088
1,485,222,2359.608,0.00390767911449075
1,547,230,2359.625,0.00389021215960383
1,552,230,2359.641,0.00387561391107738
1,551,232,2359.658,0.00382979563437402
1,551,233,2359.674,0.00383477821014822
1,552,234,2359.691,0.00385042792186141
1,554,234,2359.724,0.00387165881693363
1,556,234,2359.741,0.00382711621932685
1,556,234,2359.758,0.0037397644482553
1,553,235,2359.774,0.0036519265267998
1,548,235,2359.808,0.00365252490155399
1,544,235,2359.824,0.00365361059084535
1,542,235,2359.825,0.00365128600969911
1,540,235,2359.842,0.00362132885493338
1,537,236,2359.858,0.00361465965397656
1,536,236,2359.875,0.00359997688792646
1,533,234,2359.892,0.00360113894566894
1,529,233,2359.909,0.00361084821633995
1,526,232,2359.925,0.00364506826736033
1,522,232,2359.942,0.00365655007772148
1,518,231,2359.958,0.00366033869795501
1,514,230,2359.975,0.00365742109715939
1,511,229,2359.992,0.00367511110380292
1,508,227,2360.008,0.00367728411220014
1,503,225,2360.025,0.00366803607903421
1,496,223,2360.041,0.0036244650837034
1,493,223,2360.058,0.00359773868694901
1,487,222,2360.075,0.0036009019240737
1,483,221,2360.092,0.00362289603799582
1,480,219,2360.108,0.00363328075036407
1,478,218,2360.125,0.00361798191443086
1,475,217,2360.142,0.00357600441202521
1,472,215,2360.158,0.00357727520167828
1,468,213,2360.175,0.00356103223748505
1,465,210,2360.191,0.00359167414717376
1,462,209,2360.208,0.00359725952148438
1,461,208,2360.225,0.00360544677823782
1,459,206,2360.241,0.00358903920277953
1,457,206,2360.258,0.00359057285822928
1,456,206,2360.275,0.00361231178976595
1,455,206,2360.291,0.00362408719956875
1,454,206,2360.308,0.00362759386189282
1,453,206,2360.325,0.00361063564196229
1,455,206,2360.342,0.00359632726758718
1,456,206,2360.358,0.00356304924935102
1,467,209,2360.375,0.0035736111458391
1,493,214,2360.391,0.00360450032167137
1,499,213,2360.408,0.00363018363714218
1,481,211,2360.425,0.00364347570575774
1,509,214,2360.441,0.00362799759022892
1,513,214,2360.458,0.00364031293429434
1,504,212,2360.474,0.00363820535130799
1,520,212,2360.491,0.00369503349065781
1,534,212,2360.508,0.00366046605631709
1,537,215,2360.524,0.00361248338595033
1,545,216,2360.541,0.00356437684968114
1,549,217,2360.558,0.00355146988295019
1,557,218,2360.574,0.00356683041900396
1,551,215,2360.591,0.00360038666985929
1,553,216,2360.608,0.00362577568739653
1,553,215,2360.624,0.00364441913552582
1,561,217,2360.641,0.003634033491835
1,570,218,2360.658,0.00363750988617539
1,575,218,2360.675,0.0036151863168925
1,621,219,2360.691,0.00360935600474477
1,612,222,2360.708,0.00359024200588465
1,602,218,2360.724,0.00357578182592988
1,647,228,2360.741,0.00359865347854793
1,661,229,2360.758,0.0035725433845073
1,668,243,2360.774,0.00356073351576924
1,670,242,2360.791,0.00353835569694638
1,671,242,2360.808,0.00352340540848672
1,672,241,2360.824,0.00354901049286127
1,672,240,2360.841,0.00353088183328509
1,673,239,2360.858,0.00356816640123725
1,674,237,2360.875,0.003586002625525
1,676,237,2360.892,0.00359858432784677
1,680,236,2360.908,0.00359635357744992
1,685,236,2360.925,0.00357260112650692
1,685,236,2360.942,0.00357237039133906
1,685,236,2360.958,0.00355318072251976
1,691,235,2360.975,0.00354717136360705
1,811,246,2360.992,0.00353180849924684
1,809,242,2361.008,0.00354546261951327
1,806,240,2361.025,0.00353488512337208
1,803,241,2361.042,0.00353825208730996
1,801,243,2361.058,0.00354111427441239
1,802,243,2361.075,0.00356119824573398
1,803,242,2361.091,0.00355739914812148
1,804,242,2361.108,0.00356256775557995
1,802,242,2361.125,0.00352472346276045
1,799,241,2361.141,0.00351776066236198
1,795,242,2361.158,0.0035263136960566
1,792,242,2361.174,0.0035634501837194
1,789,242,2361.191,0.00359769118949771
1,786,242,2361.207,0.00360519019886851
1,784,243,2361.224,0.00358228362165391
1,783,242,2361.241,0.00356136308982968
1,782,242,2361.257,0.00355002772994339
1,780,241,2361.274,0.00352949346415699
1,779,242,2361.29,0.00352717027999461
1,777,241,2361.307,0.00354019924998283
1,665,279,2361.324,0.0035568461753428
1,664,279,2361.341,0.00357632362283766
1,662,280,2361.357,0.00355552486144006
1,661,279,2361.374,0.00355590111576021
1,660,279,2361.39,0.00352506060153246
1,779,218,2361.407,0.00353099009953439
1,778,218,2361.424,0.0035947822034359
1,777,218,2361.44,0.00359700294211507
1,777,219,2361.457,0.00356555823236704
1,777,218,2361.473,0.00356787792406976
1,773,219,2361.49,0.00358463614247739
1,773,218,2361.507,0.00356811564415693
1,778,219,2361.523,0.00355852721258998
1,779,218,2361.54,0.00353616592474282
1,779,218,2361.556,0.00354797323234379
1,587,219,2361.573,0.00353568210266531
1,587,221,2361.59,0.00353617197833955
1,587,221,2361.606,0.00359317054972053
1,585,221,2361.623,0.00360562442801893
1,582,221,2361.64,0.00362041685730219
1,551,219,2361.656,0.00356016354635358
1,440,211,2361.673,0.00359152839519084
1,410,208,2361.69,0.00360313197597861
1,406,208,2361.706,0.00360030843876302
1,403,209,2361.723,0.00354617764241993
1,397,208,2361.74,0.00355384172871709
1,396,209,2361.756,0.00358228199183941
1,395,209,2361.773,0.00364530179649591
1,390,210,2361.79,0.00363692920655012
1,386,210,2361.806,0.00366333592683077
1,384,209,2361.823,0.00373731111176312
1,384,207,2361.84,0.00375606608577073
1,386,208,2361.857,0.00372268469072878
1,387,209,2361.873,0.00365022476762533
1,389,209,2361.89,0.00370540330186486
1,397,207,2361.907,0.00372010353021324
1,398,207,2361.923,0.00378034194000065
1,400,207,2361.94,0.00375014054588974
1,405,207,2361.957,0.0037985248491168
1,410,208,2361.973,0.00379778910428286
1,415,208,2361.99,0.00377687392756343
1,422,208,2362.007,0.00367211294360459
-1,NaN,NaN,2362.024,0
-1,NaN,NaN,2362.04,0
-1,NaN,NaN,2362.057,0
-1,NaN,NaN,2362.074,0
-1,NaN,NaN,2362.09,0
-1,NaN,NaN,2362.107,0
-1,NaN,NaN,2362.124,0
-1,NaN,NaN,2362.14,0
-1,NaN,NaN,2362.157,0
-1,NaN,NaN,2362.174,0
-1,NaN,NaN,2362.19,0
-1,NaN,NaN,2362.207,0
-1,NaN,NaN,2362.223,0
1,651,259,2362.24,0.00369477854110301
1,634,237,2362.257,0.00372332590632141
1,632,218,2362.273,0.00374849583022296
1,635,204,2362.29,0.00371160265058279
1,621,215,2362.307,0.00369025487452745
1,618,227,2362.323,0.00368030252866447
1,627,221,2362.34,0.00373281328938901
1,613,220,2362.357,0.00375156663358212
1,583,220,2362.373,0.00375307537615299
1,568,223,2362.39,0.00372688565403223
1,564,225,2362.407,0.00372884841635823
1,563,227,2362.423,0.00373590108938515
1,562,227,2362.44,0.00378353125415742
1,562,228,2362.456,0.00378466211259365
1,560,226,2362.473,0.00379685661755502
1,560,225,2362.49,0.00380044803023338
1,559,224,2362.507,0.00380328414030373
1,559,223,2362.523,0.00378068257123232
1,559,222,2362.54,0.00375620042905211
1,560,222,2362.556,0.00375662976875901
1,559,222,2362.573,0.00379562564194202
1,559,222,2362.59,0.00378791592083871
1,558,222,2362.606,0.00379172037355602
1,558,221,2362.623,0.00377140659838915
1,557,220,2362.64,0.00381145277060568
1,557,220,2362.656,0.00380812375806272
1,557,220,2362.673,0.00380284921266139
1,557,220,2362.69,0.00376324797980487
1,557,220,2362.706,0.00377600733190775
1,561,219,2362.723,0.00377511791884899
1,565,217,2362.74,0.00377800129354
1,569,217,2362.756,0.00374050391837955
1,573,216,2362.773,0.00372049491852522
1,577,215,2362.79,0.0037010358646512
1,582,216,2362.807,0.0037101476918906
1,587,215,2362.823,0.00369060249067843
1,591,216,2362.84,0.00371658708900213
1,595,215,2362.857,0.00368304597213864
1,599,215,2362.873,0.00370430015027523
1,610,214,2362.89,0.0036954777315259
1,616,213,2362.907,0.0037181843072176
1,612,212,2362.924,0.00373492320068181
1,624,211,2362.94,0.0037146455142647
1,622,212,2362.957,0.00372343906201422
1,626,212,2362.974,0.00370040559209883
1,630,213,2362.99,0.00371401943266392
1,635,213,2363.007,0.00369187770411372
1,638,212,2363.024,0.00370014854706824
1,640,211,2363.04,0.00366144045256078
1,641,211,2363.057,0.00367771089076996
1,640,212,2363.074,0.00367606873624027
1,640,211,2363.09,0.00369937042705715
1,643,211,2363.107,0.0036686840467155
1,646,212,2363.124,0.00366837531328201
1,648,211,2363.14,0.00367766618728638
1,656,212,2363.157,0.00371899921447039
1,661,211,2363.174,0.0036912418436259
1,665,211,2363.19,0.00364693370647728
1,669,211,2363.207,0.00364588876254857
1,673,211,2363.223,0.00366732059046626
1,678,212,2363.24,0.00370004773139954
1,682,213,2363.257,0.00368494866415858
1,687,213,2363.274,0.0036692745052278
1,692,214,2363.29,0.00368449301458895
1,697,215,2363.307,0.0037092138081789
1,702,215,2363.324,0.00374059262685478
1,708,214,2363.34,0.00375146325677633
1,718,215,2363.357,0.00369569752365351
1,719,215,2363.373,0.00368657778017223
1,728,216,2363.39,0.00367388688027859
1,733,216,2363.407,0.00372565444558859
1,741,218,2363.423,0.00370866013690829
1,747,218,2363.44,0.00371956638991833
1,751,218,2363.456,0.00370293413288891
1,754,219,2363.473,0.00369499740190804
1,757,219,2363.49,0.00369585887528956
1,761,220,2363.507,0.00373490899801254
1,765,221,2363.523,0.00376878003589809
1,770,222,2363.54,0.00379030825570226
1,773,223,2363.556,0.00376606243662536
1,777,224,2363.573,0.00376706849783659
1,782,224,2363.59,0.00375336850993335
1,786,225,2363.606,0.00378116336651146
1,789,227,2363.623,0.00376194389536977
1,792,227,2363.64,0.00372478039935231
1,794,227,2363.656,0.00370669877156615
1,796,228,2363.673,0.00367261143401265
1,800,229,2363.689,0.00368207250721753
1,803,232,2363.706,0.00368888908997178
1,806,232,2363.723,0.00371485250070691
1,806,233,2363.739,0.00371609791181982
1,805,233,2363.756,0.00371355097740889
1,804,233,2363.773,0.00372289563529193
1,803,234,2363.789,0.00374931422993541
1,802,234,2363.806,0.00373731763102114
1,800,235,2363.823,0.0037375905085355
1,799,235,2363.839,0.0037227594293654
1,797,236,2363.856,0.00374763598665595
1,796,237,2363.872,0.00374582619406283
1,796,238,2363.889,0.00374097819440067
1,795,239,2363.906,0.00373942567966878
1,795,240,2363.922,0.003756980644539
1,796,240,2363.939,0.00376958027482033
1,799,241,2363.956,0.00379416649229825
1,803,241,2363.972,0.00375526747666299
1,808,241,2363.989,0.00374749186448753
1,812,241,2364.006,0.00374175258912146
1,815,240,2364.023,0.00378419808112085
1,817,239,2364.039,0.00375865050591528
1,820,239,2364.056,0.00375173985958099
1,825,239,2364.072,0.00374716171063483
1,830,240,2364.089,0.0037665085401386
1,833,240,2364.106,0.00377040589228272
1,836,240,2364.122,0.003754663746804
1,838,240,2364.139,0.00376529130153358
1,839,241,2364.156,0.00375209073536098
1,841,241,2364.172,0.00379028799943626
1,843,240,2364.189,0.00376229803077877
1,845,239,2364.206,0.00380338495597243
1,846,239,2364.222,0.00379937631078064
1,848,238,2364.239,0.00382649153470993
1,847,238,2364.256,0.00380314886569977
1,845,237,2364.272,0.00378385419026017
1,842,237,2364.289,0.00376834045164287
1,838,237,2364.306,0.00377872982062399
1,834,237,2364.322,0.00378525909036398
-1,NaN,NaN,2364.339,0
-1,NaN,NaN,2364.356,0
-1,NaN,NaN,2364.372,0
-1,NaN,NaN,2364.389,0
1,838,232,2364.406,0
-1,NaN,NaN,2364.422,0
-1,NaN,NaN,2364.439,0
-1,NaN,NaN,2364.456,0
-1,NaN,NaN,2364.473,0
-1,NaN,NaN,2364.489,0
-1,NaN,NaN,2364.506,0
-1,NaN,NaN,2364.522,0
-1,NaN,NaN,2364.539,0
-1,NaN,NaN,2364.556,0
1,868,226,2364.573,0.00382574554532766
1,875,214,2364.589,0.00389723479747772
1,870,217,2364.606,0.00390899088233709
1,871,225,2364.623,0.00383626762777567
1,848,226,2364.639,0.00384870148263872
1,835,224,2364.656,0.00385430059395731
1,828,238,2364.673,0.0038624603766948
1,828,235,2364.69,0.00387252564541996
1,826,251,2364.706,0.00384868727996945
1,825,254,2364.723,0.00384192308411002
1,826,257,2364.739,0.00382740050554276
1,828,256,2364.756,0.00381938810460269
1,829,255,2364.773,0.00382911204360425
1,829,253,2364.789,0.00383133185096085
1,828,250,2364.806,0.00384282344020903
1,829,248,2364.823,0.00386198493652046
1,830,246,2364.839,0.00388878933154047
1,831,245,2364.856,0.0039308718405664
1,833,243,2364.873,0.00390818761661649
1,834,243,2364.889,0.00388192432001233
1,834,243,2364.906,0.00384061876684427
1,834,243,2364.923,0.00384510960429907
1,834,244,2364.939,0.00385514972731471
1,835,245,2364.956,0.00388022791594267
1,835,245,2364.972,0.00387404672801495
1,836,245,2364.989,0.00388131570070982
1,836,245,2365.006,0.00386181054636836
1,837,246,2365.023,0.00385170080699027
1,838,246,2365.039,0.00384659320116043
1,839,245,2365.056,0.00385719304904342
1,841,245,2365.072,0.00384670472703874
1,841,245,2365.089,0.0038462292868644
1,842,245,2365.106,0.00382739608176053
1,842,244,2365.122,0.00384119735099375
1,843,245,2365.139,0.00381732475943863
1,843,245,2365.156,0.00378982303664088
1,844,247,2365.172,0.00377719150856137
1,844,248,2365.189,0.00376316136680543
1,842,248,2365.206,0.00377465737983584
1,841,249,2365.222,0.00376395601779222
1,840,248,2365.239,0.00377200241200626
1,841,247,2365.256,0.00379830156452954
1,843,246,2365.272,0.00379384751431644
1,846,244,2365.289,0.00378791522234678
1,851,243,2365.306,0.00375617016106844
1,855,242,2365.322,0.00377653329633176
1,859,241,2365.339,0.00377455656416714
1,864,239,2365.356,0.00379600748419762
1,871,238,2365.372,0.00379599328152835
1,871,237,2365.389,0.00379558466374874
1,875,236,2365.406,0.00379101955331862
1,885,235,2365.422,0.00378503976389766
1,886,234,2365.439,0.00378828891552985
1,886,233,2365.455,0.00376284099183977
1,889,232,2365.472,0.00375207373872399
1,893,231,2365.489,0.00373296579346061
1,897,230,2365.505,0.00372653617523611
1,901,229,2365.522,0.00373398209922016
1,905,228,2365.539,0.00374719686806202
1,909,228,2365.555,0.00375494617037475
1,913,228,2365.572,0.0037549810949713
1,916,228,2365.589,0.00376399606466293
1,918,228,2365.605,0.00379802938550711
1,918,228,2365.622,0.0038115622010082
1,917,230,2365.639,0.00382198137231171
1,915,230,2365.655,0.00380357983522117
1,913,230,2365.672,0.00378520763479173
1,910,229,2365.689,0.00378294894471765
1,908,228,2365.706,0.00379078486002982
1,906,228,2365.722,0.00380144594237208
1,904,228,2365.739,0.00379559141583741
1,903,228,2365.755,0.00379390479065478
1,902,229,2365.772,0.00379812135361135
1,901,229,2365.789,0.00378695223480463
1,900,228,2365.805,0.0037890262901783
1,901,228,2365.822,0.00378661276772618
1,903,227,2365.839,0.00377555703744292
1,906,227,2365.855,0.00377870700322092
1,909,227,2365.872,0.00377083383500576
1,913,227,2365.889,0.00378876086324453
1,916,228,2365.905,0.00379779608920217
1,919,227,2365.922,0.00383012136444449
1,922,226,2365.939,0.00382611784152687
1,925,225,2365.955,0.00384217291139066
1,929,224,2365.972,0.003809749847278
1,933,224,2365.989,0.00384256988763809
1,938,225,2366.005,0.003811941947788
1,943,226,2366.022,0.00382658513262868
1,948,225,2366.039,0.00380974588915706
1,953,225,2366.055,0.00382076483219862
1,959,226,2366.072,0.00378807727247477
1,966,225,2366.089,0.00378670310601592
1,973,225,2366.105,0.00378687074407935
1,980,224,2366.122,0.00381075008772314
1,986,224,2366.139,0.00381361087784171
1,992,225,2366.155,0.00383986276574433
1,995,226,2366.172,0.00383126107044518
1,998,227,2366.189,0.00383750256150961
1,1001,227,2366.205,0.00383369973860681
1,1004,227,2366.222,0.00385707779787481
1,1006,227,2366.239,0.0038273015525192
1,1009,228,2366.256,0.00382257904857397
1,1012,228,2366.272,0.00382178113795817
1,1016,229,2366.289,0.00385191291570663
1,1020,229,2366.305,0.00385617092251778
1,1023,229,2366.322,0.00386071926914155
1,1026,230,2366.339,0.00386061263270676
1,1029,231,2366.356,0.00385059113614261
1,1032,231,2366.372,0.00384398666210473
1,1034,231,2366.389,0.00383101333864033
1,1034,231,2366.405,0.0038428392726928
1,1033,232,2366.422,0.00383021612651646
1,1032,233,2366.439,0.00385301141068339
1,1031,234,2366.456,0.00385610992088914
1,1031,234,2366.473,0.00388501747511327
1,1031,234,2366.489,0.00387643463909626
1,1030,234,2366.506,0.00387783325277269
1,1029,234,2366.522,0.00385797279886901
1,1028,234,2366.539,0.00384850264526904
1,1027,234,2366.556,0.00381422881036997
1,1025,235,2366.572,0.00377849373035133
1,1023,235,2366.589,0.00374974985606968
1,1019,234,2366.606,0.00376792927272618
1,1015,234,2366.622,0.00381362275220454
1,1013,234,2366.639,0.00387729308567941
1,1010,233,2366.656,0.00386398122645915
1,1010,232,2366.672,0.00388171477243304
1,1010,232,2366.689,0.00385608989745378
1,1013,232,2366.705,0.00388430850580335
1,1017,232,2366.722,0.00386695587076247
1,1019,233,2366.739,0.003876464208588
1,1024,233,2366.755,0.00387196918018162
1,1027,233,2366.772,0.00387026346288621
1,1030,232,2366.789,0.00385792879387736
1,1032,232,2366.805,0.00383797730319202
1,1034,231,2366.822,0.00384595664218068
1,1036,231,2366.838,0.00385199254378676
1,1039,230,2366.855,0.00384121458046138
1,1042,229,2366.872,0.00382535113021731
1,1046,229,2366.888,0.00381667935289443
1,1052,230,2366.905,0.00383455120027065
1,1058,230,2366.922,0.00384655687958002
1,1064,231,2366.938,0.00383898569270968
1,1068,231,2366.955,0.00380960083566606
1,1070,232,2366.972,0.00378737202845514
1,1072,233,2366.988,0.00377747626043856
1,1073,234,2367.005,0.0037972773425281
1,1073,234,2367.022,0.00379263539798558
1,1071,235,2367.038,0.00379341072402895
1,1069,235,2367.055,0.0037958303000778
1,1067,235,2367.071,0.0038287048228085
1,1065,234,2367.088,0.00384100386872888
1,1063,235,2367.105,0.00384632148779929
