Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,300,987,211.073,0.00449017528444529
1,294,967,211.223,0.0044159279204905
1,295,970,211.239,0.00440353015437722
1,295,977,211.256,0.00439790589734912
1,319,961,211.273,0.00436620600521564
1,296,987,211.289,0.00435143196955323
1,327,974,211.306,0.00434628082439303
1,328,974,211.323,0.00435724342241883
1,305,1003,211.339,0.00427835900336504
1,326,976,211.356,0.00424686493352056
1,306,1001,211.373,0.00420120032504201
1,428,267,211.389,0.00419034343212843
1,379,242,211.406,0.00417473260313272
1,374,236,211.423,0.00417393026873469
1,374,238,211.439,0.00418269168585539
1,373,233,211.456,0.00417532026767731
1,373,232,211.473,0.00417348323389888
1,371,231,211.489,0.00414892612025142
1,370,229,211.506,0.00415381230413914
1,366,228,211.523,0.00413526594638824
1,360,224,211.539,0.00414636544883251
1,364,227,211.556,0.00413169339299202
1,362,227,211.572,0.0041316095739603
1,358,225,211.589,0.00413466710597277
1,358,225,211.606,0.00415599811822176
1,357,224,211.622,0.00417839642614126
1,356,223,211.639,0.00420860480517149
1,359,222,211.656,0.00422086333855987
1,362,222,211.672,0.00426566926762462
1,359,222,211.689,0.00423509255051613
1,358,222,211.706,0.00420845299959183
1,425,217,211.722,0.00421081902459264
1,505,217,211.739,0.00419267872348428
1,635,202,211.756,0.0041982289403677
1,637,201,211.772,0.00423180405050516
1,638,199,211.789,0.00426418706774712
1,639,199,211.806,0.00428237719461322
1,639,197,211.822,0.00427759671583772
1,639,197,211.839,0.00427446281537414
1,639,198,211.856,0.004256846383214
1,638,200,211.872,0.00423826184123755
1,636,201,211.889,0.00423508789390326
1,635,201,211.906,0.00421109050512314
1,634,201,211.923,0.00420763297006488
1,632,200,211.939,0.0041998247615993
1,631,200,211.956,0.00424536038190126
1,632,200,211.972,0.00427777227014303
1,632,200,211.989,0.00425814464688301
1,632,200,212.006,0.00425086217001081
1,632,200,212.022,0.00422101281583309
1,631,200,212.039,0.00420270347967744
1,634,200,212.056,0.00417613983154297
1,632,199,212.072,0.0041940757073462
1,531,195,212.089,0.00422335090115666
1,524,197,212.106,0.00425493624061346
1,411,206,212.122,0.00427210470661521
1,410,206,212.139,0.00427695456892252
1,409,206,212.156,0.00428409641608596
1,409,205,212.172,0.00429270649328828
1,409,204,212.189,0.00430312100797892
1,409,202,212.206,0.00427528470754623
1,409,201,212.222,0.00427783187478781
1,409,200,212.239,0.00426766695454717
1,409,198,212.256,0.00425480119884014
1,409,197,212.272,0.00423752004280686
1,407,196,212.289,0.00422901939600706
1,407,195,212.306,0.00426337262615561
1,409,193,212.322,0.00427402509376407
1,412,192,212.339,0.00425886316224933
1,414,191,212.356,0.00427875993773341
1,417,190,212.372,0.00427089910954237
1,422,189,212.389,0.00428695045411587
1,444,193,212.406,0.00427853595465422
1,430,188,212.422,0.00426107970997691
1,456,190,212.439,0.00429559545591474
1,440,185,212.455,0.00427371961995959
1,445,184,212.472,0.00428379513323307
1,459,184,212.489,0.0042459974065423
1,463,183,212.505,0.0042525352910161
1,456,181,212.522,0.00424557598307729
1,460,182,212.539,0.00424043787643313
1,464,183,212.555,0.00424540042877197
1,468,184,212.572,0.00424662046134472
1,472,185,212.589,0.00426281942054629
1,476,187,212.605,0.00426890375092626
1,479,186,212.622,0.00429570442065597
1,481,186,212.639,0.00429438706487417
1,483,186,212.655,0.00426785973832011
1,483,186,212.672,0.00424313545227051
1,483,185,212.689,0.00424415105953813
1,481,187,212.705,0.00427270866930485
1,479,188,212.722,0.00428416207432747
1,477,189,212.739,0.00427069934085011
1,475,190,212.755,0.00424366630613804
1,473,191,212.772,0.00422111479565501
1,470,191,212.789,0.00425142608582973
1,467,192,212.805,0.00428743427619338
1,466,193,212.822,0.00432759989053011
1,464,194,212.839,0.00433328654617071
1,464,195,212.855,0.00434148544445634
1,463,196,212.872,0.00433386722579598
1,462,195,212.889,0.00434122560545802
1,461,195,212.905,0.00434995908290148
1,460,194,212.922,0.00437886407598853
1,459,194,212.939,0.0043816827237606
1,457,193,212.955,0.00439695781096816
1,454,193,212.972,0.00442664697766304
1,450,193,212.989,0.00445040641352534
1,449,194,213.005,0.0044744205661118
1,448,194,213.022,0.00448901439085603
1,444,193,213.039,0.00453192507848144
1,445,193,213.055,0.00455621583387256
1,444,192,213.072,0.00457274820655584
1,440,190,213.089,0.00454043131321669
1,430,187,213.105,0.0044937557540834
1,428,188,213.122,0.00447800708934665
1,426,188,213.139,0.00448551494628191
1,424,188,213.155,0.00450314255431294
1,413,186,213.172,0.00451783742755651
1,397,184,213.189,0.00451461831107736
1,392,184,213.205,0.00452535878866911
1,392,186,213.222,0.00452736113220453
1,387,186,213.239,0.00456304382532835
1,387,187,213.255,0.00458344677463174
1,387,187,213.272,0.00460422318428755
1,386,188,213.289,0.00461425445973873
1,386,188,213.305,0.00462839659303427
1,395,188,213.322,0.00462707178667188
1,412,184,213.339,0.00460556847974658
1,416,185,213.355,0.0045756995677948
1,427,186,213.372,0.00454338127747178
1,433,187,213.389,0.00452514784410596
1,439,189,213.405,0.00452323164790869
1,449,192,213.422,0.00451180944219232
1,452,193,213.438,0.00450287293642759
1,456,194,213.455,0.00447518937289715
1,459,195,213.472,0.00445250235497952
1,460,197,213.488,0.00443092500790954
1,459,200,213.505,0.00440876092761755
1,457,203,213.522,0.00436978600919247
1,461,203,213.538,0.00435619335621595
1,461,205,213.555,0.00434707896783948
1,456,209,213.572,0.0043493090197444
1,457,211,213.588,0.00435190089046955
1,456,214,213.605,0.00436566583812237
1,465,213,213.622,0.00437953416258097
1,464,216,213.638,0.00438802689313889
1,463,219,213.655,0.00439356965944171
1,412,241,213.672,0.00439093168824911
1,408,245,213.688,0.00439185881987214
1,411,246,213.705,0.00438898149877787
1,411,248,213.722,0.00437976000830531
1,409,250,213.738,0.00438506808131933
1,412,251,213.755,0.00437530735507607
1,412,253,213.772,0.00437900563701987
1,411,255,213.788,0.00437548942863941
1,407,257,213.805,0.00436545955017209
1,404,258,213.822,0.00433571916073561
1,405,258,213.838,0.00432090274989605
1,407,258,213.855,0.00430619111284614
1,410,258,213.872,0.00431287847459316
1,413,258,213.888,0.00430645747110248
1,416,258,213.905,0.0043284329585731
1,418,257,213.922,0.00432713935151696
1,421,257,213.938,0.00432768650352955
1,423,257,213.955,0.00432728789746761
1,426,257,213.972,0.00433064810931683
1,428,257,213.988,0.00433159479871392
1,430,258,214.005,0.00431822892278433
1,431,258,214.022,0.00430588563904166
1,433,258,214.038,0.00431466661393642
1,434,258,214.055,0.00431732973083854
1,433,260,214.072,0.00436522578820586
1,432,261,214.088,0.00439330423250794
1,432,263,214.105,0.00441734539344907
1,432,266,214.122,0.00442250585183501
1,432,268,214.138,0.00441213697195053
1,432,270,214.155,0.00438850605860353
1,430,273,214.172,0.00434884568676353
1,427,275,214.188,0.00432605715468526
1,425,278,214.205,0.00432245060801506
1,422,280,214.222,0.00432370370253921
1,419,282,214.238,0.00432461779564619
1,417,285,214.255,0.00433030538260937
1,415,287,214.272,0.00434389524161816
1,413,289,214.288,0.00435959594324231
1,411,291,214.305,0.00438171671703458
1,409,293,214.322,0.00436415150761604
1,408,295,214.338,0.00436221435666084
1,406,296,214.355,0.00436166254803538
1,405,298,214.372,0.00439706444740295
1,405,299,214.388,0.0044286004267633
1,405,299,214.405,0.00444220285862684
1,407,298,214.422,0.00445407209917903
1,407,297,214.438,0.00445987796410918
1,407,297,214.455,0.00444166362285614
1,407,297,214.472,0.00442494312301278
1,407,297,214.488,0.00440890062600374
1,408,297,214.505,0.0044093057513237
1,410,296,214.522,0.00440533179789782
1,411,295,214.538,0.00440614158287644
1,414,295,214.555,0.0044020195491612
1,417,294,214.572,0.00442053284496069
1,420,293,214.588,0.00442273123189807
1,423,292,214.605,0.00442482018843293
1,425,291,214.622,0.00442416407167912
1,428,290,214.638,0.00440799724310637
1,430,289,214.655,0.00439307000488043
1,433,288,214.671,0.00436495244503021
1,435,287,214.688,0.00435954425483942
1,437,287,214.705,0.00436361692845821
1,438,287,214.721,0.00437397323548794
1,439,287,214.738,0.00439047859981656
1,440,289,214.755,0.0044017699547112
1,441,289,214.771,0.00441761733964086
1,444,290,214.788,0.00442887004464865
1,447,289,214.805,0.00443586008623242
1,450,288,214.821,0.00444359052926302
1,453,287,214.838,0.00443075876682997
1,455,287,214.855,0.00443407567217946
1,457,286,214.872,0.00440025655552745
1,457,288,214.888,0.00441306736320257
1,457,289,214.905,0.00441282102838159
1,456,291,214.921,0.00440972251817584
1,455,293,214.938,0.00440560840070248
1,455,296,214.955,0.00440881913527846
1,454,299,214.971,0.00443370779976249
1,453,301,214.988,0.0044348300434649
1,451,304,215.005,0.00444924738258123
1,449,306,215.021,0.00447008525952697
1,448,309,215.038,0.00448962906375527
1,446,312,215.055,0.00449170777574182
1,445,315,215.071,0.00449138646945357
1,443,317,215.088,0.0044643864966929
1,443,318,215.105,0.00447257701307535
1,443,320,215.121,0.00448481412604451
1,442,322,215.138,0.00448733195662498
1,442,325,215.155,0.00446415646001697
1,441,328,215.171,0.00443486124277115
1,441,330,215.188,0.00444990629330277
1,441,332,215.205,0.00446847453713417
1,441,332,215.221,0.00449953554198146
1,441,332,215.238,0.00452283397316933
1,442,332,215.255,0.00454834708943963
1,443,332,215.271,0.00453967414796352
1,444,332,215.288,0.00450990069657564
1,445,332,215.305,0.00446390965953469
1,446,332,215.321,0.00446185423061252
1,448,332,215.338,0.00444345222786069
1,449,332,215.355,0.0044359415769577
1,452,333,215.371,0.00439931405708194
1,455,332,215.388,0.00439443113282323
1,458,332,215.405,0.00440199486911297
1,461,332,215.421,0.00441021425649524
1,463,333,215.438,0.00439304858446121
1,464,335,215.454,0.00439478037878871
1,464,336,215.471,0.0043748919852078
1,465,337,215.488,0.00439632358029485
1,466,338,215.504,0.00438291486352682
1,467,339,215.521,0.00440703658387065
1,469,340,215.538,0.00440313387662172
1,471,341,215.554,0.0043898387812078
1,471,342,215.571,0.00437719421461225
1,470,343,215.588,0.0043897763825953
1,467,344,215.604,0.00439775362610817
1,466,344,215.621,0.00442563276737928
1,460,345,215.638,0.00441193580627441
1,457,345,215.654,0.00442121876403689
1,452,345,215.671,0.00442156009376049
1,450,345,215.688,0.00443312665447593
1,446,344,215.704,0.00440543051809072
1,437,344,215.721,0.00437978748232126
1,430,345,215.738,0.00435212813317776
1,425,345,215.755,0.00434413552284241
1,419,345,215.771,0.00435537006705999
1,409,344,215.788,0.00437066191807389
1,404,343,215.805,0.00441452255472541
1,402,342,215.821,0.00440881820395589
1,397,342,215.838,0.00441948231309652
1,397,342,215.855,0.00438381219282746
1,392,342,215.872,0.00438160868361592
1,386,341,215.888,0.00437220418825746
1,382,341,215.905,0.00437965290620923
1,379,341,215.922,0.00436251424252987
1,379,341,215.938,0.00435594748705626
1,380,340,215.955,0.00433404510840774
1,383,339,215.972,0.00434520095586777
1,386,338,215.989,0.00435086851939559
1,390,338,216.005,0.00436783209443092
1,393,337,216.022,0.00435361266136169
1,397,336,216.039,0.00434536021202803
1,400,335,216.055,0.00434650341048837
1,404,335,216.072,0.00436567375436425
1,408,335,216.089,0.00434389989823103
1,412,334,216.105,0.00431791134178638
1,417,334,216.122,0.00429641082882881
1,421,333,216.139,0.0042981649748981
1,426,332,216.156,0.00430023204535246
1,430,331,216.172,0.0043079094029963
1,436,330,216.189,0.00431199045851827
1,439,330,216.206,0.0043042222969234
1,444,331,216.222,0.00430377805605531
1,449,331,216.239,0.00431826896965504
1,453,331,216.256,0.00433663604781032
1,458,332,216.272,0.00435505993664265
1,461,333,216.289,0.0043507139198482
1,464,334,216.306,0.00431791553273797
1,465,335,216.322,0.00428454065695405
1,467,336,216.339,0.00425916817039251
1,469,336,216.356,0.00426392769441009
1,471,336,216.372,0.00425644358620048
1,473,336,216.389,0.00426098192110658
1,475,336,216.406,0.00425853906199336
1,477,335,216.422,0.00425528176128864
1,479,334,216.439,0.00425251293927431
1,481,334,216.456,0.00423990888521075
1,482,334,216.472,0.00422923872247338
1,484,334,216.489,0.00421348167583346
1,485,334,216.505,0.00421835016459227
1,487,333,216.522,0.00422261469066143
1,488,333,216.539,0.00420825555920601
1,489,332,216.555,0.00421117339283228
1,490,331,216.572,0.00422387011349201
1,491,331,216.589,0.00424379901960492
1,491,330,216.605,0.00424795737490058
1,492,329,216.622,0.00425172038376331
1,492,328,216.639,0.00428311945870519
1,492,329,216.655,0.00432026013731956
1,491,330,216.672,0.00432405108585954
1,491,331,216.688,0.00432065827772021
1,490,332,216.705,0.00430682767182589
1,490,333,216.722,0.0043140365742147
1,489,333,216.738,0.00430544978007674
1,487,333,216.755,0.00429539056494832
1,485,333,216.772,0.00429605506360531
1,483,332,216.788,0.00430805515497923
1,481,331,216.805,0.00429897010326386
1,479,329,216.822,0.00428824359551072
1,477,328,216.838,0.00426763901486993
1,475,326,216.855,0.00427635433152318
1,472,324,216.872,0.00427924329414964
1,470,323,216.888,0.00429730955511332
1,468,321,216.905,0.00430170306935906
1,466,320,216.922,0.00429855473339558
1,464,319,216.938,0.00429813051596284
1,461,317,216.955,0.0042981244623661
1,460,315,216.972,0.0042975191026926
1,458,313,216.988,0.0042972331866622
1,457,311,217.005,0.004291454795748
1,456,310,217.022,0.00428684428334236
1,454,308,217.038,0.0042763645760715
1,453,307,217.055,0.00426418008282781
1,452,305,217.072,0.00423297146335244
1,451,303,217.088,0.00423663854598999
1,450,302,217.105,0.0042331893928349
1,450,301,217.122,0.00425831088796258
1,450,301,217.138,0.00425533950328827
1,450,302,217.155,0.0042719691991806
1,450,303,217.172,0.00427936995401978
1,450,304,217.188,0.00429037911817431
1,449,305,217.205,0.0043022190220654
1,448,304,217.222,0.00432215724140406
1,447,304,217.238,0.00434551062062383
1,445,304,217.255,0.00435128761455417
1,442,303,217.271,0.00435555586591363
1,439,304,217.288,0.00435238052159548
1,436,304,217.305,0.00434081815183163
1,434,305,217.322,0.00435045873746276
1,431,305,217.338,0.00431958446279168
1,428,304,217.355,0.00431610783562064
1,425,304,217.371,0.00431735441088676
1,422,304,217.388,0.00434622634202242
1,419,305,217.405,0.00436382740736008
1,416,306,217.421,0.0043594348244369
1,413,306,217.438,0.00436233915388584
1,411,307,217.455,0.00436673546209931
1,408,307,217.471,0.00436615664511919
1,405,306,217.488,0.00437570409849286
1,402,306,217.505,0.00437136506661773
1,400,305,217.521,0.00434411223977804
1,398,305,217.538,0.00431972229853272
1,396,306,217.555,0.00428865198045969
1,394,307,217.571,0.00429647555574775
1,392,307,217.588,0.00430693663656712
1,392,307,217.605,0.00431562773883343
1,393,306,217.621,0.00431665079668164
1,395,305,217.638,0.00430976040661335
1,397,304,217.655,0.00432115513831377
1,400,302,217.671,0.004324896261096
1,402,301,217.688,0.00431397324427962
1,403,300,217.705,0.00429562665522099
1,404,298,217.721,0.00426694098860025
1,406,296,217.738,0.0042620780877769
1,407,295,217.755,0.00425694324076176
1,409,294,217.771,0.00427017081528902
1,410,293,217.788,0.00427650474011898
1,413,291,217.805,0.00427275476977229
1,415,290,217.821,0.00424625864252448
1,416,288,217.838,0.00420659501105547
1,418,286,217.855,0.00419881800189614
1,420,284,217.871,0.00420666439458728
1,422,282,217.888,0.0042378855869174
1,425,280,217.905,0.0042628850787878
1,428,278,217.921,0.00424617854878306
1,429,277,217.938,0.00424777017906308
1,429,276,217.955,0.00423427950590849
1,427,275,217.971,0.00424653757363558
1,424,274,217.988,0.00423365784808993
1,422,273,218.005,0.00420554121956229
1,420,272,218.021,0.00418988987803459
1,419,272,218.038,0.00417556380853057
1,417,272,218.055,0.00418599788099527
1,415,272,218.071,0.00420332327485085
1,413,271,218.088,0.00421423139050603
1,410,271,218.105,0.00423508696258068
1,407,271,218.121,0.0042525278404355
1,404,272,218.138,0.00427064346149564
1,402,272,218.155,0.00425577070564032
1,401,274,218.171,0.00423474330455065
1,399,275,218.188,0.0042202640324831
1,397,275,218.205,0.00421354966238141
1,394,276,218.221,0.00421461928635836
1,392,277,218.238,0.00421097734943032
1,391,279,218.255,0.004231714643538
1,390,280,218.271,0.00424716901034117
1,391,282,218.288,0.00426377775147557
1,392,283,218.305,0.00426901783794165
1,393,285,218.321,0.00426862202584744
1,393,286,218.338,0.00426733167842031
1,394,288,218.355,0.00425120862200856
1,394,289,218.371,0.00423320196568966
1,395,289,218.388,0.0042048767209053
1,395,289,218.405,0.00419609853997827
1,395,289,218.421,0.00418688077479601
1,395,289,218.438,0.00418196758255363
1,395,289,218.455,0.00417475448921323
1,395,288,218.471,0.00416387058794498
1,395,288,218.488,0.00418468890711665
1,395,287,218.504,0.00421050051227212
1,396,287,218.521,0.00426545320078731
1,397,287,218.538,0.00425724638625979
1,397,287,218.554,0.00423356052488089
1,396,287,218.571,0.00419732416048646
1,395,285,218.588,0.00417433772236109
1,394,283,218.604,0.00417197542265058
1,393,280,218.621,0.00416671577841043
1,392,279,218.638,0.00419923244044185
1,393,279,218.654,0.00423596939072013
1,394,278,218.671,0.00427074218168855
1,396,277,218.688,0.00427405722439289
1,399,276,218.704,0.00427054287865758
1,405,275,218.721,0.00424310378730297
1,406,274,218.738,0.00423499522730708
1,409,274,218.754,0.00421361485496163
1,416,272,218.771,0.00421873992308974
1,426,271,218.788,0.00421623513102531
1,429,271,218.804,0.00421757297590375
1,450,268,218.821,0.00422535976395011
1,454,268,218.838,0.00422952137887478
1,440,270,218.854,0.00422120979055762
1,441,269,218.871,0.00418117828667164
1,441,268,218.888,0.00413939543068409
1,442,267,218.904,0.00412796763703227
1,443,266,218.921,0.00412882631644607
1,446,267,218.938,0.0041455514729023
1,447,269,218.954,0.00413577118888497
1,447,271,218.971,0.00412105536088347
1,446,274,218.987,0.00408515939489007
1,444,276,219.004,0.00408535450696945
1,440,278,219.021,0.00408613029867411
1,437,281,219.037,0.0041198106482625
1,433,284,219.054,0.00416037254035473
1,428,287,219.071,0.00419155228883028
1,424,290,219.087,0.00419412273913622
1,420,292,219.104,0.00418762862682343
1,415,295,219.121,0.00419151410460472
1,407,298,219.137,0.00417399918660522
1,406,299,219.154,0.00415094196796417
1,404,301,219.171,0.0041147624142468
1,402,303,219.187,0.00411824276670814
1,402,304,219.204,0.0041278307326138
1,398,308,219.221,0.0041377292945981
1,398,309,219.237,0.00414405483752489
1,396,311,219.254,0.00413720402866602
1,394,313,219.271,0.00414320267736912
1,394,313,219.287,0.00413327477872372
1,394,312,219.304,0.0041354252025485
1,395,311,219.321,0.00414207857102156
1,397,310,219.337,0.00416354555636644
1,399,309,219.354,0.00418256502598524
1,400,309,219.371,0.00420087715610862
1,403,308,219.387,0.0042089163325727
1,406,307,219.404,0.00419607711955905
1,410,306,219.421,0.00418889382854104
1,413,305,219.437,0.00418217992410064
1,417,305,219.454,0.00420310255140066
1,421,305,219.471,0.00422390317544341
1,425,305,219.487,0.00423561036586761
1,428,304,219.504,0.00421941559761763
1,432,304,219.521,0.00419320492073894
1,436,303,219.537,0.00418879138305783
1,439,302,219.554,0.0042009693570435
1,441,302,219.571,0.00422679632902145
1,444,301,219.587,0.00422817282378674
1,447,300,219.604,0.00422490667551756
1,449,300,219.621,0.00420764461159706
1,451,300,219.637,0.00423082616180182
1,450,300,219.654,0.00423995405435562
1,448,300,219.671,0.00424845842644572
1,449,300,219.687,0.00424634153023362
1,449,301,219.704,0.0042383442632854
1,449,301,219.721,0.00425439327955246
1,391,317,219.737,0.00425449991598725
1,390,316,219.754,0.00426134094595909
1,389,315,219.771,0.00426933355629444
1,388,314,219.787,0.00427295314148068
1,385,313,219.804,0.00430697668343782
1,383,312,219.821,0.00433717574924231
1,381,313,219.837,0.00438373908400536
1,381,313,219.854,0.00437939492985606
1,380,313,219.871,0.0043828166089952
1,378,312,219.887,0.00436470657587051
1,376,312,219.904,0.00437750341370702
1,374,313,219.921,0.00437941076233983
1,371,314,219.937,0.00442258594557643
1,368,314,219.954,0.00444113370031118
1,365,314,219.971,0.00446523120626807
1,363,313,219.987,0.00446349801495671
1,361,312,220.004,0.00445829425007105
1,360,311,220.021,0.00444446690380573
1,358,310,220.037,0.00445617130026221
1,357,309,220.054,0.004472681786865
1,356,307,220.071,0.00450014043599367
1,355,307,220.087,0.00450400123372674
1,354,306,220.104,0.00450646970421076
1,353,305,220.121,0.00449138972908258
1,352,305,220.137,0.00447894353419542
1,351,305,220.154,0.00447863806039095
1,350,304,220.171,0.00448154844343662
1,350,305,220.187,0.00448695197701454
1,350,305,220.204,0.00447379006072879
1,351,304,220.22,0.00445914966985583
1,353,303,220.237,0.00445285066962242
1,357,299,220.254,0.00447909673675895
1,360,296,220.27,0.00450644036754966
1,366,296,220.287,0.00450851395726204
1,364,292,220.304,0.00449730874970555
1,370,288,220.32,0.00448935758322477
1,404,225,220.337,0.00448271166533232
1,410,223,220.354,0.00445803580805659
1,413,221,220.37,0.00444576563313603
1,420,218,220.387,0.00441875075921416
1,424,216,220.404,0.00440185004845262
1,424,215,220.42,0.00437848316505551
1,427,213,220.437,0.00438213301822543
1,432,209,220.454,0.00438184570521116
1,431,210,220.47,0.0043768840841949
1,433,208,220.487,0.00436387630179524
1,435,206,220.504,0.00432337028905749
1,438,204,220.52,0.00431565940380096
1,440,202,220.537,0.00431399559602141
1,443,198,220.554,0.00433832826092839
1,444,196,220.57,0.00433376710861921
1,444,196,220.587,0.00432311464101076
1,444,196,220.604,0.0043235276825726
1,443,196,220.62,0.00430836947634816
1,443,196,220.637,0.00431376928463578
1,443,196,220.654,0.00429745158180594
1,444,196,220.67,0.00429406296461821
1,443,197,220.687,0.00427423231303692
1,397,193,220.704,0.00420503271743655
-1,NaN,NaN,220.72,0
-1,NaN,NaN,220.737,0
-1,NaN,NaN,220.754,0
-1,NaN,NaN,220.77,0
1,390,241,220.787,0.00407681055366993
1,354,321,220.804,0.00418878858909011
1,351,308,220.82,0.00417334213852882
1,393,342,220.837,0.00415988638997078
1,374,283,220.854,0.00415138946846128
1,371,277,220.87,0.00414687441661954
1,371,274,220.887,0.00413916073739529
1,371,274,220.904,0.00414059869945049
1,371,274,220.92,0.00415164977312088
1,370,275,220.937,0.00415252847597003
1,370,276,220.954,0.00417509535327554
1,369,277,220.97,0.00420311093330383
1,369,279,220.987,0.00423225620761514
1,369,280,221.004,0.0042384541593492
1,369,281,221.02,0.00422926573082805
1,370,282,221.037,0.00423931470140815
1,371,282,221.054,0.00423511117696762
1,372,283,221.07,0.00422589853405952
1,373,283,221.087,0.00416751299053431
1,373,283,221.103,0.00412517134100199
1,373,282,221.12,0.00408439338207245
1,373,282,221.137,0.00408168602734804
1,374,283,221.153,0.00407597934827209
1,375,284,221.17,0.00408979412168264
1,376,287,221.187,0.00411021383479238
1,378,289,221.203,0.00412760861217976
1,380,291,221.22,0.00412092637270689
1,382,291,221.237,0.00410284800454974
1,383,291,221.253,0.0040990631096065
1,386,291,221.27,0.0040945541113615
1,388,290,221.287,0.00408485205844045
1,391,290,221.303,0.00406703306362033
1,393,290,221.32,0.0040674926713109
1,395,290,221.337,0.00408088276162744
1,396,289,221.353,0.00407646177336574
1,397,289,221.37,0.00406719418242574
1,397,289,221.387,0.00405204994603992
1,398,289,221.403,0.0040649720467627
1,400,289,221.42,0.00409656250849366
1,402,288,221.437,0.00410772394388914
1,405,287,221.453,0.00410787388682365
1,405,287,221.47,0.0040939599275589
1,405,287,221.487,0.00412529101595283
1,402,287,221.503,0.0041126161813736
1,400,288,221.52,0.00412789033725858
1,396,290,221.537,0.00413208082318306
1,393,291,221.553,0.00415082741528749
1,389,293,221.57,0.00417971983551979
1,386,295,221.587,0.00419328827410936
