Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,438,223,283.318,0.00349983386695385
1,438,224,283.335,0.00350085902027786
1,437,224,283.352,0.00349815492518246
1,437,224,283.368,0.003490045433864
1,437,224,283.385,0.00347992707975209
1,438,224,283.402,0.00346300704404712
1,440,225,283.418,0.003451659809798
1,446,225,283.435,0.00345172802917659
1,450,225,283.452,0.00345825194381177
1,450,226,283.468,0.00346895423717797
1,450,226,283.485,0.00346449809148908
1,449,225,283.502,0.00345731037668884
1,449,224,283.518,0.0034383509773761
1,450,223,283.535,0.00342921074479818
1,451,224,283.552,0.00342391012236476
1,452,224,283.568,0.00343099585734308
1,453,225,283.585,0.00343478191643953
1,454,226,283.602,0.00344835687428713
1,456,226,283.618,0.00345808430574834
1,458,227,283.635,0.00346364895813167
1,462,228,283.652,0.00345862936228514
1,467,229,283.668,0.00345920328982174
1,471,231,283.685,0.00345400650985539
1,476,233,283.702,0.00344334379769862
1,480,236,283.718,0.0034380299039185
1,483,238,283.735,0.00344859506003559
1,487,239,283.752,0.00345943542197347
1,490,240,283.768,0.0034566642716527
1,494,241,283.785,0.00345491105690598
1,497,243,283.802,0.0034549618139863
1,501,246,283.818,0.00346201146021485
1,504,248,283.835,0.00348109984770417
1,508,251,283.852,0.0034971940331161
1,511,253,283.868,0.00351595529355109
1,515,255,283.885,0.00350699643604457
1,517,255,283.902,0.00349966483190656
1,519,255,283.918,0.00349910696968436
1,519,255,283.935,0.00349938310682774
1,520,255,283.952,0.00349057698622346
1,521,255,283.968,0.00347935175523162
1,523,254,283.985,0.00349097978323698
1,527,253,284.002,0.00351880653761327
1,534,252,284.018,0.00350646115839481
1,542,250,284.035,0.00348543655127287
1,549,249,284.052,0.0034714553039521
1,557,248,284.068,0.00347743858583272
1,564,247,284.085,0.00348459766246378
1,572,246,284.102,0.00349175999872386
1,568,225,284.118,0
-1,NaN,NaN,284.135,0
-1,NaN,NaN,284.152,0
-1,NaN,NaN,284.168,0
-1,NaN,NaN,284.185,0
-1,NaN,NaN,284.202,0
-1,NaN,NaN,284.218,0
-1,NaN,NaN,284.235,0
-1,NaN,NaN,284.251,0
-1,NaN,NaN,284.268,0
-1,NaN,NaN,284.285,0
-1,NaN,NaN,284.302,0
-1,NaN,NaN,284.318,0
1,567,187,284.335,0
1,584,202,284.352,0.00334043730981648
1,587,196,284.368,0.00334034138359129
1,593,188,284.385,0.00335448118858039
1,594,192,284.401,0.0033577277790755
1,585,199,284.418,0.00337538658641279
1,580,201,284.435,0.0033882693387568
1,578,198,284.451,0.00342353968881071
1,592,205,284.468,0.00344310305081308
1,605,212,284.485,0.00346029573120177
1,616,215,284.501,0.00349202798679471
1,620,214,284.518,0.00348798488266766
1,618,213,284.535,0.0035035964101553
1,613,214,284.551,0.00350497430190444
1,611,215,284.568,0.0035453496966511
1,610,214,284.585,0.00356107554398477
1,611,212,284.601,0.00356975733302534
1,611,211,284.618,0.00358577771112323
1,610,209,284.635,0.00359078613109887
1,610,207,284.651,0.00358819169923663
1,611,206,284.668,0.00358278863132
1,613,206,284.685,0.00358950393274426
1,616,206,284.701,0.00359196332283318
1,617,206,284.718,0.00359944091178477
1,619,205,284.735,0.00360528053715825
1,620,205,284.751,0.00361716817133129
1,621,205,284.768,0.00360880699008703
1,621,205,284.785,0.00361492158845067
1,623,205,284.801,0.00363045418635011
1,624,207,284.818,0.00363836064934731
1,624,209,284.835,0.00362117891199887
1,623,210,284.851,0.00361500517465174
1,623,213,284.868,0.00359773309901357
1,624,214,284.885,0.00362046458758414
1,623,216,284.901,0.00361274718306959
1,624,218,284.918,0.00361278024502099
1,626,220,284.935,0.00360584910959005
1,631,223,284.951,0.00360309332609177
1,637,226,284.968,0.00360992667265236
1,644,229,284.985,0.00359781202860177
1,649,232,285.001,0.00357433874160051
1,653,234,285.018,0.00355199910700321
1,658,237,285.035,0.00354844285175204
1,663,239,285.051,0.00354988989420235
1,668,241,285.068,0.00354206352494657
1,673,243,285.085,0.00353882345370948
1,678,244,285.101,0.00352506153285503
1,683,244,285.118,0.00353118753992021
1,687,243,285.135,0.00352872721850872
1,690,243,285.151,0.00352180609479547
1,694,242,285.168,0.00350304250605404
1,698,242,285.184,0.00349546317011118
1,703,241,285.201,0.0035019398201257
1,709,240,285.218,0.00350580341182649
1,716,240,285.234,0.00351555622182786
1,721,239,285.251,0.00349687831476331
1,723,239,285.268,0.00348253548145294
1,723,238,285.284,0.00347630516625941
1,721,238,285.301,0.00349037698470056
1,720,239,285.318,0.00349166081286967
1,720,238,285.334,0.00349460239522159
1,719,237,285.351,0.00346948578953743
1,720,235,285.368,0.0034287681337446
1,723,234,285.384,0.0033980249427259
1,728,233,285.401,0.00341763836331666
1,735,232,285.418,0.00344438664615154
1,742,232,285.434,0.00344111490994692
1,749,232,285.451,0.00343705271370709
1,756,233,285.468,0.00346234464086592
1,765,234,285.484,0.00347443716600537
1,773,234,285.501,0.00345932669006288
1,780,234,285.518,0.00344370119273663
1,788,235,285.534,0.00344104133546352
1,795,235,285.551,0.003417864209041
1,802,235,285.568,0.00341815175488591
1,808,235,285.584,0.00341482670046389
1,814,234,285.601,0.00343150808475912
1,820,232,285.618,0.00342301954515278
1,826,231,285.634,0.00343003310263157
1,831,230,285.651,0.0034633306786418
1,836,229,285.668,0.00346260238438845
1,841,229,285.684,0.00345411337912083
1,845,228,285.701,0.00345765985548496
1,846,230,285.718,0.00348540698178113
1,845,230,285.734,0.00351578858681023
1,843,230,285.751,0.00351910106837749
1,841,231,285.768,0.00352789810858667
1,839,232,285.784,0.00353075703606009
1,837,231,285.801,0.00353876780718565
1,835,230,285.818,0.00355434021912515
1,836,230,285.834,0.00355412065982819
1,838,230,285.851,0.00356066226959229
1,840,231,285.868,0.00356795103289187
1,842,231,285.884,0.00356847862713039
1,845,232,285.901,0.00356341409496963
1,848,233,285.918,0.00356796220876276
1,853,234,285.934,0.00358952023088932
1,858,234,285.951,0.00359024363569915
-1,NaN,NaN,285.968,0
-1,NaN,NaN,285.984,0
-1,NaN,NaN,286.001,0
-1,NaN,NaN,286.018,0
-1,NaN,NaN,286.034,0
-1,NaN,NaN,286.051,0
-1,NaN,NaN,286.068,0
-1,NaN,NaN,286.084,0
-1,NaN,NaN,286.101,0
-1,NaN,NaN,286.118,0
-1,NaN,NaN,286.134,0
-1,NaN,NaN,286.151,0
-1,NaN,NaN,286.168,0
-1,NaN,NaN,286.184,0
1,883,195,286.201,0
1,895,208,286.218,0.00361207453534007
1,891,213,286.234,0.00362362829037011
1,891,210,286.251,0.00363183277659118
1,898,219,286.268,0.00363538437522948
1,910,220,286.284,0.00361390062607825
1,908,223,286.301,0.0035904897376895
1,903,212,286.318,0.00360853248275816
1,886,216,286.334,0.00363683793693781
1,884,214,286.351,0.00364521658048034
1,885,221,286.367,0.00363506772555411
1,883,223,286.384,0.00364736397750676
1,878,226,286.401,0.00366625166498125
1,874,228,286.417,0.00367200118489563
1,872,229,286.434,0.0036705220118165
1,873,228,286.451,0.00370322144590318
1,875,226,286.467,0.00374917755834758
1,875,225,286.484,0.00373925874009728
1,875,225,286.501,0.00369001203216612
1,879,226,286.517,0.00372117967344821
1,886,226,286.534,0.00373743334785104
1,894,227,286.551,0.00376610178500414
1,902,226,286.567,0.00373557116836309
1,909,227,286.584,0.00373983522877097
1,916,227,286.601,0.00375628378242254
1,922,226,286.617,0.00374423223547637
1,926,226,286.634,0.00373508362099528
1,930,227,286.651,0.00371023407205939
1,933,226,286.667,0.00371099286712706
1,937,228,286.684,0.00370878260582685
1,941,228,286.701,0.00367975537665188
1,944,227,286.717,0.00366774201393127
1,948,226,286.734,0.00367591134272516
1,953,225,286.751,0.00370660796761513
1,957,224,286.767,0.0037208057474345
1,960,225,286.784,0.00369309959933162
1,963,226,286.801,0.00368621875531971
1,966,227,286.817,0.00368555402383208
1,969,226,286.834,0.00367129687219858
1,971,226,286.851,0.00367032922804356
1,970,227,286.867,0.0036543810274452
1,970,228,286.884,0.00367823895066977
1,969,230,286.901,0.00367521261796355
1,970,230,286.917,0.00368474586866796
1,970,231,286.934,0.00365387788042426
1,971,232,286.951,0.0036321918014437
1,973,232,286.967,0.0036360495723784
1,975,232,286.984,0.00363919325172901
1,977,231,287.001,0.00363308354280889
1,980,231,287.017,0.00364299002103508
1,983,231,287.034,0.00364869344048202
1,987,231,287.051,0.00364423193968832
1,991,231,287.067,0.00360850081779063
1,995,232,287.084,0.00359027809463441
1,998,232,287.101,0.00359592516906559
1,1003,232,287.117,0.0035928194411099
1,1010,231,287.134,0.00359360314905643
1,1018,230,287.151,0.00358360866084695
1,1026,230,287.167,0.00357468333095312
1,1033,230,287.184,0.00355807691812515
1,1040,228,287.201,0.00351713597774506
1,1045,227,287.217,0.00349047454074025
1,1050,225,287.234,0.00349005288444459
1,1054,223,287.25,0.00352011364884675
1,1057,222,287.267,0.00354230776429176
1,1059,221,287.284,0.00355092855170369
1,1062,222,287.3,0.00354387983679771
1,1064,222,287.317,0.00352754513733089
1,1066,223,287.334,0.00350625510327518
1,1068,225,287.35,0.00347239896655083
1,1071,225,287.367,0.00346236070618033
1,1074,224,287.384,0.00344743928872049
1,1075,223,287.4,0.00343676982447505
1,1076,222,287.417,0.00340341893024743
1,1076,221,287.434,0.00340290064923465
1,1077,219,287.45,0.00344357523135841
1,1076,219,287.467,0.00347707374021411
1,1074,219,287.484,0.00345836486667395
1,1071,219,287.5,0.00343388086184859
1,1069,220,287.517,0.00344200665131211
1,1068,220,287.534,0.00344736152328551
1,1066,221,287.55,0.00342663563787937
1,1063,222,287.567,0.00341449864208698
1,1061,222,287.584,0.00341258593834937
1,1057,224,287.6,0.00342454435303807
1,1055,225,287.617,0.00338992779143155
1,1053,225,287.634,0.00339198880828917
1,1050,225,287.65,0.00338330073282123
1,1049,224,287.667,0.00337967649102211
1,1047,224,287.684,0.00337473303079605
1,1046,224,287.7,0.00335896573960781
1,1047,225,287.717,0.00337049085646868
1,1049,225,287.734,0.00338257080875337
1,1053,226,287.75,0.00341260619461536
1,1056,226,287.767,0.00339885638095438
1,1059,226,287.784,0.00337424501776695
1,1061,227,287.8,0.00335173425264657
1,1063,227,287.817,0.00334472814574838
1,1066,226,287.834,0.00333972275257111
1,1069,225,287.85,0.00333868572488427
1,1072,223,287.867,0.00335231539793313
1,1076,222,287.884,0.00336857908405364
1,1080,221,287.9,0.00339701166376472
1,1084,220,287.917,0.00340174394659698
1,1089,219,287.934,0.00341138313524425
1,1093,217,287.95,0.00340230739675462
1,1099,216,287.967,0.00340257096104324
1,1105,215,287.984,0.00339399394579232
1,1110,215,288,0.00337198935449123
1,1115,215,288.017,0.00335560226812959
1,1118,215,288.034,0.00336156017147005
1,1121,215,288.05,0.00336449779570103
1,1123,215,288.067,0.00338145694695413
1,1125,214,288.084,0.00338360900059342
1,1126,214,288.1,0.00337939825840294
1,1128,214,288.117,0.00336626591160893
1,1130,214,288.134,0.0033638256136328
1,1133,215,288.15,0.00337320473045111
1,1137,214,288.167,0.00338939763605595
1,1140,214,288.184,0.00337737007066607
1,1144,214,288.2,0.00339421886019409
1,1148,214,288.217,0.00337909511290491
1,1150,214,288.234,0.00339220114983618
1,1153,215,288.25,0.00337473279796541
1,1155,215,288.267,0.00337445829063654
1,1158,215,288.284,0.00336291221901774
1,1158,215,288.3,0.00333789549767971
1,1153,213,288.317,0.00326928845606744
-1,NaN,NaN,288.334,0
-1,NaN,NaN,288.35,0
-1,NaN,NaN,288.367,0
-1,NaN,NaN,288.384,0
-1,NaN,NaN,288.4,0
-1,NaN,NaN,288.417,0
-1,NaN,NaN,288.434,0
-1,NaN,NaN,288.45,0
-1,NaN,NaN,288.467,0
-1,NaN,NaN,288.483,0
-1,NaN,NaN,288.5,0
1,359,195,288.517,0
1,339,202,288.533,0
1,349,239,288.55,0.00337621080689132
1,347,245,288.567,0.00340282777324319
1,345,240,288.583,0.00339588196948171
1,355,219,288.6,0.00337840314023197
1,376,208,288.617,0.00338165345601738
1,398,197,288.633,0.00337768974713981
1,405,203,288.65,0.00339963473379612
1,405,203,288.667,0.00340734841302037
1,403,204,288.683,0.00340850814245641
1,402,205,288.7,0.00342638953588903
1,401,207,288.717,0.00344319990836084
1,400,208,288.733,0.00347128766588867
1,400,209,288.75,0.00350060011260211
1,400,210,288.767,0.00353793916292489
1,402,211,288.783,0.00358074228279293
1,403,214,288.8,0.00360695528797805
1,405,217,288.817,0.00361668528057635
1,406,219,288.833,0.00361956539563835
1,406,222,288.85,0.00362594844773412
1,407,224,288.867,0.00362129136919975
1,407,225,288.883,0.00360239599831402
1,409,227,288.9,0.00359732075594366
1,412,228,288.917,0.00360499694943428
1,416,229,288.933,0.00359709607437253
1,419,230,288.95,0.00357703724876046
1,423,231,288.967,0.00355821917764843
1,427,232,288.983,0.00355999683961272
1,433,235,289,0.00355912675149739
1,438,238,289.017,0.00357689964585006
1,444,241,289.033,0.00360094429925084
1,449,244,289.05,0.00362863158807158
1,454,247,289.067,0.00362954009324312
1,458,250,289.083,0.00363679183647037
1,462,252,289.1,0.00360920350067317
1,466,255,289.117,0.00358948670327663
1,470,257,289.133,0.00355750136077404
1,474,258,289.15,0.00355194578878582
1,480,258,289.167,0.00357149331830442
1,486,259,289.183,0.00358965364284813
1,492,260,289.2,0.00359573564492166
1,498,261,289.217,0.00358783989213407
1,503,262,289.233,0.00357619626447558
1,506,262,289.25,0.00356773636303842
1,509,262,289.267,0.003553775139153
1,511,263,289.283,0.00353382411412895
1,512,263,289.3,0.00352286105044186
1,514,262,289.317,0.00351662235334516
1,514,262,289.333,0.00351231382228434
1,515,261,289.35,0.00351085001602769
1,517,261,289.367,0.00350695918314159
1,519,261,289.383,0.00350266951136291
1,521,261,289.4,0.00350225251168013
1,525,260,289.417,0.00348949735052884
1,529,260,289.433,0.00347948609851301
1,533,259,289.45,0.00346210645511746
1,536,259,289.467,0.00345463235862553
1,538,259,289.483,0.00345799792557955
1,540,259,289.5,0.00346665014512837
1,542,258,289.517,0.00347123062238097
1,546,257,289.533,0.00346038118004799
1,549,256,289.55,0.00344011350534856
1,553,255,289.567,0.00340903946198523
1,558,254,289.583,0.00341802486218512
1,564,254,289.6,0.00343743991106749
1,569,254,289.617,0.00347357476130128
1,573,255,289.633,0.00346377026289701
1,577,255,289.65,0.00342783820815384
1,580,255,289.667,0.00339441699907184
1,584,255,289.683,0.00338965211994946
1,589,254,289.7,0.00340663944371045
1,594,254,289.717,0.00343552976846695
1,598,253,289.733,0.00344262854196131
1,600,252,289.75,0.00344051071442664
1,601,251,289.766,0.00342806614935398
1,602,249,289.783,0.00339069170877337
1,604,248,289.8,0.0033751695882529
1,606,247,289.816,0.00339964544400573
1,609,246,289.833,0.00344274286180735
1,610,244,289.85,0.00344664650037885
1,609,243,289.866,0.00340477027930319
1,609,243,289.883,0.00338785024359822
1,608,243,289.9,0.00339094782248139
1,608,242,289.916,0.00340732326731086
1,607,241,289.933,0.0034096110612154
1,609,239,289.95,0.00338548189029098
1,611,238,289.966,0.00339236599393189
1,615,236,289.983,0.00338566908612847
1,617,235,290,0.00337541196495295
1,619,233,290.016,0.00335449678823352
1,620,232,290.033,0.00336152664385736
1,622,231,290.05,0.00340392417274415
1,627,230,290.066,0.00342611572705209
1,634,230,290.083,0.00343892280943692
1,642,229,290.1,0.00340512651018798
1,649,229,290.116,0.00337696773931384
1,656,229,290.133,0.00335042108781636
1,662,230,290.15,0.00333867850713432
1,669,230,290.166,0.00335483439266682
1,675,231,290.183,0.0033707981929183
1,682,232,290.2,0.00338699738495052
1,690,232,290.216,0.00337636191397905
1,698,234,290.233,0.00333774648606777
1,704,235,290.249,0.00331375724636018
1,709,236,290.266,0.0033089704811573
1,711,237,290.283,0.00330226845107973
1,712,239,290.299,0.0032966136932373
1,714,239,290.316,0.00329176383092999
1,717,240,290.333,0.00329402205534279
1,720,240,290.349,0.00330228847451508
1,724,241,290.366,0.00330938748084009
1,727,241,290.383,0.00332373566925526
1,728,241,290.399,0.00334596866741776
1,726,241,290.416,0.00337699241936207
1,725,241,290.433,0.00337421335279942
1,725,241,290.449,0.00334293767809868
1,727,242,290.466,0.00329722813330591
1,730,242,290.483,0.00326602812856436
1,732,243,290.499,0.00328133534640074
1,735,244,290.516,0.00330043816938996
1,738,246,290.533,0.00330807431600988
1,739,247,290.549,0.00328022404573858
1,741,247,290.566,0.00326462974771857
1,743,247,290.583,0.00328214350156486
1,747,247,290.599,0.00331780151464045
1,752,248,290.616,0.00331439194269478
1,757,249,290.633,0.00328956823796034
1,761,250,290.649,0.00326146883890033
1,766,250,290.666,0.00326620251871645
1,773,250,290.683,0.003285794518888
1,781,251,290.699,0.0032926241401583
1,791,252,290.716,0.00329737504944205
1,801,254,290.733,0.00330624799244106
1,811,255,290.749,0.00331038981676102
1,822,256,290.766,0.00331725040450692
1,834,257,290.783,0.00334592792205513
1,847,258,290.799,0.00336785754188895
1,860,260,290.816,0.0033778150100261
1,875,261,290.833,0.00340276234783232
1,927,254,290.849,0.00339752552099526
1,906,260,290.866,0.0034028235822916
1,922,260,290.883,0.00337618379853666
1,971,265,290.899,0.00335350539535284
1,989,264,290.916,0.0033347075805068
1,1014,261,290.933,0.00332296942360699
1,1004,262,290.949,0.0033187847584486
1,1029,263,290.966,0.00332053005695343
1,1031,263,290.983,0.00335053820163012
1,1043,265,290.999,0.00338012538850307
1,1061,266,291.016,0.00340013112872839
1,1082,268,291.033,0.00339801958762109
1,1088,268,291.049,0.00339917396195233
1,1110,269,291.066,0.00339855579659343
1,1119,269,291.083,0.0033924225717783
1,1132,270,291.099,0.00336742005310953
1,1135,270,291.116,0.00339842448011041
1,1142,269,291.133,0.00332622672431171
1,1147,269,291.149,0.00332303158938885
1,1152,270,291.166,0.00332439364865422
1,1155,270,291.183,0.00327599444426596
1,1160,271,291.199,0.00326062343083322
1,1163,272,291.216,0.00325102964416146
1,1168,272,291.233,0.00325330719351768
1,834,264,291.249,0.00325384642928839
1,837,264,291.266,0.0032669163774699
1,840,265,291.282,0.00329106161370873
1,841,265,291.299,0.00329293869435787
1,840,264,291.316,0.00327955163083971
1,836,262,291.332,0.00326187862083316
