Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,806,255,312.41,0.00412730313837528
1,804,255,312.427,0.00415588077157736
1,801,263,312.443,0.00422568945214152
1,797,278,312.46,0.00432705273851752
1,796,279,312.477,0.00435597123578191
1,767,384,312.493,0.00437381537631154
1,758,417,312.51,0.00435953866690397
1,747,502,312.527,0.0043654004111886
1,745,505,312.543,0.00436516059562564
1,746,507,312.56,0.00436716014519334
1,746,509,312.577,0.00437876023352146
1,746,510,312.593,0.00439795292913914
1,745,512,312.61,0.00439834827557206
1,743,512,312.627,0.00441354373469949
1,742,510,312.643,0.00441622966900468
1,742,507,312.66,0.00444134511053562
1,742,505,312.677,0.00443789782002568
1,741,504,312.693,0.00444921990856528
1,739,502,312.71,0.00445515336468816
1,738,499,312.727,0.00445239944383502
1,737,497,312.743,0.0044633555226028
1,737,495,312.76,0.00446245167404413
1,738,494,312.777,0.00447174580767751
1,737,497,312.793,0.00447682850062847
1,737,497,312.81,0.00448580784723163
1,736,496,312.827,0.00448926631361246
1,736,494,312.843,0.00449043791741133
1,736,493,312.86,0.0044815307483077
1,737,492,312.877,0.00448679365217686
1,736,491,312.893,0.00448623346164823
1,736,490,312.91,0.00449001602828503
1,736,489,312.927,0.00447667064145207
1,737,487,312.943,0.00446770060807467
1,738,486,312.96,0.00445112586021423
1,739,485,312.977,0.0044603836722672
1,739,485,312.993,0.00445824302732944
1,740,485,313.01,0.00447239493951201
1,741,484,313.027,0.00445428770035505
1,742,484,313.043,0.00444242777302861
1,744,484,313.06,0.00441607227548957
1,746,486,313.077,0.00438860990107059
1,751,494,313.093,0.00446257833391428
1,751,495,313.11,0.00464058946818113
1,839,727,313.127,0.00463358918204904
1,857,752,313.143,0.00458435015752912
1,991,885,313.16,0.00440046098083258
-1,NaN,NaN,313.177,0.0043974700383842
-1,NaN,NaN,313.193,0.00440436135977507
-1,NaN,NaN,313.21,0.00433048699051142
-1,NaN,NaN,313.227,0.00441205035895109
-1,NaN,NaN,313.243,0.00445892615243793
-1,NaN,NaN,313.26,0.00450451206415892
-1,NaN,NaN,313.277,0.00447943201288581
-1,NaN,NaN,313.293,0.00447453465312719
-1,NaN,NaN,313.31,0.00446146167814732
-1,NaN,NaN,313.327,0.00445711240172386
-1,NaN,NaN,313.343,0.00445104390382767
-1,NaN,NaN,313.36,0.00449122907593846
-1,NaN,NaN,313.376,0.00451309001073241
-1,NaN,NaN,313.393,0.00451337825506926
-1,NaN,NaN,313.41,0.00446274690330029
-1,NaN,NaN,313.426,0.00436312099918723
-1,NaN,NaN,313.443,0.0042145811021328
-1,NaN,NaN,313.46,0.00419491063803434
-1,NaN,NaN,313.476,0.00416314834728837
-1,NaN,NaN,313.493,0.0042495708912611
-1,NaN,NaN,313.51,0.00428874511271715
-1,NaN,NaN,313.526,0.00428170617669821
-1,NaN,NaN,313.543,0.00424241321161389
-1,NaN,NaN,313.56,0.00428356928750873
-1,NaN,NaN,313.576,0.00434389524161816
-1,NaN,NaN,313.593,0.00434775091707706
-1,NaN,NaN,313.61,0.00424727285280824
-1,NaN,NaN,313.626,0.00419722963124514
-1,NaN,NaN,313.643,0.00415458576753736
-1,NaN,NaN,313.66,0.0041521661914885
-1,NaN,NaN,313.676,0.00416743429377675
-1,NaN,NaN,313.693,0.00417931145057082
-1,NaN,NaN,313.71,0.00414748908951879
-1,NaN,NaN,313.726,0.00406083092093468
-1,NaN,NaN,313.743,0.00415009772405028
-1,NaN,NaN,313.76,0.00415135780349374
-1,NaN,NaN,313.776,0.00421795435249805
-1,NaN,NaN,313.793,0.00411973660811782
1,1144,1023,313.81,0.00411110417917371
1,1141,1021,313.826,0.00402329489588737
1,1136,1021,313.843,0.00422678189352155
1,1132,1021,313.86,0.00424439925700426
1,1131,1021,313.876,0.00428427057340741
1,1132,1021,313.893,0.00406440114602447
1,1133,1021,313.91,0.00402800738811493
1,1143,1018,313.926,0.00400678627192974
1,1143,1017,313.943,0.00398126430809498
1,1131,1018,313.96,0.00401282124221325
1,1132,1018,314.076,0.00394069636240602
1,1130,1020,314.093,0.00393567141145468
1,1128,1022,314.109,0.00394346890971065
1,1132,1021,314.126,0.00392427202314138
1,1138,1020,314.143,0.0039216922596097
1,1143,1020,314.159,0.00395765854045749
1,1148,1019,314.176,0.00400644214823842
1,1147,1019,314.193,0.00405829679220915
1,1147,1019,314.209,0.00400186469778419
1,1147,1019,314.226,0.00392077770084143
1,1146,1020,314.243,0.00386499357409775
1,1145,1020,314.259,0.00386776844970882
-1,NaN,NaN,314.276,0.0039057033136487
1,1174,1024,314.293,0.00390390679240227
1,1177,1021,314.309,0.00389228668063879
1,1175,1020,314.326,0.00385877839289606
1,1173,1019,314.343,0.00383674376644194
-1,NaN,NaN,314.359,0.00380229484289885
-1,NaN,NaN,314.376,0.00378967355936766
-1,NaN,NaN,314.393,0.0037868779618293
1,1119,1011,314.409,0.00380693865008652
1,1120,1011,314.426,0.00380228995345533
1,1123,1010,314.443,0.00379082444123924
1,1125,1011,314.459,0.00386148737743497
1,1127,1011,314.476,0.00386431021615863
1,1128,1011,314.493,0.00391730247065425
1,1129,1011,314.509,0.00391554273664951
1,1132,1010,314.526,0.00392190366983414
1,1133,1010,314.543,0.00389039469882846
1,1133,1010,314.559,0.00384343066252768
1,1132,1011,314.576,0.0038631041534245
1,1133,1011,314.593,0.00381254055537283
1,1136,1010,314.609,0.00377712165936828
1,1140,1009,314.626,0.00372699741274118
1,1144,1009,314.643,0.00378080341033638
1,1146,1008,314.659,0.00379608129151165
1,1148,1008,314.676,0.00380443991161883
1,1151,1008,314.693,0.00378195033408701
1,1149,1009,314.709,0.00403155758976936
1,1146,1009,314.726,0.00404606433585286
1,1143,1009,314.743,0.00405775243416429
1,1143,1009,314.759,0.003834277857095
1,1142,1008,314.776,0.00383028062060475
1,1143,1007,314.793,0.00379463867284358
1,1144,1005,314.809,0.0037300291005522
1,1145,1004,314.826,0.00389451836235821
1,1144,1004,314.843,0.0040204543620348
1,1143,1005,314.859,0.00408489024266601
1,1142,1006,314.876,0.00405208440497518
1,1143,1007,314.893,0.00399779574945569
1,1145,1007,314.909,0.00395064149051905
1,1145,1007,314.926,0.00390415568836033
1,1142,1007,314.943,0.00387702835723758
