Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,106,156,191.111,0.00521000334993005
1,105,155,191.128,0.00524116773158312
1,105,155,191.145,0.0052420967258513
1,102,155,191.161,0.00525694619864225
1,100,156,191.178,0.00525082368403673
1,101,158,191.195,0.0052566141821444
1,100,158,191.211,0.00526637537404895
1,97,157,191.228,0.00520282750949264
1,252,221,191.245,0.00522827822715044
1,420,301,191.261,0.00523242354393005
1,448,311,191.278,0.00520162470638752
1,453,311,191.295,0.00519751757383347
1,457,308,191.311,0.00519956462085247
1,460,306,191.328,0.00520502962172031
1,462,305,191.345,0.00516539486125112
1,462,307,191.361,0.00513979140669107
1,462,309,191.378,0.00510356016457081
1,462,311,191.395,0.00512861460447311
1,463,313,191.411,0.00513814250007272
1,464,310,191.428,0.00520868832245469
1,464,304,191.444,0.00525653781369329
1,462,295,191.461,0.00529187778010964
1,460,291,191.478,0.0053094495087862
1,459,288,191.494,0.00529556954279542
1,458,285,191.511,0.00529058882966638
1,457,282,191.528,0.00526756281033158
1,456,279,191.544,0.00529104005545378
1,460,278,191.561,0.00529526406899095
1,433,235,191.578,0.00530909048393369
1,442,256,191.594,0.0052986228838563
1,396,161,191.611,0.00532580679282546
1,395,159,191.628,0.00535787083208561
1,414,174,191.778,0
1,428,166,191.794,0
1,428,166,191.811,0
1,426,175,191.828,0
1,418,220,191.844,0
1,409,208,191.928,0.00495692901313305
1,419,197,191.96,0.00501825148239732
1,429,188,191.976,0.00511353742331266
1,438,183,191.991,0.00510993879288435
1,447,178,192.007,0.00509565602988005
1,454,173,192.022,0.00508081307634711
1,460,168,192.038,0.00510147633031011
1,464,164,192.054,0.00511617911979556
1,466,162,192.069,0.00513110496103764
1,469,160,192.085,0.0051422412507236
1,471,158,192.101,0.00517802964895964
1,474,156,192.117,0.00519957579672337
1,477,154,192.133,0.00522554712370038
1,479,152,192.149,0.00523681426420808
1,481,150,192.164,0.00526775559410453
1,482,149,192.18,0.0052817459218204
1,487,144,192.196,0.00506327860057354
-1,NaN,NaN,192.213,0
-1,NaN,NaN,192.229,0
-1,NaN,NaN,192.245,0
-1,NaN,NaN,192.261,0
-1,NaN,NaN,192.277,0
-1,NaN,NaN,192.293,0
-1,NaN,NaN,192.31,0
-1,NaN,NaN,192.326,0
-1,NaN,NaN,192.342,0
-1,NaN,NaN,192.358,0
1,426,243,192.375,0.00503034610301256
1,434,185,192.391,0.00514479028061032
1,489,182,192.407,0.00523990066722035
1,486,130,192.424,0.00543671473860741
1,497,133,192.44,0.0054667410440743
1,508,140,192.473,0.0054268422536552
1,498,126,192.49,0.00542188668623567
1,504,118,192.506,0.00546020362526178
1,502,110,192.523,0.00550347380340099
1,513,108,192.539,0.00552457198500633
1,503,57,192.556,0.00551428785547614
1,507,61,192.572,0.00555201712995768
1,512,65,192.589,0.00556319393217564
1,526,68,192.606,0.00562598695978522
1,527,72,192.622,0.00562826637178659
1,529,74,192.639,0.0056633148342371
1,526,78,192.656,0.00565337808802724
1,527,79,192.672,0.00569257186725736
1,524,79,192.689,0.00568805495277047
1,522,80,192.706,0.00570313399657607
1,521,81,192.723,0.00572381913661957
1,520,82,192.74,0.00577516993507743
1,522,81,192.757,0.00582087086513639
1,525,82,192.774,0.00582872657105327
1,528,82,192.791,0.00581885827705264
1,529,83,192.808,0.00580855878069997
1,530,85,192.825,0.00577277503907681
1,530,87,192.842,0.00578887341544032
1,531,88,192.859,0.00581459887325764
1,534,90,192.876,0.00586642744019628
1,538,92,192.893,0.00586264580488205
1,541,93,192.91,0.00582108460366726
1,543,92,192.927,0.00580353057011962
1,542,92,192.944,0.00578982196748257
1,544,92,192.961,0.00579130742698908
1,546,90,192.978,0.00579005107283592
1,551,88,192.994,0.00577218038961291
1,554,88,193.011,0.00575746688991785
1,560,86,193.028,0.00575537793338299
1,589,107,193.044,0.00577157130464911
1,594,107,193.061,0.00573890749365091
1,598,108,193.078,0.00570964673534036
1,600,109,193.094,0.00573541829362512
1,601,110,193.111,0.00576364528387785
1,603,111,193.127,0.00576783390715718
1,606,111,193.144,0.00571723701432347
1,609,110,193.161,0.00572992581874132
1,613,109,193.177,0.00572539027780294
1,616,108,193.194,0.00573599664494395
1,619,110,193.211,0.005678188521415
1,622,110,193.227,0.00566692417487502
1,625,112,193.244,0.00565587030723691
1,628,113,193.261,0.00565853668376803
1,632,115,193.277,0.0056419069878757
1,635,117,193.294,0.00560348713770509
1,638,118,193.311,0.00561833148822188
1,640,121,193.328,0.00556948548182845
1,640,123,193.344,0.00555689493194222
1,640,125,193.361,0.00553913833573461
1,640,125,193.378,0.00562630360946059
1,641,125,193.394,0.00565405376255512
1,642,125,193.411,0.00567434215918183
1,643,125,193.427,0.00565078994259238
1,642,126,193.444,0.00561106391251087
1,639,127,193.461,0.00559533713385463
1,636,130,193.477,0.00560498703271151
1,634,132,193.494,0.00567482737824321
1,632,134,193.511,0.00571240950375795
1,630,137,193.527,0.00563895842060447
1,629,141,193.544,0.00558479037135839
1,633,187,193.561,0
-1,NaN,NaN,193.577,0
-1,NaN,NaN,193.594,0
-1,NaN,NaN,193.61,0
-1,NaN,NaN,193.627,0
-1,NaN,NaN,193.644,0
-1,NaN,NaN,193.66,0
-1,NaN,NaN,193.677,0
1,364,346,193.694,0
-1,NaN,NaN,193.71,0
-1,NaN,NaN,193.727,0
-1,NaN,NaN,193.744,0
1,639,158,193.76,0
1,615,130,193.777,0.00556983891874552
1,608,118,193.794,0.00567786674946547
1,607,110,193.81,0.0057517820969224
1,605,111,193.827,0.00577806169167161
1,617,112,193.844,0.00581665942445397
1,620,126,193.86,0.00580537505447865
1,630,129,193.877,0.0058338800445199
1,634,132,193.894,0.00583789777010679
1,636,132,193.91,0.00586572522297502
1,635,133,193.927,0.00586576666682959
1,635,137,193.944,0.00586663279682398
1,635,150,193.96,0.00545322895050049
1,644,187,193.977,0
-1,NaN,NaN,193.994,0
-1,NaN,NaN,194.01,0
-1,NaN,NaN,194.027,0
-1,NaN,NaN,194.044,0
-1,NaN,NaN,194.06,0
-1,NaN,NaN,194.077,0
-1,NaN,NaN,194.094,0
-1,NaN,NaN,194.11,0
-1,NaN,NaN,194.127,0
-1,NaN,NaN,194.144,0
-1,NaN,NaN,194.16,0
-1,NaN,NaN,194.177,0
-1,NaN,NaN,194.193,0
-1,NaN,NaN,194.21,0
-1,NaN,NaN,194.227,0
-1,NaN,NaN,194.243,0
-1,NaN,NaN,194.26,0
-1,NaN,NaN,194.277,0
-1,NaN,NaN,194.293,0
-1,NaN,NaN,194.31,0
-1,NaN,NaN,194.327,0
-1,NaN,NaN,194.344,0
-1,NaN,NaN,194.36,0
-1,NaN,NaN,194.377,0
-1,NaN,NaN,194.394,0
1,603,228,194.41,0
1,581,182,194.427,0.00594615051522851
1,582,165,194.444,0.00604912173002958
1,584,174,194.46,0.00609575444832444
1,581,173,194.477,0.00610075471922755
1,573,188,194.494,0.00606586877256632
1,574,189,194.51,0.00604197196662426
1,569,189,194.527,0.00602579349651933
1,567,177,194.544,0.00605691317468882
1,560,169,194.56,0.00608093105256557
1,560,164,194.577,0.00609846459701657
1,561,161,194.594,0.00610862532630563
1,561,161,194.61,0.00609426107257605
1,561,161,194.627,0.00606600055471063
1,560,161,194.644,0.00603133393451571
1,561,163,194.66,0.00575317675247788
1,560,161,194.677,0.00606532767415047
1,511,957,194.694,0
-1,NaN,NaN,194.71,0
-1,NaN,NaN,194.727,0
-1,NaN,NaN,194.744,0
-1,NaN,NaN,194.76,0
-1,NaN,NaN,194.777,0
-1,NaN,NaN,194.794,0
-1,NaN,NaN,194.81,0
1,401,736,194.827,0
1,402,738,194.843,0
1,402,738,194.86,0
1,427,696,194.877,0.00595857482403517
1,427,696,194.893,0.00608055526390672
1,427,696,194.91,0.00612852582708001
1,427,696,194.927,0.00615594862028956
1,427,696,194.943,0.00619204575195909
1,427,695,194.96,0.00620242673903704
1,533,161,194.977,0.00617380253970623
1,534,158,194.993,0.00617714691907167
1,535,155,195.01,0.00617212150245905
1,537,154,195.027,0.00619940552860498
1,538,154,195.043,0.00618424080312252
1,539,154,195.06,0.00617805076763034
1,540,156,195.077,0.00617500767111778
1,541,157,195.093,0.00616080407053232
1,542,158,195.11,0.0061543695628643
1,543,158,195.126,0.00613841088488698
1,543,157,195.143,0.00614976324141026
1,543,156,195.16,0.00616231467574835
1,543,152,195.176,0.00618117535486817
1,545,151,195.193,0.00610829144716263
1,547,154,195.21,0.0059741847217083
1,565,227,195.226,0
-1,NaN,NaN,195.243,0
-1,NaN,NaN,195.26,0
-1,NaN,NaN,195.276,0
-1,NaN,NaN,195.293,0
-1,NaN,NaN,195.31,0
-1,NaN,NaN,195.326,0
-1,NaN,NaN,195.343,0
1,340,701,195.36,0
1,340,701,195.376,0
1,365,656,195.393,0.00592445489019156
1,361,660,195.41,0.00615331111475825
1,487,658,195.426,0.00619729561731219
1,492,654,195.443,0.00616524461656809
1,362,660,195.46,0.00613653380423784
1,495,658,195.476,0.00615093810483813
1,493,654,195.493,0.00618680147454143
1,549,406,195.51,0.00617086607962847
1,560,399,195.526,0.00612004846334457
1,565,157,195.543,0.00608843751251698
1,562,165,195.56,0.00609695632010698
1,561,166,195.576,0.0061098663136363
1,559,166,195.593,0.00611143046990037
1,557,166,195.61,0.00610361574217677
1,554,168,195.626,0.00600919872522354
1,566,228,195.643,0
1,557,245,195.66,0
-1,NaN,NaN,195.676,0
-1,NaN,NaN,195.693,0
-1,NaN,NaN,195.71,0
-1,NaN,NaN,195.726,0
-1,NaN,NaN,195.743,0
-1,NaN,NaN,195.76,0
-1,NaN,NaN,195.776,0
-1,NaN,NaN,195.793,0
-1,NaN,NaN,195.81,0
1,343,674,195.826,0
1,343,675,195.843,0
1,360,638,195.86,0.00619007414206862
1,360,638,195.876,0.00623574061319232
1,372,630,195.893,0.00611940631642938
1,389,597,195.91,0.00608056597411633
-1,NaN,NaN,195.926,0
-1,NaN,NaN,195.943,0
-1,NaN,NaN,195.96,0
-1,NaN,NaN,195.976,0
-1,NaN,NaN,195.993,0
-1,NaN,NaN,196.01,0
-1,NaN,NaN,196.026,0
-1,NaN,NaN,196.043,0
1,575,330,196.06,0
1,563,263,196.076,0.00571403186768293
1,574,264,196.093,0.00574101833626628
1,563,260,196.11,0.00576890213415027
1,419,337,196.126,0.00625329185277224
1,300,632,196.143,0
-1,NaN,NaN,196.16,0
-1,NaN,NaN,196.176,0
-1,NaN,NaN,196.193,0
-1,NaN,NaN,196.21,0
-1,NaN,NaN,196.226,0
1,524,367,196.243,0
1,535,336,196.26,0
1,511,205,196.276,0.0061633768491447
1,502,174,196.293,0.00627625780180097
1,502,178,196.309,0.00629682373255491
1,503,180,196.326,0.0063063302077353
1,504,189,196.343,0.00620280019938946
1,505,208,196.359,0.0060380706563592
1,505,226,196.376,0.00597802642732859
1,505,242,196.393,0.00596908014267683
1,505,248,196.409,0.00609214743599296
1,505,250,196.426,0.00619682995602489
1,505,248,196.443,0.00628157518804073
1,506,248,196.459,0.00622308999300003
1,508,246,196.476,0.00610353937372565
1,564,330,196.493,0
-1,NaN,NaN,196.509,0
-1,NaN,NaN,196.526,0
-1,NaN,NaN,196.543,0
-1,NaN,NaN,196.559,0
-1,NaN,NaN,196.576,0
-1,NaN,NaN,196.593,0
-1,NaN,NaN,196.609,0
-1,NaN,NaN,196.626,0
-1,NaN,NaN,196.643,0
1,353,645,196.659,0
1,368,610,196.676,0.00633896701037884
1,395,600,196.693,0.00640635984018445
1,368,611,196.709,0.00643792795017362
1,372,611,196.726,0.0064042592421174
1,395,600,196.743,0.00635312870144844
1,413,590,196.759,0.00632193591445684
1,413,589,196.776,0.00631538080051541
1,566,173,196.793,0.00631585204973817
1,566,173,196.809,0.00635445769876242
1,567,172,196.826,0.00639441749081016
1,568,172,196.843,0.00643372489139438
1,568,172,196.859,0.00642330246046185
1,566,173,196.876,0.00640942389145494
1,563,174,196.893,0.00641009956598282
1,560,174,196.909,0.00642491737380624
1,557,173,196.926,0.00642992556095123
1,554,173,196.943,0.00641012424603105
1,552,174,196.959,0.00638225395232439
1,550,175,196.976,0.00637862458825111
1,547,172,196.993,0.00640936149284244
1,546,173,197.009,0.00646058097481728
1,545,174,197.026,0.00648736953735352
1,544,175,197.043,0.00651167239993811
1,543,176,197.059,0.00652447482571006
1,542,177,197.076,0.0065215015783906
1,540,178,197.092,0.00649909768253565
1,538,179,197.109,0.00645960541442037
1,536,180,197.126,0.00645497813820839
1,534,181,197.143,0.00645676767453551
1,531,183,197.159,0.00646407809108496
1,528,184,197.176,0.00645705498754978
1,525,185,197.193,0.00645756768062711
1,524,186,197.21,0.00646279146894813
1,523,186,197.226,0.00647082785144448
1,523,187,197.243,0.00649110414087772
1,523,188,197.26,0.00651370361447334
1,524,189,197.276,0.00649455422535539
1,525,189,197.293,0.00645577907562256
1,526,188,197.31,0.00639748573303223
1,527,188,197.326,0.00640049902722239
1,527,187,197.343,0.00643784319981933
1,528,187,197.36,0.00647244323045015
1,529,188,197.377,0.00649226130917668
1,531,189,197.393,0.00648511946201324
1,532,190,197.41,0.00648458674550056
1,534,191,197.427,0.00646302103996277
1,536,192,197.443,0.00643204199150205
1,537,192,197.46,0.00638596713542938
1,538,192,197.477,0.00639008218422532
1,538,192,197.493,0.00640267226845026
1,540,192,197.51,0.00643077911809087
1,544,191,197.527,0.00645721331238747
1,549,190,197.544,0.00647708028554916
1,556,189,197.56,0.00651110569015145
1,563,188,197.577,0.00650084530934691
1,569,188,197.594,0.00645247986540198
1,575,187,197.61,0.00644030561670661
1,579,187,197.627,0.00643933191895485
1,584,187,197.644,0.00648427428677678
1,589,185,197.66,0.00650014914572239
1,594,184,197.677,0.00649797404184937
1,600,182,197.694,0.00649582361802459
1,616,178,197.71,0.0064971367828548
1,629,176,197.727,0.00650488678365946
1,635,175,197.744,0.00656868377700448
1,630,177,197.76,0.00659605488181114
1,641,174,197.777,0.00658069644123316
1,650,173,197.794,0.00619486859068275
1,662,216,197.81,0
1,663,213,197.827,0
-1,NaN,NaN,197.844,0
-1,NaN,NaN,197.86,0
-1,NaN,NaN,197.877,0
1,385,552,197.894,0.00733838509768248
-1,NaN,NaN,197.91,0
1,699,494,197.927,0
1,800,319,197.943,0
1,808,273,197.96,0.00589071866124868
1,809,253,197.977,0.00606945063918829
1,811,228,197.994,0.00649562757462263
1,809,212,198.01,0.00652172416448593
1,806,202,198.027,0.00652496330440044
1,806,195,198.043,0.00648750038817525
1,808,189,198.06,0.00643567880615592
1,809,185,198.077,0.00642218487337232
1,807,182,198.093,0.00640984904021025
1,807,178,198.11,0.00643873866647482
1,809,176,198.127,0.00641179224476218
1,814,173,198.143,0.00643523735925555
1,818,170,198.16,0.00642304448410869
1,822,167,198.177,0.00646301172673702
1,824,165,198.193,0.00642623193562031
1,826,163,198.21,0.00641366699710488
1,827,161,198.227,0.0063737016171217
1,829,156,198.243,0.00638488214462996
1,831,154,198.26,0.00640739593654871
1,832,150,198.276,0.0064097298309207
1,835,143,198.293,0.00640921201556921
1,837,140,198.31,0.00640234863385558
1,839,138,198.326,0.00641433987766504
1,841,137,198.343,0.00641243206337094
1,845,135,198.36,0.00644435547292233
1,850,133,198.376,0.00643230741843581
1,856,131,198.393,0.006504918448627
1,862,129,198.41,0.00650682393461466
1,870,127,198.426,0.00651138927787542
1,877,125,198.443,0.00649200193583965
1,882,124,198.46,0.00647425558418036
1,886,122,198.476,0.00648515811190009
1,890,121,198.493,0.00651495391502976
1,894,121,198.51,0.00652559334412217
1,899,121,198.526,0.00652166875079274
1,903,120,198.543,0.00652736006304622
1,909,120,198.56,0.00655172718688846
1,915,120,198.576,0.00656221294775605
1,920,120,198.593,0.00655778544023633
1,924,121,198.61,0.00657162722200155
1,930,120,198.626,0.00667233346030116
1,936,119,198.643,0.00665722507983446
1,942,119,198.66,0.00664578983560205
1,949,119,198.676,0.0066259577870369
1,955,120,198.693,0.00666152453050017
1,959,121,198.71,0.00667244708165526
1,962,123,198.726,0.00665988959372044
1,964,124,198.743,0.00666598929092288
1,967,123,198.76,0.00671340106055141
1,971,123,198.776,0.0067062177695334
1,975,123,198.793,0.0067049553617835
1,980,122,198.809,0.00668948423117399
1,984,121,198.826,0.00672402884811163
1,989,121,198.843,0.00676680449396372
1,995,121,198.859,0.00682361982762814
1,1001,120,198.876,0.00688091991469264
1,1007,120,198.893,0.00689640501514077
1,1013,120,198.909,0.00690749008208513
1,1020,119,198.926,0.00690098479390144
1,1027,117,198.943,0.00692736357450485
1,1033,116,198.959,0.00692926440387964
1,1039,116,198.976,0.00692020682618022
1,1045,115,198.993,0.00692111440002918
1,1053,112,199.009,0.00703272363170981
1,1076,105,199.026,0.00713858008384705
1,1071,105,199.043,0.00723087834194303
1,1078,103,199.059,0.0072103114798665
1,1085,100,199.076,0.00722944084554911
1,1091,99,199.093,0.00721167400479317
1,1098,97,199.109,0.00722647225484252
1,1211,74,199.126,0.00720701552927494
1,1216,74,199.143,0.00722405081614852
1,1219,72,199.159,0.00719965901225805
1,1220,70,199.176,0.00711744464933872
1,1223,68,199.193,0.00708364322781563
1,1226,66,199.209,0.00710613187402487
1,1231,64,199.226,0.00717283925041556
1,1238,60,199.243,0.00728569412603974
1,1246,57,199.259,0.00738770747557282
1,1255,54,199.276,0.00749186798930168
1,1265,52,199.293,0.00741442479193211
1,1273,51,199.309,0.00734640611335635
-1,NaN,NaN,199.326,0.00731213530525565
-1,NaN,NaN,199.343,0.00733874877914786
-1,NaN,NaN,199.359,0.00735528441146016
-1,NaN,NaN,199.376,0.00737814093008637
-1,NaN,NaN,199.393,0.00731784477829933
-1,NaN,NaN,199.409,0.00704156560823321
-1,NaN,NaN,199.426,0.00675156945362687
-1,NaN,NaN,199.443,0.00647550961002707
-1,NaN,NaN,199.459,0.00629328563809395
-1,NaN,NaN,199.476,0.00626660184934735
-1,NaN,NaN,199.493,0.00629966938868165
-1,NaN,NaN,199.509,0.00630275486037135
-1,NaN,NaN,199.526,0.00631921784952283
-1,NaN,NaN,199.543,0.00632337434217334
-1,NaN,NaN,199.559,0.00633639516308904
1,990,103,199.576,0.00633425405249
1,419,244,199.593,0.00633931858465075
1,418,244,199.609,0.00632810173556209
1,418,243,199.626,0.0063295429572463
1,417,242,199.643,0.00634393282234669
1,417,240,199.659,0.0063518900424242
1,417,238,199.676,0.00636725220829248
1,417,238,199.693,0.00635679485276341
1,417,237,199.709,0.00636731134727597
1,417,238,199.726,0.00634913332760334
1,417,239,199.743,0.00635366328060627
1,416,241,199.759,0.00633242726325989
1,415,241,199.776,0.00634351326152682
1,409,242,199.793,0.00634509371593595
1,410,241,199.809,0.00635945564135909
1,412,240,199.826,0.00637182779610157
1,415,239,199.843,0.00637510092929006
1,419,237,199.859,0.00637699570506811
1,423,235,199.876,0.00636679027229548
1,427,234,199.893,0.00633926875889301
1,430,233,199.909,0.00632916251197457
1,432,232,199.926,0.0063084801658988
1,434,233,199.943,0.00613256264477968
1,462,265,199.959,0
-1,NaN,NaN,199.976,0
-1,NaN,NaN,199.992,0
-1,NaN,NaN,200.009,0
-1,NaN,NaN,200.026,0
-1,NaN,NaN,200.042,0
-1,NaN,NaN,200.059,0
1,397,568,200.076,0
1,398,570,200.092,0
1,398,570,200.109,0
1,409,541,200.126,0.00587142026051879
1,440,518,200.142,0.0059325098991394
1,434,520,200.159,0.00615657167509198
1,450,509,200.176,0.00621134368702769
1,450,509,200.192,0.00621828204020858
1,434,520,200.209,0.00621711881831288
1,434,520,200.226,0.00624780636280775
1,434,520,200.242,0.00629729358479381
1,521,374,200.259,0.00635396828874946
1,536,359,200.276,0.00633243471384048
1,561,225,200.292,0.0062872669659555
1,561,222,200.309,0.00623988313600421
1,560,220,200.326,0.00626080390065908
1,560,214,200.342,0.00632194243371487
1,564,216,200.359,0.00636374624446034
1,566,206,200.376,0.00636859610676765
1,570,206,200.392,0.0063524292781949
1,572,207,200.409,0.0063303797505796
1,574,208,200.426,0.00633100513368845
1,575,209,200.442,0.00630488619208336
1,577,206,200.459,0.00630477350205183
1,579,204,200.476,0.00627875421196222
1,582,205,200.492,0.00625847559422255
1,584,206,200.509,0.00623963354155421
1,586,206,200.526,0.0062702321447432
1,590,205,200.542,0.00633940845727921
1,594,204,200.559,0.00640467787161469
1,600,205,200.576,0.00641548074781895
1,607,207,200.592,0.00640249205753207
1,620,208,200.609,0.00638746423646808
1,620,210,200.626,0.00646131671965122
1,630,211,200.642,0.00652320962399244
1,653,210,200.659,0.00654025515541434
1,687,208,200.676,0.0064830775372684
1,700,208,200.692,0.00643844297155738
1,710,208,200.709,0.00642171362414956
1,707,209,200.726,0.00639237696304917
1,711,208,200.742,0.00640881527215242
1,716,208,200.759,0.00641123158857226
1,726,206,200.776,0.00641677435487509
1,725,205,200.792,0.00634692749008536
1,733,205,200.809,0.00630090618506074
1,736,204,200.826,0.00626349821686745
1,742,202,200.842,0.00634684599936008
1,750,200,200.859,0.00642559165135026
1,758,199,200.876,0.0064676720649004
1,768,198,200.892,0.00639616744592786
1,776,197,200.909,0.00636016856878996
1,783,197,200.926,0.00631832471117377
1,790,195,200.942,0.00629400042816997
1,795,194,200.959,0.00626739300787449
1,800,193,200.976,0.00629245908930898
1,805,191,200.992,0.00630305148661137
1,811,190,201.009,0.00632481137290597
1,818,188,201.025,0.00631814589723945
1,825,187,201.042,0.00633112573996186
1,835,184,201.059,0.00629397295415401
1,841,183,201.075,0.00628427881747484
1,852,180,201.092,0.00625618640333414
1,863,178,201.109,0.00629926426336169
1,879,175,201.125,0.006330874748528
1,895,171,201.142,0.0063525321893394
1,916,167,201.159,0.00635247211903334
1,921,165,201.175,0.00633419631049037
1,919,167,201.192,0.00630569504573941
1,933,161,201.209,0.00620931154116988
1,927,162,201.225,0.0061347670853138
1,934,158,201.242,0.00610071513801813
