Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,447,197,684.753,0.00362262455746531
1,443,193,684.769,0.00362060475163162
1,439,191,684.786,0.00362560921348631
1,435,190,684.919,0.0036759723443538
1,430,189,684.936,0.00367629411630332
1,426,187,684.953,0.00368907977826893
1,424,185,684.969,0.00367534090764821
1,422,182,684.986,0.00365665787830949
1,421,181,685.003,0.00363901304081082
1,419,179,685.019,0.00362798455171287
1,417,178,685.036,0.00365986861288548
1,416,178,685.053,0.00367197208106518
1,416,178,685.069,0.00367552740499377
1,417,179,685.086,0.00366416922770441
1,420,181,685.103,0.00366936065256596
1,422,184,685.119,0.00369851547293365
1,423,187,685.136,0.00372267840430141
1,424,191,685.153,0.00374180870130658
1,424,195,685.169,0.0037535815499723
1,426,199,685.186,0.00376318953931332
1,427,202,685.219,0.00375129003077745
1,430,205,685.236,0.00374326668679714
1,433,207,685.253,0.00373524148017168
1,436,207,685.269,0.00373857375234365
1,439,208,685.286,0.00373684475198388
1,441,209,685.353,0.00374746741726995
1,441,209,685.369,0.00375896226614714
1,442,211,685.386,0.00376775441691279
1,441,213,685.402,0.00374479196034372
1,439,221,685.419,0.00382709805853665
1,436,236,685.436,0.00382462725974619
1,436,238,685.452,0.00380203686654568
1,433,249,685.469,0.00377687555737793
1,432,252,685.552,0.00375322671607137
1,304,697,685.569,0.00374447205103934
1,285,754,685.586,0.00373951392248273
1,271,791,685.602,0.00374079262837768
1,269,793,685.619,0.00373951764777303
1,274,770,685.636,0.00374159635975957
1,273,770,685.652,0.00374707533046603
1,272,771,685.669,0.00372596457600594
1,272,772,685.686,0.00372182880528271
1,273,775,685.702,0.00372411985881627
1,274,776,685.719,0.00372491660527885
1,276,770,685.736,0.00368509581312537
1,280,755,685.752,0.00363530591130257
1,280,756,685.769,0.00362055050209165
1,279,758,685.786,0.00354587729088962
1,279,758,685.802,0.00351898232474923
1,279,758,685.819,0.00349340937100351
1,272,778,685.836,0.0034661318641156
1,270,786,685.852,0.0034402480814606
1,270,785,685.869,0.00342761841602623
1,271,779,685.886,0.00342650339007378
1,272,772,685.902,0.0034510565456003
1,275,763,685.919,0.00345502654090524
1,278,754,685.936,0.00345232477411628
1,281,748,685.952,0.00343005172908306
1,292,719,685.969,0.00341868330724537
1,370,396,685.986,0.00341504439711571
1,422,180,686.002,0.00339864147827029
1,423,178,686.019,0.00339689012616873
1,424,176,686.036,0.00337338354438543
1,424,174,686.053,0.00336891086772084
1,425,172,686.069,0.00335868378169835
1,425,171,686.086,0.00336575717665255
1,428,161,686.103,0.00336364703252912
1,429,159,686.136,0.00336034432984889
1,429,156,686.153,0.00335376709699631
1,428,154,686.169,0.00335515406914055
1,428,151,686.236,0.00336640514433384
1,429,149,686.253,0.0033963336609304
1,430,147,686.27,0.00341929984278977
1,432,146,686.286,0.0034328936599195
1,432,143,686.303,0.0034376485273242
1,433,141,686.32,0.00345252524130046
1,434,139,686.336,0.0034590654540807
1,434,139,686.353,0.00347022200003266
1,433,138,686.37,0.00348302628844976
1,433,138,686.386,0.00351106189191341
1,433,138,686.403,0.00353317055851221
1,433,139,686.42,0.00354576832614839
1,434,140,686.436,0.00354690104722977
1,435,142,686.453,0.00354759790934622
1,436,142,686.469,0.00355519796721637
1,437,143,686.486,0.00356080639176071
1,437,144,686.503,0.00357109867036343
1,438,145,686.519,0.00357403792440891
1,439,146,686.536,0.00358172156848013
1,441,147,686.553,0.00358956470154226
1,521,205,686.569,0
-1,NaN,NaN,686.586,0
-1,NaN,NaN,686.602,0
1,515,222,686.619,0
-1,NaN,NaN,686.636,0
-1,NaN,NaN,686.652,0
-1,NaN,NaN,686.669,0
-1,NaN,NaN,686.686,0
-1,NaN,NaN,686.702,0
-1,NaN,NaN,686.719,0
1,586,17,686.736,0.0036123925819993
1,586,18,686.752,0.00358026404865086
1,587,17,686.769,0.00355266057886183
1,587,17,686.785,0.00352823408320546
1,587,17,686.802,0.00350180105306208
1,493,163,686.819,0.00349828531034291
1,495,163,686.835,0.0035130784381181
1,496,163,686.852,0.00355193740688264
1,496,162,686.869,0.00355311413295567
1,495,160,686.885,0.00353501923382282
1,494,159,686.902,0.00352663686499
1,493,157,686.918,0.00353809352964163
1,492,157,686.935,0.00353592610917985
1,492,157,686.952,0.00352369202300906
1,492,158,686.968,0.00352200237102807
1,494,159,686.985,0.00352880661375821
1,496,159,687.002,0.00354648754000664
1,498,159,687.018,0.00354197737760842
1,501,159,687.035,0.00352437817491591
1,504,160,687.052,0.00353502738289535
1,508,160,687.068,0.00355923105962574
1,512,160,687.085,0.00359587697312236
1,517,160,687.102,0.00358440540730953
1,522,160,687.118,0.00357025326229632
1,525,159,687.135,0.00356825906783342
1,527,158,687.152,0.00357112009078264
1,529,158,687.168,0.00357158551923931
1,531,157,687.185,0.00355540425516665
1,535,156,687.202,0.00354717788286507
1,539,157,687.218,0.00354057434014976
1,543,157,687.235,0.00352893187664449
1,548,159,687.252,0.00352610903792083
1,552,159,687.269,0.00350203947164118
1,555,159,687.285,0.00349119771271944
1,558,158,687.302,0.00348847219720483
1,560,158,687.319,0.00349047221243382
1,562,158,687.335,0.00348857673816383
1,563,159,687.352,0.00346985412761569
1,564,159,687.369,0.0034927895758301
1,566,159,687.385,0.00351667660288513
1,568,157,687.402,0.00354335573501885
1,571,156,687.418,0.00355658121407032
1,575,155,687.435,0.00354732200503349
1,579,154,687.452,0.00351330754347146
1,584,154,687.469,0.00347762112505734
1,589,156,687.485,0.00347697059623897
1,593,156,687.502,0.00351411988958716
1,597,157,687.519,0.0035362346097827
1,601,157,687.535,0.00353968166746199
1,605,157,687.552,0.00350939924828708
1,608,157,687.569,0.00349023006856442
1,612,156,687.585,0.00345117575488985
1,616,157,687.602,0.0034380229189992
1,620,158,687.618,0.00342760211788118
1,623,159,687.635,0.00343250762671232
1,625,160,687.652,0.00343501544557512
1,628,160,687.668,0.00343947648070753
1,631,161,687.685,0.00346227013505995
1,633,161,687.702,0.00346485013142228
1,633,163,687.718,0.00347755523398519
1,632,164,687.735,0.00345408427529037
1,631,167,687.752,0.0034319597762078
1,629,168,687.768,0.00340947648510337
1,628,170,687.785,0.00342703936621547
1,627,171,687.802,0.00344230094924569
1,627,172,687.818,0.00345221254974604
1,630,173,687.835,0.00344693125225604
1,633,175,687.852,0.00346837681718171
1,634,176,687.868,0.00348186772316694
1,634,178,687.885,0.00349118420854211
1,634,179,687.902,0.00349453557282686
1,634,179,687.918,0.00349803967401385
1,634,178,687.935,0.0035044604446739
1,637,178,687.952,0.00354237877763808
1,641,178,687.968,0.00358589389361441
1,645,178,687.985,0.0036265435628593
1,649,177,688.002,0.00362330954521894
1,651,177,688.018,0.00359855289570987
1,653,176,688.035,0.003582808887586
1,655,175,688.052,0.00359944766387343
1,656,175,688.068,0.00364429573528469
1,659,175,688.085,0.00366056873463094
1,662,176,688.102,0.00367808109149337
1,664,176,688.118,0.00366419181227684
1,666,177,688.135,0.00364993955008686
1,665,176,688.152,0.00365128181874752
1,664,176,688.168,0.00365482084453106
1,663,176,688.185,0.00366071471944451
1,662,175,688.202,0.00364995491690934
1,661,174,688.218,0.00366715528070927
1,661,174,688.235,0.00367729878053069
1,660,175,688.252,0.0036811251193285
1,658,175,688.268,0.00367779610678554
1,655,174,688.285,0.00367193040437996
1,652,173,688.302,0.0036731690634042
1,648,174,688.318,0.0036826147697866
1,646,177,688.335,0.00370795442722738
1,643,178,688.351,0.00371009460650384
1,641,179,688.368,0.00369733246043324
1,639,178,688.385,0.00367311458103359
1,637,177,688.401,0.0036742240190506
1,634,177,688.418,0.00367323099635541
1,632,176,688.435,0.00366956740617752
1,629,175,688.451,0.00365319009870291
1,626,174,688.468,0.00365117494948208
1,624,173,688.485,0.00365026039071381
1,622,173,688.501,0.00364272412844002
1,621,173,688.518,0.00362499104812741
1,620,174,688.535,0.00362028693780303
1,620,175,688.551,0.00363110774196684
1,618,175,688.568,0.00363474083133042
1,618,174,688.585,0.00362183060497046
1,618,174,688.601,0.00360980373807251
1,620,174,688.618,0.00361404707655311
1,621,172,688.635,0.00362077518366277
1,621,170,688.651,0.00363259133882821
1,621,167,688.668,0.00362493889406323
1,622,165,688.685,0.003610844258219
1,625,164,688.701,0.00358969299122691
1,627,164,688.718,0.0035988143645227
1,696,223,688.735,0
-1,NaN,NaN,688.751,0
-1,NaN,NaN,688.768,0
-1,NaN,NaN,688.785,0
-1,NaN,NaN,688.801,0
-1,NaN,NaN,688.818,0
-1,NaN,NaN,688.835,0
-1,NaN,NaN,688.851,0
-1,NaN,NaN,688.868,0.00352536095306277
-1,NaN,NaN,688.885,0.00349726341664791
-1,NaN,NaN,688.901,0.00351483142003417
-1,NaN,NaN,688.918,0.00351938931271434
-1,NaN,NaN,688.935,0.00353128742426634
1,880,2,688.951,0.00351503421552479
1,879,3,688.968,0.00347913452424109
1,878,4,688.985,0.00346257095225155
1,687,157,689.001,0.00347053236328065
1,688,155,689.018,0.00350661878474057
1,688,153,689.035,0.00350331864319742
1,687,151,689.051,0.00349365314468741
1,685,150,689.068,0.00348046561703086
1,685,150,689.085,0.0034732164349407
1,684,149,689.101,0.00346783408895135
1,685,148,689.118,0.00344676757231355
1,685,147,689.135,0.00347838830202818
1,685,148,689.151,0.0034784646704793
1,685,148,689.168,0.00348843866959214
1,684,149,689.185,0.00347566930577159
1,683,144,689.201,0.00349792651832104
1,682,145,689.218,0.00349391391500831
1,681,146,689.235,0.00349034951068461
1,681,146,689.251,0.00348822679370642
1,682,144,689.268,0.00352221401408315
1,682,143,689.285,0.00355086103081703
1,681,142,689.301,0.00356422737240791
1,679,142,689.318,0.00356770143844187
1,677,142,689.334,0.00356527115218341
1,674,142,689.351,0.00356117798946798
1,672,142,689.368,0.00355963315814734
1,672,141,689.384,0.00353424227796495
1,673,139,689.401,0.00350026437081397
1,674,137,689.418,0.00346636236645281
1,676,136,689.434,0.00345382210798562
1,677,135,689.451,0.0034657483920455
1,678,134,689.468,0.00346111971884966
1,678,134,689.484,0.00346267852000892
1,679,134,689.501,0.00343420635908842
-1,NaN,NaN,689.518,0
-1,NaN,NaN,689.534,0
-1,NaN,NaN,689.551,0
-1,NaN,NaN,689.568,0
-1,NaN,NaN,689.584,0
-1,NaN,NaN,689.601,0
-1,NaN,NaN,689.618,0
-1,NaN,NaN,689.634,0
-1,NaN,NaN,689.651,0
-1,NaN,NaN,689.668,0.00337181705981493
-1,NaN,NaN,689.684,0.00337068852968514
-1,NaN,NaN,689.701,0.00334105757065117
1,915,5,689.718,0.00333225633949041
1,914,7,689.734,0.00331960339099169
1,914,8,689.751,0.00332037010230124
1,743,148,689.768,0.00331525621004403
1,746,149,689.784,0.00333146238699555
1,751,149,689.801,0.00334078911691904
1,757,150,689.818,0.00335102598182857
1,763,150,689.834,0.00336669874377549
1,767,150,689.851,0.00338577735237777
1,770,149,689.868,0.00338650518096983
1,773,149,689.884,0.00338590843603015
1,775,148,689.901,0.00338456779718399
1,777,148,689.918,0.00340746622532606
1,779,148,689.934,0.00340221053920686
1,781,148,689.951,0.00342492340132594
1,784,148,689.968,0.00340940407477319
1,787,148,689.984,0.00342349545098841
1,793,149,690.001,0.00342001090757549
1,800,151,690.018,0.00346061959862709
1,807,151,690.034,0.00346692698076367
1,813,151,690.051,0.00346945016644895
1,820,150,690.068,0.0034557287581265
1,826,150,690.084,0.00346147897653282
1,832,149,690.101,0.00347400084137917
1,837,149,690.118,0.00349583919160068
1,840,148,690.134,0.00349583337083459
1,843,147,690.151,0.00349586829543114
1,846,145,690.168,0.00348425633274019
1,850,144,690.184,0.00349656073376536
1,854,143,690.201,0.00351327052339911
1,858,142,690.217,0.00352063658647239
1,864,140,690.234,0.00354248727671802
1,870,139,690.251,0.00354631361551583
1,876,138,690.267,0.00356733705848455
1,884,137,690.284,0.00356393191032112
1,891,137,690.301,0.00356383109465241
1,896,137,690.317,0.00354467635042965
1,899,136,690.334,0.00354144885204732
1,903,135,690.351,0.00353737361729145
1,907,134,690.367,0.00356755498796701
1,912,133,690.384,0.00358863500878215
1,917,133,690.401,0.00360859907232225
1,922,133,690.417,0.00358091224916279
1,926,130,690.434,0.00354664982296526
1,932,129,690.451,0.00354003650136292
1,937,128,690.467,0.00354949035681784
1,942,127,690.484,0.00356330419890583
1,947,127,690.501,0.00359550281427801
1,951,127,690.517,0.00363003625534475
1,956,127,690.534,0.00366091867908835
1,961,127,690.551,0.00366713968105614
1,966,127,690.567,0.00366802280768752
1,970,128,690.584,0.00365854380652308
1,972,128,690.601,0.00365158542990685
1,968,130,690.617,0.00366202462464571
1,959,134,690.634,0.00367185240611434
1,959,133,690.651,0.00365517940372229
1,962,133,690.667,0.00362384226173162
1,963,132,690.684,0.00364499818533659
1,963,132,690.701,0.00364851718768477
1,963,132,690.717,0.00364534975960851
1,962,132,690.734,0.00363632244989276
1,963,132,690.751,0.00364366103895009
1,738,192,690.767,0.00365077354945242
1,739,193,690.784,0.0036521814763546
1,474,249,690.801,0.00365009787492454
1,469,250,690.817,0.00368503038771451
1,464,249,690.834,0.00370338675566018
1,459,249,690.851,0.00373166520148516
1,454,248,690.867,0.00372783350758255
1,450,247,690.884,0.00372170540504158
1,447,245,690.901,0.00370400259271264
1,445,244,690.917,0.00368795939721167
1,442,243,690.934,0.00367592717520893
1,440,241,690.951,0.00365028879605234
1,439,240,690.967,0.00363488728180528
1,429,240,690.984,0.00365787255577743
1,425,242,691.001,0.00367695814929903
1,423,242,691.017,0.00368049601092935
1,421,241,691.034,0.0036515009123832
1,420,239,691.051,0.00363255199044943
1,419,238,691.067,0.00363372499123216
1,419,238,691.084,0.0036367173306644
1,419,237,691.101,0.0036428808234632
1,420,234,691.117,0.00361868203617632
1,421,232,691.134,0.003605832811445
1,423,230,691.151,0.00357910664752126
1,425,229,691.167,0.00358931231312454
1,429,229,691.184,0.00359159428626299
1,431,230,691.201,0.0035829043481499
1,433,230,691.217,0.00357863306999207
1,434,231,691.234,0.00357991340570152
1,436,230,691.25,0.00358281354419887
1,437,231,691.267,0.00358433485962451
1,439,231,691.284,0.00357201462611556
1,440,232,691.3,0.00356886209920049
1,441,232,691.317,0.0035326206125319
1,443,232,691.334,0.00351941562257707
1,446,232,691.35,0.00349065591581166
1,451,234,691.367,0.00349154230207205
1,456,234,691.384,0.00347319571301341
1,461,233,691.4,0.00347231444902718
1,466,231,691.417,0.00346114602871239
1,470,229,691.434,0.00347308302298188
1,474,227,691.45,0.00347939878702164
1,477,227,691.467,0.00350838736630976
1,482,226,691.484,0.00351364561356604
1,487,224,691.5,0.00350650981999934
1,492,222,691.517,0.00346360076218843
1,497,220,691.534,0.003427590476349
1,503,218,691.55,0.00339540909044445
1,509,216,691.567,0.00338194658979774
1,516,216,691.584,0.00338366394862533
1,522,216,691.6,0.00340103544294834
1,525,215,691.617,0.00340380822308362
1,526,213,691.634,0.00341736548580229
1,523,210,691.65,0.00339735276065767
1,518,208,691.667,0.00340230017900467
1,513,205,691.684,0.0033937010448426
1,507,203,691.7,0.00338602438569069
1,500,202,691.717,0.0033846665173769
1,493,202,691.734,0.0033776038326323
1,485,203,691.75,0.00337609415873885
1,478,203,691.767,0.00336851016618311
1,470,204,691.784,0.00339791737496853
1,463,204,691.8,0.00340994447469711
1,456,205,691.817,0.00342879304662347
1,449,206,691.834,0.00340118212625384
1,442,205,691.85,0.00337870395742357
1,435,204,691.867,0.00336808734573424
1,429,204,691.884,0.00337503245100379
1,421,204,691.9,0.00338147045113146
1,414,205,691.917,0.00334735820069909
1,405,206,691.934,0.00332162342965603
1,398,207,691.95,0.00331832724623382
1,395,207,691.967,0.00333559000864625
1,395,207,691.984,0.00334468972869217
1,396,207,692,0.00334360869601369
1,395,207,692.017,0.00334387039765716
1,395,208,692.034,0.00334461312741041
1,395,209,692.05,0.00333979912102222
1,398,211,692.067,0.00332720368169248
1,403,213,692.083,0.00332804163917899
1,412,215,692.1,0.0033170972019434
1,422,217,692.117,0.00332481949590147
1,433,219,692.134,0.00333347846753895
1,442,220,692.15,0.00334510742686689
1,451,223,692.167,0.00333818839862943
1,460,226,692.183,0.00334780057892203
1,470,229,692.2,0.00334865343756974
1,480,230,692.217,0.00337703875266016
1,490,231,692.233,0.00338749005459249
1,500,231,692.25,0.00338543253019452
1,510,231,692.267,0.00335448305122554
1,519,231,692.283,0.00333995115943253
1,527,231,692.3,0.0033352286554873
1,534,233,692.317,0.00334494933485985
1,542,234,692.333,0.00333879212848842
1,551,235,692.35,0.00333574484102428
1,559,235,692.367,0.00332327280193567
1,566,234,692.383,0.00331105221994221
1,572,233,692.4,0.0033033718355
1,574,231,692.417,0.003299759933725
1,573,230,692.433,0.00330591457895935
1,569,230,692.45,0.00329591636545956
-1,NaN,NaN,692.467,0
-1,NaN,NaN,692.484,0
-1,NaN,NaN,692.5,0
-1,NaN,NaN,692.517,0
-1,NaN,NaN,692.534,0
-1,NaN,NaN,692.55,0
-1,NaN,NaN,692.567,0
-1,NaN,NaN,692.584,0
-1,NaN,NaN,692.6,0
-1,NaN,NaN,692.617,0
1,497,110,692.634,0.00323074450716376
1,587,189,692.65,0.00322941178455949
1,571,232,692.667,0.00322161102667451
1,564,255,692.684,0.00323805841617286
1,565,255,692.7,0.00323647446930408
1,583,253,692.717,0.00320247607305646
1,595,248,692.734,0.00316760945133865
1,592,251,692.75,0.0031554086599499
1,581,256,692.767,0.00317048816941679
1,570,256,692.783,0.00318889389745891
1,570,253,692.8,0.00320279994048178
1,569,251,692.817,0.00322279660031199
1,567,249,692.833,0.00324208685196936
1,569,244,692.85,0.00324659654870629
1,572,239,692.867,0.00324134668335319
1,577,233,692.883,0.00323850871063769
1,581,229,692.9,0.00326353404670954
1,585,227,692.917,0.00327107962220907
1,587,227,692.933,0.00328480894677341
1,589,227,692.95,0.0032941794488579
1,590,227,692.967,0.00330094550736248
1,591,227,692.983,0.00328523828648031
1,592,227,693,0.00327456509694457
1,593,227,693.017,0.00329556665383279
1,594,228,693.033,0.00329647096805274
1,595,228,693.05,0.00332111003808677
1,596,228,693.067,0.00331590231508017
1,598,228,693.083,0.00334517471492291
1,599,228,693.1,0.00333512900397182
1,600,227,693.117,0.0033223528880626
1,599,227,693.133,0.00331559940241277
1,598,225,693.15,0.00331413210369647
1,598,225,693.167,0.00332648190669715
1,598,225,693.183,0.00331337540410459
1,598,226,693.2,0.00332005345262587
1,597,228,693.217,0.00331419007852674
1,595,229,693.233,0.00332928099669516
1,593,231,693.25,0.00333307473920286
1,591,232,693.266,0.0033355294726789
1,590,234,693.283,0.00331384199671447
1,589,236,693.3,0.00329354661516845
1,588,238,693.316,0.00327361864037812
1,586,240,693.333,0.00328130950219929
1,584,242,693.35,0.00329016824252903
1,582,244,693.366,0.00329572963528335
1,580,245,693.383,0.00329982489347458
1,577,246,693.4,0.00330219301395118
1,573,247,693.416,0.00330374599434435
1,570,248,693.433,0.00331541686318815
1,567,247,693.45,0.00331971608102322
1,568,247,693.466,0.00333173968829215
1,569,247,693.483,0.00332372891716659
1,569,247,693.5,0.00331289321184158
1,569,248,693.516,0.00330042419955134
1,569,249,693.533,0.00331405084580183
1,569,251,693.55,0.00332456873729825
1,571,252,693.566,0.00334178796038032
1,571,252,693.583,0.00333224446512759
1,570,250,693.6,0.00333266309462488
1,570,247,693.616,0.00333332689478993
1,570,246,693.633,0.00332558224909008
1,570,246,693.65,0.00331920571625233
1,571,245,693.666,0.00332522392272949
1,571,243,693.683,0.00334199820645154
1,571,242,693.7,0.00335814408026636
1,572,242,693.716,0.00333452341146767
1,575,243,693.733,0.00333476602099836
1,579,242,693.75,0.00332771637476981
1,584,242,693.766,0.00334589160047472
1,589,244,693.783,0.00334602291695774
1,592,247,693.8,0.00334694748744369
1,594,250,693.816,0.00332971080206335
1,595,252,693.833,0.00332243205048144
1,596,253,693.85,0.0033037296961993
1,597,252,693.866,0.00330175878480077
1,598,252,693.883,0.00330870319157839
1,601,252,693.899,0.00331404898315668
1,605,252,693.916,0.00331685086712241
1,609,252,693.933,0.0033218371681869
1,613,253,693.95,0.00331995845772326
1,616,252,693.966,0.00329691730439663
1,617,251,693.983,0.00329965190030634
1,620,250,693.999,0.00329991290345788
1,624,249,694.016,0.00331963086500764
1,628,248,694.033,0.00330824265256524
1,632,247,694.049,0.00331538845784962
1,633,246,694.066,0.0032759066671133
1,632,246,694.083,0.00325990398414433
1,632,245,694.099,0.00325770559720695
1,634,244,694.116,0.00329059036448598
1,636,241,694.133,0.00329499505460262
1,637,239,694.149,0.00328981503844261
1,637,237,694.166,0.00328587717376649
1,637,235,694.183,0.0032703613396734
1,636,234,694.199,0.00326462043449283
1,636,233,694.216,0.00325744017027318
1,634,232,694.233,0.00328114372678101
1,632,233,694.249,0.00329685560427606
1,630,235,694.266,0.00329361204057932
1,629,238,694.283,0.00328143569640815
1,629,240,694.299,0.00327757117338479
1,630,242,694.316,0.00328577705658972
1,629,245,694.333,0.00332379527390003
1,626,249,694.349,0.0033254309091717
1,622,251,694.366,0.00332619738765061
1,620,253,694.383,0.0032914774492383
1,619,254,694.399,0.00328074907884002
1,620,256,694.416,0.00327546126209199
1,618,259,694.433,0.0032928145956248
1,614,262,694.449,0.0033020656555891
1,611,264,694.466,0.00330708222463727
1,609,265,694.483,0.00332020805217326
1,611,266,694.499,0.00330783613026142
1,614,265,694.516,0.00331883155740798
1,616,266,694.533,0.00330431968905032
1,617,268,694.549,0.00333291315473616
1,618,270,694.566,0.00332365091890097
1,620,271,694.583,0.00334706949070096
1,621,272,694.599,0.00333339348435402
1,621,271,694.616,0.00334770744666457
1,622,270,694.633,0.00334698217920959
1,623,269,694.649,0.00335529516451061
1,625,267,694.666,0.00335084926337004
1,628,266,694.683,0.00335020292550325
1,631,265,694.699,0.00335764000192285
1,633,264,694.716,0.00336063699796796
1,633,262,694.733,0.00336074735969305
1,634,261,694.749,0.00334245339035988
1,636,260,694.766,0.003344971453771
1,638,260,694.783,0.00334639498032629
1,641,260,694.799,0.00335592171177268
1,642,260,694.816,0.00335734197869897
1,641,261,694.833,0.00334233790636063
1,639,263,694.849,0.00333622517064214
1,639,265,694.866,0.00332981324754655
1,640,265,694.883,0.0033441090490669
1,641,265,694.899,0.0033335811458528
1,642,266,694.916,0.00332355825230479
1,643,265,694.933,0.00330638769082725
1,644,265,694.95,0.00332623533904552
1,644,267,694.966,0.00334479217417538
1,645,269,694.983,0.00333841075189412
1,646,269,695,0.00332494196482003
1,648,270,695.016,0.00329750520177186
1,649,271,695.033,0.00330173526890576
1,652,273,695.05,0.0033074168022722
1,656,273,695.067,0.00331623735837638
1,661,273,695.083,0.00332312448881567
1,664,272,695.1,0.00329794781282544
1,667,271,695.117,0.00327959423884749
1,670,271,695.133,0.00326304533518851
1,673,272,695.15,0.00327222282066941
1,677,273,695.167,0.0032697319984436
1,681,273,695.183,0.00326108536683023
1,683,272,695.2,0.0032460237853229
1,684,271,695.217,0.00323434383608401
1,685,269,695.233,0.00321293738670647
1,686,267,695.25,0.00320777064189315
1,689,266,695.267,0.00320074893534184
1,693,265,695.284,0.00322107621468604
1,696,264,695.3,0.00323941302485764
1,699,263,695.317,0.00324510829523206
1,701,262,695.334,0.0032512778416276
1,702,262,695.35,0.00324133667163551
1,704,263,695.367,0.00326420180499554
1,705,264,695.384,0.00323341297917068
1,704,266,695.4,0.00322430091910064
1,704,267,695.417,0.00319004920311272
1,704,268,695.434,0.00320068304426968
1,706,268,695.45,0.00320932664908469
1,707,268,695.467,0.00322354515083134
1,708,267,695.484,0.00322990049608052
1,709,266,695.5,0.00319918408058584
