Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,414,545,1016.991,0.00419112900272012
1,414,546,1017.008,0.00414871703833342
1,413,548,1017.024,0.00415143324062228
-1,NaN,NaN,1017.041,0
-1,NaN,NaN,1017.058,0
1,430,588,1017.074,0.00478132348507643
-1,NaN,NaN,1017.091,0
-1,NaN,NaN,1017.108,0
-1,NaN,NaN,1017.124,0
-1,NaN,NaN,1017.141,0
-1,NaN,NaN,1017.158,0
-1,NaN,NaN,1017.174,0
-1,NaN,NaN,1017.191,0
1,908,530,1017.207,0.00421376992017031
1,908,530,1017.224,0.00418792711570859
1,909,530,1017.241,0.00412523001432419
1,909,531,1017.257,0.00407935818657279
1,766,463,1017.274,0.00413372507318854
1,435,413,1017.424,0.00419808179140091
1,448,376,1017.441,0.00420763669535518
1,452,371,1017.457,0.00422756047919393
1,456,366,1017.474,0.004242277238518
1,461,354,1017.491,0.00424296595156193
1,463,352,1017.507,0.00424687145277858
1,467,344,1017.524,0.00425006682053208
1,476,303,1017.541,0.00426583178341389
1,477,302,1017.557,0.00426712818443775
1,478,302,1017.574,0.00426233559846878
1,479,303,1017.591,0.00423245737329125
1,479,302,1017.607,0.00418346002697945
1,478,302,1017.624,0.00416320329532027
1,477,300,1017.641,0.00414834404364228
1,477,298,1017.657,0.00415648845955729
1,479,293,1017.674,0.00417390186339617
1,480,289,1017.691,0.00420748954638839
1,483,281,1017.707,0.0041909059509635
1,485,275,1017.724,0.00414584297686815
1,486,269,1017.741,0.00415007816627622
1,485,270,1017.757,0.00420695496723056
1,484,270,1017.824,0.0041348054073751
1,483,270,1017.841,0.00415987754240632
1,482,273,1017.857,0.00416256999596953
1,481,274,1017.874,0.0041500348597765
1,479,274,1017.891,0.00413824757561088
1,475,274,1017.907,0.00419308664277196
1,472,274,1017.924,0.00422922568395734
1,468,273,1017.941,0.00417193025350571
1,465,272,1017.957,0.00414250465109944
1,461,272,1017.974,0.0041529037989676
1,458,270,1017.991,0.00413202634081244
1,455,269,1018.007,0.00414405483752489
1,453,269,1018.024,0.00414552120491862
1,450,271,1018.041,0.00415624678134918
1,446,272,1018.057,0.00411388371139765
1,442,271,1018.074,0.00406790664419532
1,438,270,1018.091,0.00408749841153622
1,433,270,1018.107,0.00412996811792254
1,428,268,1018.124,0.00417258217930794
1,424,267,1018.141,0.00420406088232994
1,420,269,1018.157,0.00420306576415896
1,416,270,1018.174,0.00421269098296762
1,412,269,1018.191,0.0042194677516818
1,409,269,1018.207,0.00420371675863862
1,406,269,1018.224,0.00418194103986025
1,406,269,1018.241,0.00419583963230252
1,406,269,1018.257,0.00424063066020608
1,406,269,1018.274,0.00425954163074493
1,405,267,1018.29,0.0042605004273355
1,404,265,1018.307,0.00422761309891939
1,405,261,1018.324,0.00420499267056584
1,405,260,1018.34,0.00417126808315516
1,406,257,1018.357,0.00417982134968042
1,408,253,1018.374,0.00419990252703428
1,413,243,1018.39,0.00422494672238827
1,414,239,1018.407,0.00425326079130173
1,414,247,1018.424,0.00425426755100489
1,414,249,1018.44,0.00426487997174263
1,411,252,1018.457,0.00424217293038964
1,414,229,1018.474,0.00426847767084837
1,405,252,1018.49,0.00423493795096874
1,405,250,1018.507,0.00425245752558112
1,410,246,1018.524,0.00424872897565365
1,401,257,1018.54,0.00425366777926683
1,410,243,1018.557,0.00425283052027225
1,399,255,1018.574,0.00426869560033083
1,395,252,1018.59,0.0042611719109118
1,393,250,1018.64,0.00426835333928466
1,305,277,1018.657,0.00426419591531157
1,304,277,1018.674,0.00426959665492177
1,312,277,1018.69,0.00421146862208843
1,306,277,1018.707,0.00420839339494705
1,287,277,1018.724,0.00419458327814937
1,184,265,1018.74,0.00422934116795659
1,175,264,1018.757,0.00419936096295714
1,167,262,1018.774,0.0041924356482923
1,164,260,1018.79,0.0041917348280549
1,157,258,1018.807,0.00420940993353724
1,161,262,1018.824,0.00436864513903856
1,155,261,1018.84,0.00445634871721268
1,151,261,1018.857,0.00440006703138351
1,149,261,1018.874,0.00436021527275443
1,287,338,1018.89,0.00438174419105053
1,289,339,1018.907,0.00438895588740706
1,291,340,1018.924,0.00439714081585407
1,456,443,1018.94,0.00431263959035277
1,458,442,1018.957,0.00425970042124391
1,460,442,1018.974,0.00427023833617568
1,462,442,1018.99,0.00426960689947009
1,464,443,1019.007,0.00427370239049196
1,465,443,1019.024,0.00427239434793592
1,466,444,1019.04,0.00427044276148081
1,467,444,1019.057,0.00426104804500937
1,465,445,1019.074,0.00426492420956492
1,464,445,1019.09,0.00428085215389729
1,462,445,1019.107,0.00427714316174388
1,460,443,1019.124,0.00431202072650194
1,458,441,1019.14,0.00429239310324192
1,457,438,1019.157,0.00430938275530934
1,462,436,1019.174,0.00425923150032759
1,461,431,1019.19,0.00420935219153762
1,458,425,1019.207,0.00416950695216656
1,456,418,1019.224,0.0041522434912622
1,454,411,1019.24,0.0041644461452961
1,453,404,1019.257,0.00414024479687214
1,452,398,1019.273,0.00413695350289345
1,450,390,1019.29,0.00416632229462266
1,448,385,1019.307,0.00420433050021529
1,444,379,1019.323,0.00421726843342185
1,444,362,1019.34,0.00422240886837244
1,441,353,1019.357,0.0042498242110014
1,439,344,1019.374,0.00422143144533038
1,437,337,1019.39,0.0041797012090683
1,437,321,1019.407,0.0041400259360671
1,437,318,1019.424,0.00417065341025591
1,437,314,1019.44,0.00416179979220033
1,438,308,1019.457,0.00415418483316898
1,439,303,1019.473,0.00413637328892946
1,439,298,1019.49,0.00417712843045592
1,439,294,1019.507,0.00420716684311628
1,438,292,1019.523,0.00423521222546697
1,438,289,1019.54,0.00420143455266953
1,437,288,1019.557,0.00419348711147904
1,438,285,1019.573,0.00413884362205863
1,438,284,1019.59,0.00415837578475475
1,439,283,1019.607,0.00415068026632071
1,440,283,1019.623,0.00419085007160902
1,441,285,1019.64,0.00419505778700113
1,442,289,1019.657,0.00421160599216819
1,444,291,1019.673,0.0042228396050632
1,447,293,1019.69,0.00421224813908339
1,448,295,1019.707,0.0041941455565393
1,450,295,1019.723,0.00415364420041442
1,451,296,1019.74,0.00419307872653008
1,453,296,1019.757,0.00420262292027473
1,454,296,1019.773,0.00419605430215597
1,454,295,1019.79,0.00413438724353909
1,454,294,1019.807,0.00414744764566422
1,456,294,1019.823,0.00417145621031523
1,457,294,1019.84,0.00416519399732351
1,459,295,1019.857,0.00412323139607906
1,461,297,1019.873,0.00415280787274241
1,464,298,1019.89,0.00421779695898294
1,465,302,1019.907,0.00425023352727294
1,465,305,1019.923,0.00423841923475266
1,464,308,1019.94,0.0041834176518023
1,463,309,1019.957,0.00412172451615334
1,463,308,1019.973,0.00416932348161936
1,463,308,1019.99,0.00422982731834054
1,463,309,1020.007,0.00428279768675566
1,462,311,1020.023,0.00424849661067128
1,460,312,1020.04,0.00420901039615273
1,458,314,1020.056,0.00417520105838776
1,457,315,1020.073,0.00414479058235884
1,456,315,1020.09,0.00414448603987694
1,456,316,1020.106,0.00414694147184491
1,457,319,1020.123,0.00417245598509908
1,457,321,1020.14,0.00420424900949001
1,457,325,1020.156,0.00422996236011386
1,456,331,1020.173,0.00426132697612047
1,456,338,1020.19,0.00427359668537974
1,455,347,1020.206,0.00426378101110458
1,453,352,1020.223,0.00427901092916727
1,455,399,1020.24,0.00427194964140654
1,450,371,1020.256,0.00426083011552691
1,449,379,1020.273,0.00422905758023262
1,447,397,1020.29,0.00424982374534011
1,444,408,1020.306,0.00427331496030092
1,443,417,1020.323,0.0043771006166935
1,441,427,1020.34,0.00438370648771524
1,441,446,1020.356,0.00437731901183724
1,443,479,1020.373,0.00438401335850358
1,443,476,1020.39,0.00444408878684044
1,440,492,1020.406,0.00444098655134439
1,439,498,1020.423,0.0043677669018507
1,436,510,1020.44,0.00437417859211564
1,435,514,1020.456,0.00442397966980934
1,433,518,1020.473,0.00441534630954266
1,432,521,1020.49,0.00433981325477362
1,430,527,1020.506,0.0042768931016326
1,429,531,1020.523,0.0042769368737936
1,427,532,1020.54,0.00426737871021032
1,425,531,1020.556,0.00430398294702172
1,423,531,1020.573,0.00432229554280639
1,423,530,1020.59,0.00432686042040586
1,424,527,1020.606,0.00430703070014715
1,424,524,1020.623,0.0042694048024714
1,425,518,1020.64,0.00429341988638043
1,427,511,1020.656,0.00435845088213682
1,427,503,1020.673,0.00440737418830395
1,427,494,1020.69,0.0044112503528595
1,427,485,1020.706,0.00435315165668726
1,427,475,1020.723,0.00429618451744318
1,431,466,1020.74,0.00437198532745242
1,434,462,1020.756,0.00439361715689301
1,443,461,1020.773,0.00429366296157241
1,444,455,1020.79,0.00424432661384344
1,466,440,1020.806,0.00423190928995609
1,546,418,1020.823,0.00426420103758574
1,550,419,1020.84,0.00429410813376307
1,554,416,1020.856,0.00429483503103256
1,558,409,1020.873,0.00428698072209954
1,561,406,1020.89,0.00427309004589915
1,563,405,1020.906,0.00427084136754274
1,562,408,1020.923,0.00430234847590327
1,565,409,1020.94,0.00435059843584895
1,561,420,1020.956,0.00435388879850507
1,564,420,1020.973,0.00431123096495867
1,572,413,1020.99,0.00427882699295878
1,542,467,1021.006,0.00429110042750835
1,559,438,1021.023,0.00428477022796869
1,471,525,1021.04,0.00425656465813518
1,467,529,1021.056,0.00421398831531405
1,429,577,1021.073,0.00425460701808333
1,424,587,1021.09,0.00427047302946448
1,426,585,1021.107,0.00427824910730124
1,430,579,1021.123,0.0042715105228126
1,431,585,1021.14,0.00448479596525431
1,433,594,1021.157,0.00447550974786282
1,434,597,1021.173,0.00445555942133069
1,435,602,1021.19,0.00444415537640452
1,431,630,1021.207,0.00445047533139586
1,431,640,1021.223,0.00440597673878074
1,431,676,1021.24,0.00441716471686959
1,431,679,1021.257,0.00437024049460888
1,432,685,1021.274,0.00439613545313478
1,438,711,1021.29,0.00434702262282372
1,435,698,1021.307,0.00435923179611564
1,440,704,1021.324,0.00442206161096692
1,446,720,1021.34,0.00438286317512393
1,449,727,1021.357,0.00440315902233124
1,452,732,1021.374,0.00436309818178415
1,455,736,1021.39,0.00443293666467071
1,458,745,1021.407,0.00441723363474011
1,460,748,1021.424,0.00440323632210493
1,462,758,1021.441,0.00430531846359372
1,464,768,1021.457,0.00423523690551519
1,466,774,1021.474,0.00421557342633605
1,467,779,1021.491,0.00419437931850553
1,468,784,1021.507,0.00427674548700452
1,470,787,1021.524,0.00428717490285635
1,472,791,1021.541,0.00427133264020085
1,475,795,1021.557,0.00428706733509898
1,476,797,1021.574,0.00430672941729426
1,479,798,1021.591,0.00436623301357031
1,481,798,1021.607,0.00434054108336568
1,483,799,1021.624,0.0043686730787158
1,484,802,1021.641,0.00439092377200723
1,484,802,1021.657,0.00442363135516644
1,482,802,1021.674,0.0044157337397337
1,481,800,1021.691,0.00439226720482111
1,480,799,1021.707,0.00435104314237833
1,478,799,1021.724,0.00431234948337078
1,477,801,1021.741,0.00431213015690446
1,477,801,1021.757,0.00430579297244549
1,477,803,1021.774,0.00433518225327134
1,476,804,1021.791,0.00431960355490446
1,475,806,1021.807,0.00435156561434269
1,475,806,1021.824,0.00430973432958126
1,474,805,1021.84,0.00431109359487891
1,474,805,1021.857,0.00425309035927057
1,474,804,1021.874,0.00430576456710696
1,473,805,1021.89,0.00433108909055591
1,472,808,1021.907,0.00433914829045534
1,470,813,1021.924,0.00432435795664787
1,468,820,1021.94,0.00429918384179473
1,467,825,1021.957,0.00426925765350461
1,467,830,1021.974,0.00428881216794252
1,467,836,1021.99,0.00428553065285087
1,467,843,1022.007,0.00430672755464911
1,468,851,1022.024,0.0043043103069067
1,469,857,1022.04,0.00431609991937876
1,470,864,1022.057,0.00432677241042256
1,471,871,1022.073,0.00429394515231252
1,471,876,1022.09,0.0043004909530282
1,471,882,1022.107,0.00429027760401368
1,472,886,1022.123,0.00429446250200272
1,474,890,1022.14,0.00430827820673585
1,474,893,1022.157,0.00431783404201269
1,474,897,1022.173,0.00432304199784994
1,474,900,1022.19,0.00431605288758874
1,473,901,1022.207,0.00431873509660363
1,473,901,1022.223,0.00433519668877125
1,473,901,1022.24,0.00435368996113539
1,475,901,1022.257,0.00435723876580596
1,476,901,1022.273,0.0043673780746758
1,477,901,1022.29,0.0043609905987978
1,477,901,1022.307,0.00436156382784247
1,476,900,1022.323,0.00435033673420548
1,475,897,1022.34,0.00433377269655466
1,473,895,1022.357,0.00431820657104254
1,472,895,1022.373,0.00432961899787188
1,470,896,1022.39,0.00432802131399512
1,468,896,1022.407,0.00433056056499481
1,468,895,1022.423,0.00433096848428249
1,467,895,1022.44,0.00437300000339746
1,465,895,1022.457,0.00440720422193408
1,464,896,1022.473,0.00443007843568921
1,462,895,1022.49,0.00442203367128968
1,473,894,1022.507,0.00444465456530452
1,455,893,1022.523,0.00445913663133979
1,358,868,1022.54,0.00448044948279858
1,388,878,1022.557,0.00444581499323249
1,404,880,1022.573,0.00444067362695932
1,411,880,1022.59,0.0043967068195343
1,415,880,1022.607,0.00444889301434159
1,418,882,1022.623,0.00446558790281415
1,420,881,1022.64,0.0045043514110148
1,422,880,1022.657,0.00449308566749096
1,422,878,1022.673,0.00449802633374929
1,423,876,1022.69,0.00454811053350568
1,424,873,1022.707,0.00456384476274252
1,425,873,1022.723,0.00456754630431533
1,425,873,1022.74,0.00451990030705929
1,425,873,1022.757,0.00453149760141969
1,425,871,1022.773,0.00457252655178308
1,424,870,1022.79,0.00460167927667499
1,423,869,1022.807,0.00460959458723664
1,421,868,1022.823,0.00458291405811906
1,420,867,1022.84,0.00456211296841502
1,424,867,1022.857,0.0045358189381659
1,427,867,1022.873,0.00453565223142505
1,425,866,1022.89,0.00457075005397201
1,424,1216,1022.907,0.00459450064226985
1,424,1216,1022.923,0.00461803656071424
1,423,1216,1022.94,0.00461124582216144
1,421,1215,1022.957,0.0046433606185019
1,419,1215,1022.973,0.00466010207310319
1,418,1217,1022.99,0.0046755475923419
1,418,1220,1023.007,0.00465083727613091
1,419,1222,1023.023,0.0046079414896667
1,419,1224,1023.04,0.00458530662581325
1,419,1225,1023.057,0.00460075540468097
1,418,1226,1023.073,0.00462396908551455
1,417,1225,1023.09,0.00463562738150358
1,418,1222,1023.107,0.00464309891685843
1,418,1218,1023.123,0.00458145886659622
1,419,1214,1023.14,0.0044566267170012
1,420,1207,1023.156,0.00457162503153086
1,421,1200,1023.173,0.00458106212317944
1,422,1195,1023.19,0.00460684718564153
1,424,1187,1023.206,0.00458365073427558
1,426,1184,1023.223,0.00459251087158918
1,427,1181,1023.24,0.00456263031810522
1,429,1174,1023.256,0.00457547046244144
1,430,1168,1023.273,0.0045829857699573
1,433,1160,1023.29,0.00458844052627683
1,435,1151,1023.306,0.00452272268012166
1,437,1141,1023.323,0.0045583019964397
1,438,1133,1023.34,0.00457004504278302
1,440,1125,1023.356,0.00453921407461166
1,442,1118,1023.373,0.00451842322945595
1,444,1114,1023.39,0.00454669864848256
1,446,1112,1023.406,0.00454844115301967
1,447,1111,1023.423,0.00452439114451408
1,451,1118,1023.44,0.00452053593471646
1,450,1117,1023.456,0.00450832210481167
1,453,1124,1023.473,0.00450380519032478
1,455,1130,1023.49,0.00446338346228004
1,456,1135,1023.506,0.00448343716561794
1,457,1138,1023.523,0.00447396980598569
1,458,1139,1023.54,0.00445778667926788
1,458,1139,1023.556,0.00442984234541655
1,459,1140,1023.573,0.00441376073285937
1,462,1143,1023.59,0.00441784178838134
1,464,1146,1023.606,0.00441714003682137
1,466,1149,1023.623,0.00441499333828688
1,468,1154,1023.64,0.0044007389806211
1,469,1157,1023.656,0.00439520226791501
1,471,1158,1023.673,0.004387226421386
1,471,1160,1023.69,0.00438318261876702
1,470,1161,1023.706,0.00439271423965693
1,469,1162,1023.723,0.00443566869944334
1,469,1162,1023.74,0.00445824488997459
1,469,1161,1023.756,0.00446304306387901
1,468,1162,1023.773,0.00447911443188787
1,469,1166,1023.79,0.00447408109903336
1,470,1168,1023.806,0.00446142489090562
1,470,1168,1023.823,0.00438466994091868
1,471,1167,1023.84,0.00440296344459057
1,471,1168,1023.856,0.00438717100769281
1,471,1168,1023.873,0.00440704682841897
1,471,1166,1023.89,0.00435778638347983
1,470,1164,1023.906,0.00440222816541791
1,468,1163,1023.923,0.00439409213140607
1,466,1164,1023.94,0.00444135908037424
1,464,1166,1023.956,0.00447781011462212
1,462,1168,1023.973,0.00446191430091858
1,460,1169,1023.99,0.00445722229778767
1,460,1170,1024.006,0.0044438298791647
1,460,1171,1024.023,0.004464709199965
1,461,1172,1024.04,0.00448000151664019
1,462,1173,1024.056,0.00447317818179727
1,464,1173,1024.073,0.004452436696738
1,465,1172,1024.089,0.00444801663979888
1,464,1168,1024.106,0.00442109955474734
1,461,1163,1024.123,0.00437399465590715
1,459,1160,1024.139,0.00438931118696928
1,459,1159,1024.156,0.00438515795394778
1,458,1159,1024.173,0.00443236622959375
1,457,1159,1024.189,0.00436039548367262
1,454,1159,1024.206,0.00437735766172409
1,453,1162,1024.223,0.00438963063061237
1,453,1166,1024.239,0.00439802603796124
1,452,1168,1024.256,0.00439238641411066
1,452,1167,1024.273,0.00438069878146052
1,453,1163,1024.289,0.0043944176286459
1,453,1161,1024.306,0.00441633770242333
1,452,1162,1024.323,0.00445154216140509
1,451,1163,1024.339,0.00446945801377296
1,450,1165,1024.356,0.00447048805654049
1,447,1166,1024.373,0.0044630840420723
1,443,1167,1024.389,0.00448792148381472
1,438,1169,1024.406,0.00449031591415405
1,433,1172,1024.423,0.00452699139714241
1,428,1176,1024.439,0.00454364204779267
1,424,1180,1024.456,0.00455975392833352
1,420,1183,1024.473,0.00451779318973422
1,415,1186,1024.489,0.00450156535953283
1,411,1188,1024.506,0.00453157396987081
1,407,1191,1024.523,0.00453815795481205
1,404,1194,1024.539,0.00451693637296557
1,400,1198,1024.556,0.00446558371186256
1,396,1203,1024.573,0.00445732148364186
1,391,1208,1024.589,0.00447301939129829
1,386,1214,1024.606,0.0044934693723917
1,380,1222,1024.623,0.00448549166321754
1,376,1230,1024.639,0.00447522383183241
1,372,1236,1024.656,0.00444904761388898
1,368,1241,1024.673,0.00445427978411317
1,363,1246,1024.689,0.0044711004011333
1,360,1250,1024.706,0.00447866460308433
1,357,1252,1024.789,0.00449491990730166
1,356,1251,1024.806,0.00445516547188163
1,355,1249,1024.823,0.00447596609592438
1,355,1247,1024.839,0.00450561475008726
1,356,1247,1024.856,0.00454225298017263
1,356,1246,1024.873,0.00453090341761708
1,356,1244,1024.889,0.00454025389626622
1,356,1244,1024.906,0.00451307743787766
1,357,1244,1024.922,0.0045056501403451
1,357,1241,1024.956,0.00450653629377484
1,358,1239,1024.973,0.00453053461387753
1,356,1235,1025.089,0.00455893808975816
1,356,1232,1025.106,0.00452729593962431
1,357,1228,1025.122,0.00451761716976762
1,389,1248,1025.139,0.00453882524743676
1,359,1222,1025.156,0.00457332236692309
1,360,1223,1025.172,0.00456465175375342
1,357,1228,1025.189,0.00452815648168325
1,356,1227,1025.206,0.00448604440316558
1,354,1222,1025.222,0.00444802548736334
1,353,1217,1025.239,0.00444327015429735
1,353,1214,1025.256,0.00445448327809572
1,352,1212,1025.272,0.00450768414884806
1,349,1212,1025.289,0.00454138312488794
1,348,1210,1025.306,0.00455308053642511
1,348,1209,1025.322,0.00457644043490291
1,348,1207,1025.339,0.0045628878287971
1,348,1206,1025.356,0.00458219042047858
1,348,1205,1025.372,0.00454072654247284
1,349,1205,1025.389,0.00457167904824018
1,350,1204,1025.406,0.0045433109626174
1,350,1204,1025.422,0.00455638067796826
1,350,1205,1025.439,0.00453729555010796
1,349,1205,1025.456,0.0045701009221375
1,348,1205,1025.472,0.00458490196615458
1,347,1205,1025.489,0.00458591105416417
1,346,1202,1025.506,0.00456381216645241
1,345,1200,1025.522,0.00457298057153821
1,344,1198,1025.539,0.00459202285856009
1,344,1199,1025.556,0.00460835406556726
1,345,1201,1025.572,0.00460997363552451
1,345,1202,1025.589,0.00459718704223633
1,346,1202,1025.606,0.00462823593989015
1,346,1200,1025.622,0.00461881142109632
1,346,1200,1025.639,0.0046255374327302
1,346,1199,1025.656,0.00458244746550918
1,345,1200,1025.672,0.00459171552211046
1,344,1201,1025.689,0.00461357925087214
1,345,1203,1025.706,0.00462826155126095
1,344,1204,1025.722,0.00462280586361885
1,344,1204,1025.739,0.00464047072455287
1,344,1203,1025.756,0.00464192312210798
1,345,1201,1025.772,0.00465497234836221
1,346,1200,1025.789,0.00462904898449779
1,346,1201,1025.806,0.00460971053689718
1,346,1203,1025.822,0.00457699876278639
1,345,1205,1025.839,0.00457037519663572
1,345,1207,1025.856,0.00456456327810884
1,344,1208,1025.872,0.00454795453697443
1,343,1207,1025.889,0.00453352788463235
1,342,1205,1025.906,0.00456283567473292
