Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,125,257,1993.929,0.00374048086814582
1,123,256,1993.945,0.00375149142928422
1,121,255,1993.962,0.00375381740741432
1,118,253,1993.979,0.00375933339819312
1,117,252,1993.995,0.00377249903976917
1,115,251,1994.012,0.00376635347492993
1,114,250,1994.029,0.00375294662080705
1,113,250,1994.045,0.0037495403084904
1,113,250,1994.062,0.00374480499885976
1,112,251,1994.079,0.00373629597015679
1,112,252,1994.095,0.00372113357298076
1,111,253,1994.112,0.00372343836352229
1,111,253,1994.129,0.00373121211305261
1,110,254,1994.145,0.00373251782730222
1,106,253,1994.162,0.00371964299120009
1,105,254,1994.179,0.00371232465840876
1,105,256,1994.195,0.00369097851216793
1,105,258,1994.212,0.00366927124559879
1,105,260,1994.229,0.00365859665907919
1,105,261,1994.245,0.00366234569810331
1,106,263,1994.262,0.00366937881335616
1,107,265,1994.279,0.00368704786524177
1,109,267,1994.295,0.0036822771653533
1,110,270,1994.312,0.00366204488091171
1,111,273,1994.329,0.00363818346522748
1,112,276,1994.345,0.00362236308865249
1,114,279,1994.362,0.00361617468297482
1,115,282,1994.379,0.00359097821637988
1,116,284,1994.395,0.00361038558185101
1,117,285,1994.412,0.00360733433626592
1,118,285,1994.429,0.00361707643605769
1,120,287,1994.445,0.00361468526534736
1,121,289,1994.462,0.0036123504396528
1,122,292,1994.479,0.00363705144263804
1,121,295,1994.495,0.00364051060751081
1,121,298,1994.512,0.00366675993427634
1,120,299,1994.529,0.0036613461561501
1,119,301,1994.562,0.00367361260578036
1,119,303,1994.579,0.00366492196917534
1,118,305,1994.595,0.00365877686999738
1,117,308,1994.612,0.00367040582932532
1,115,311,1994.629,0.00366413802839816
1,114,314,1994.645,0.00367468502372503
1,113,317,1994.662,0.00363714061677456
1,112,320,1994.679,0.00365522969514132
1,110,322,1994.695,0.00365957943722606
1,109,324,1994.712,0.00368298054672778
1,107,327,1994.729,0.00369807751849294
1,106,330,1994.745,0.00369909731671214
1,104,333,1994.762,0.00370451272465289
1,102,336,1994.779,0.00372436363250017
1,100,338,1994.795,0.00373982777819037
1,98,340,1994.812,0.00375454896129668
1,99,341,1994.829,0.0037650428712368
1,100,341,1994.845,0.00374416238628328
1,103,341,1994.862,0.00372730288654566
1,105,341,1994.879,0.00369617599062622
1,108,341,1994.895,0.00369790568947792
1,110,340,1994.912,0.00372064718976617
1,112,340,1994.929,0.00374344014562666
1,114,338,1994.945,0.0037483568303287
1,116,337,1994.962,0.00373119441792369
1,118,336,1994.979,0.0037232656031847
1,119,334,1994.995,0.00370600819587708
1,122,333,1995.012,0.00371442781761289
1,124,332,1995.029,0.00372654153034091
1,127,332,1995.045,0.00369824608787894
-1,NaN,NaN,1995.062,0
-1,NaN,NaN,1995.079,0
-1,NaN,NaN,1995.095,0
-1,NaN,NaN,1995.112,0
-1,NaN,NaN,1995.128,0
-1,NaN,NaN,1995.145,0
-1,NaN,NaN,1995.162,0
-1,NaN,NaN,1995.178,0
-1,NaN,NaN,1995.195,0
-1,NaN,NaN,1995.212,0
-1,NaN,NaN,1995.228,0
-1,NaN,NaN,1995.245,0
1,793,360,1995.262,0
1,779,403,1995.278,0.00354652525857091
1,785,388,1995.295,0.00361937587149441
1,785,379,1995.312,0.0036803768016398
1,783,390,1995.328,0.00369723490439355
1,788,394,1995.345,0.00370330992154777
1,786,394,1995.362,0.00369489286094904
1,778,399,1995.378,0.00367545825429261
1,771,399,1995.395,0.00367043283767998
1,768,400,1995.412,0.00368387415073812
1,774,395,1995.428,0.00371401011943817
1,777,395,1995.445,0.00370850344188511
1,779,395,1995.462,0.00371787184849381
1,780,394,1995.478,0.00369901163503528
1,783,393,1995.495,0.00371184526011348
1,785,391,1995.512,0.00369709893129766
1,786,391,1995.528,0.0037156892940402
1,785,391,1995.545,0.00368930585682392
1,785,392,1995.562,0.00368512771092355
1,785,391,1995.578,0.00366788660176098
1,784,391,1995.612,0.00366195780225098
1,784,391,1995.678,0.0036685261875391
1,784,391,1995.695,0.00365711213089526
1,784,391,1995.712,0.00365534657612443
1,784,392,1995.728,0.00360736530274153
1,780,392,1995.745,0.00365216517820954
1,780,392,1995.761,0.00373121839947999
1,780,391,1995.778,0.00371181941591203
1,781,392,1995.795,0.00368449906818569
1,781,391,1995.811,0.00365747162140906
1,781,391,1995.828,0.00365037424489856
1,781,391,1995.845,0.00362159148789942
1,781,391,1995.861,0.0036332334857434
1,780,391,1995.878,0.00365229113958776
1,779,391,1995.895,0.00366178550757468
1,777,392,1995.911,0.0036865349393338
1,611,357,1995.928,0.00367856002412736
1,459,325,1995.945,0.0037034114357084
1,454,314,1995.961,0.00372875877656043
1,451,309,1995.978,0.00371971563436091
1,448,305,1995.995,0.00372884701937437
1,446,301,1996.011,0.00372080714441836
1,444,298,1996.028,0.00373789295554161
1,443,295,1996.045,0.00372878252528608
1,443,293,1996.061,0.00369580485858023
1,442,291,1996.078,0.00368078192695975
1,439,285,1996.095,0.00364482053555548
1,437,282,1996.111,0.00366558670066297
1,436,276,1996.128,0.0036598804872483
1,435,271,1996.145,0.00366319390013814
1,434,265,1996.161,0.00363541254773736
1,435,261,1996.178,0.00364773534238338
1,436,256,1996.195,0.00362990703433752
1,438,250,1996.211,0.00362584600225091
1,440,245,1996.228,0.00362519198097289
1,441,240,1996.245,0.00364649924449623
1,443,237,1996.261,0.00365668232552707
1,446,236,1996.278,0.00362897594459355
1,449,235,1996.295,0.00362750818021595
1,453,234,1996.311,0.00359191303141415
1,457,233,1996.328,0.0035996048245579
1,461,232,1996.345,0.00358383823186159
1,464,232,1996.361,0.00360261974856257
1,465,231,1996.378,0.00361160864122212
1,464,229,1996.395,0.00360471126623452
1,465,228,1996.411,0.00360704399645329
1,465,227,1996.428,0.00361674162559211
1,465,227,1996.445,0.00363535084761679
1,463,227,1996.461,0.00364630459807813
1,462,227,1996.478,0.00364704639650881
1,460,226,1996.495,0.00365877128206193
1,458,225,1996.511,0.00365933077409863
1,455,224,1996.528,0.0036390193272382
1,451,223,1996.545,0.00362264271825552
1,448,223,1996.561,0.0036198478192091
1,445,222,1996.578,0.00361321424134076
1,441,222,1996.595,0.00357556017115712
1,438,222,1996.611,0.00354417110793293
1,435,221,1996.628,0.00354217039421201
1,431,221,1996.645,0.00354114174842834
1,429,220,1996.661,0.00354776135645807
1,429,219,1996.678,0.00354097527451813
1,428,219,1996.695,0.00352508667856455
1,429,219,1996.711,0.00355011527426541
1,432,219,1996.728,0.00357326539233327
1,446,220,1996.745,0.00360610918141901
1,447,220,1996.761,0.0036270443815738
1,456,219,1996.778,0.00361299049109221
1,461,218,1996.795,0.00358164426870644
1,473,218,1996.811,0.00355529552325606
1,476,219,1996.828,0.00354892783798277
1,475,219,1996.844,0.00351514527574182
1,479,220,1996.861,0.00349152483977377
1,484,221,1996.878,0.00347570981830359
1,489,222,1996.895,0.00355180143378675
1,494,223,1996.911,0.00358872022479773
1,499,224,1996.928,0.00364625360816717
1,504,224,1996.944,0.00364065589383245
1,509,225,1996.961,0.00366221647709608
1,514,226,1996.978,0.00367106148041785
1,517,226,1996.994,0.00368060870096087
1,518,226,1997.011,0.00367450318299234
1,517,226,1997.028,0.00365863204933703
1,515,227,1997.044,0.00361282122321427
1,514,227,1997.061,0.00363909476436675
1,512,227,1997.078,0.0036397788207978
1,510,226,1997.094,0.00367553788237274
1,507,226,1997.111,0.00365491048432887
1,505,226,1997.128,0.00367858982644975
1,504,226,1997.144,0.00366436317563057
1,503,226,1997.161,0.00367481587454677
1,502,226,1997.178,0.00365422083996236
1,502,225,1997.194,0.00367462611757219
1,503,225,1997.211,0.00366976903751493
1,506,226,1997.228,0.00366375152952969
1,507,226,1997.244,0.00361443147994578
1,511,225,1997.261,0.00362639361992478
1,519,224,1997.278,0.00365292583592236
1,513,223,1997.294,0.00369767262600362
1,539,225,1997.311,0.00371914799325168
1,542,225,1997.328,0.00372868566773832
1,550,226,1997.344,0.00371578359045088
1,556,226,1997.361,0.00371860829181969
1,562,225,1997.378,0.00370283517986536
1,557,225,1997.394,0.00373144750483334
1,557,225,1997.411,0.0037376859690994
1,553,226,1997.428,0.00373124913312495
1,554,227,1997.444,0.00371665018610656
1,559,228,1997.461,0.00370283983647823
1,556,228,1997.478,0.00371939921751618
1,557,229,1997.494,0.00374043500050902
1,560,229,1997.511,0.00373169686645269
1,557,230,1997.528,0.00373280723579228
1,555,230,1997.544,0.00373877002857625
1,555,229,1997.561,0.00374910607933998
1,551,229,1997.578,0.00374113954603672
1,540,229,1997.594,0.00373152969405055
1,532,229,1997.611,0.003751490265131
1,519,229,1997.628,0.00376624031923711
1,517,229,1997.644,0.0037780930288136
1,521,229,1997.661,0.00377725716680288
1,520,229,1997.678,0.00375306652858853
1,518,229,1997.694,0.00372244673781097
1,521,229,1997.711,0.00373181607574224
1,520,229,1997.727,0.00372933223843575
1,546,230,1997.744,0.00374561850912869
1,534,228,1997.761,0.0037431416567415
1,539,228,1997.777,0.00375617062672973
1,550,227,1997.794,0.00372548145242035
1,556,227,1997.811,0.00374709791503847
1,564,226,1997.827,0.00373596604913473
1,568,227,1997.844,0.0037506150547415
1,575,226,1997.861,0.00375064834952354
1,581,226,1997.877,0.00375590077601373
1,584,226,1997.894,0.00375946355052292
1,587,227,1997.911,0.00373837421648204
1,591,227,1997.927,0.00373351643793285
1,596,228,1997.944,0.00373551598750055
1,601,228,1997.961,0.00371789606288075
1,606,227,1997.977,0.00374547322280705
1,609,227,1997.994,0.00376339838840067
1,610,227,1998.011,0.00376835628412664
1,610,227,1998.027,0.00376546080224216
1,610,227,1998.044,0.00373722403310239
1,610,227,1998.061,0.00375008722767234
1,610,227,1998.077,0.00374677544459701
1,611,227,1998.094,0.00377476145513356
1,612,227,1998.111,0.00375842419452965
1,613,228,1998.127,0.00374227156862617
1,613,228,1998.144,0.00374992052093148
1,614,228,1998.161,0.00377011788077652
1,613,228,1998.177,0.0037673048209399
1,615,228,1998.194,0.00375553872436285
1,618,229,1998.211,0.00371203315444291
1,624,229,1998.227,0.00366651988588274
1,630,229,1998.244,0.00366078596562147
1,655,229,1998.261,0.00365712819620967
1,643,229,1998.277,0.00367344613187015
1,655,231,1998.294,0.00366619182750583
1,662,231,1998.311,0.00367790320888162
1,665,230,1998.327,0.00369178759865463
1,678,232,1998.344,0.00370240351185203
1,685,233,1998.361,0.00370782078243792
1,692,233,1998.377,0.00369996856898069
1,691,232,1998.394,0.00366939627565444
1,692,232,1998.411,0.00363251869566739
1,709,233,1998.427,0.00359016912989318
1,708,235,1998.444,0.0036033159121871
1,721,235,1998.461,0.00364036299288273
1,721,234,1998.477,0.00367340981028974
1,724,234,1998.494,0.00368379871360958
1,730,234,1998.511,0.00369055406190455
1,737,234,1998.527,0.00368084036745131
1,744,236,1998.544,0.00364763638935983
1,749,236,1998.561,0.00363459158688784
1,753,236,1998.577,0.00365033186972141
1,756,236,1998.594,0.00364795210771263
1,759,237,1998.611,0.00365517591126263
1,763,238,1998.627,0.00365004199557006
1,767,239,1998.644,0.00364957819692791
1,771,241,1998.661,0.00365652819164097
1,774,242,1998.677,0.0036346185952425
1,778,243,1998.694,0.00363957532681525
1,781,244,1998.711,0.00363654014654458
1,783,245,1998.727,0.00369080808013678
1,784,245,1998.744,0.00372746889479458
1,785,244,1998.76,0.00374601711519063
1,787,244,1998.777,0.00374848698265851
1,788,243,1998.794,0.00373424775898457
1,789,243,1998.81,0.00371023244224489
1,790,244,1998.827,0.00366673432290554
1,790,245,1998.844,0.00368582038208842
1,788,245,1998.86,0.00371831539086998
1,786,244,1998.877,0.00376505078747869
1,784,244,1998.894,0.00378678250126541
1,781,244,1998.91,0.00375794712454081
1,778,244,1998.927,0.00374741270206869
1,775,244,1998.944,0.00367660075426102
1,771,244,1998.96,0.0036684894002974
1,767,243,1998.977,0.00366942025721073
1,762,243,1998.994,0.00367002049461007
1,757,243,1999.01,0.00371709419414401
1,753,242,1999.027,0.00373645522631705
1,749,240,1999.044,0.00377734238281846
1,746,239,1999.06,0.00377132766880095
1,744,238,1999.077,0.00375931663438678
1,741,238,1999.094,0.00371436355635524
1,738,238,1999.11,0.00367368618026376
1,736,239,1999.127,0.00369995320215821
1,734,240,1999.144,0.00366782303899527
-1,NaN,NaN,1999.16,0
-1,NaN,NaN,1999.177,0
-1,NaN,NaN,1999.194,0
-1,NaN,NaN,1999.21,0
-1,NaN,NaN,1999.227,0
-1,NaN,NaN,1999.244,0
-1,NaN,NaN,1999.26,0
-1,NaN,NaN,1999.277,0
-1,NaN,NaN,1999.294,0
-1,NaN,NaN,1999.31,0
1,842,233,1999.327,0
1,843,213,1999.344,0
1,837,216,1999.36,0
1,815,229,1999.377,0.00382946082390845
1,807,231,1999.394,0.0037805256433785
1,804,238,1999.41,0.00372351170517504
1,803,258,1999.427,0.00362968095578253
1,805,246,1999.444,0.00366461765952408
1,811,237,1999.46,0.00370321841910481
1,804,243,1999.477,0.00372611661441624
1,806,244,1999.494,0.00375589425675571
1,803,246,1999.51,0.00374844227917492
1,801,244,1999.527,0.00375910755246878
1,799,242,1999.543,0.00374808954074979
1,801,239,1999.56,0.00375295127741992
1,807,237,1999.577,0.00376510247588158
1,813,236,1999.593,0.0037674461491406
1,819,236,1999.61,0.00377437216229737
1,825,236,1999.627,0.00376782449893653
1,830,237,1999.643,0.00377926998771727
1,835,237,1999.66,0.00379259744659066
1,838,238,1999.677,0.00378072005696595
1,842,238,1999.693,0.003763806540519
1,845,238,1999.71,0.00377118960022926
1,848,238,1999.727,0.00376798375509679
1,849,239,1999.743,0.00374286225996912
1,850,240,1999.76,0.00369535107165575
1,851,240,1999.777,0.00368829886429012
1,853,240,1999.793,0.00370029336772859
1,857,240,1999.81,0.00369416968896985
1,860,241,1999.827,0.00368011277168989
1,864,241,1999.843,0.00365420430898666
1,867,241,1999.86,0.00362507533282042
1,871,242,1999.877,0.00361761776730418
1,873,244,1999.893,0.00363562442362309
1,874,245,1999.91,0.00365551956929266
1,873,247,1999.927,0.00369528657756746
1,872,247,1999.943,0.00367126706987619
1,869,247,1999.96,0.00370420655235648
1,867,247,1999.977,0.00366912316530943
1,864,246,1999.993,0.00370173575356603
1,861,245,2000.01,0.00366911687888205
1,859,245,2000.027,0.00365411420352757
1,856,245,2000.043,0.00362047273665667
1,854,245,2000.06,0.00363470986485481
1,853,244,2000.077,0.00361711019650102
1,852,243,2000.093,0.00363482069224119
1,852,243,2000.11,0.00361707177944481
1,851,242,2000.127,0.00365514378063381
1,849,242,2000.143,0.00363218481652439
1,848,242,2000.16,0.00364743126556277
1,847,242,2000.177,0.00362333888188004
1,847,242,2000.193,0.00363803701475263
1,847,241,2000.21,0.0036461022682488
1,847,240,2000.227,0.0036439870018512
1,847,238,2000.243,0.00362916616722941
1,848,237,2000.26,0.00361012108623981
1,851,237,2000.277,0.00362666929140687
1,854,237,2000.293,0.0036172135733068
1,858,238,2000.31,0.00362995127215981
1,862,239,2000.327,0.00361607922241092
1,866,239,2000.343,0.00363986799493432
1,869,238,2000.36,0.00364685710519552
1,873,237,2000.377,0.00367652135901153
1,877,237,2000.393,0.00365559523925185
1,881,237,2000.41,0.00363038456998765
1,885,238,2000.427,0.00359488930553198
1,888,240,2000.443,0.0036091161891818
1,892,241,2000.46,0.00361285987310112
1,896,242,2000.477,0.00364206987433136
1,898,243,2000.493,0.00365252699702978
1,900,245,2000.51,0.00367260188795626
1,902,246,2000.527,0.00363603490404785
1,903,247,2000.543,0.00361873465590179
1,905,248,2000.56,0.00362047296948731
1,906,250,2000.577,0.0036271158605814
1,907,251,2000.593,0.00367117673158646
1,906,252,2000.61,0.00366345723159611
1,904,252,2000.626,0.00368050998076797
1,903,252,2000.643,0.00364231690764427
1,901,253,2000.66,0.00363857578486204
1,900,253,2000.676,0.00364688225090504
1,898,254,2000.693,0.0036550834774971
1,895,256,2000.71,0.00364174763672054
1,892,257,2000.726,0.00364635000005364
1,890,258,2000.743,0.00368056795559824
1,890,259,2000.76,0.00374832330271602
1,891,260,2000.776,0.00376179139129817
1,893,262,2000.793,0.00376420072279871
1,896,263,2000.81,0.00380062055774033
1,899,263,2000.826,0.00382721773348749
1,904,263,2000.843,0.00387196522206068
1,908,263,2000.86,0.00384676898829639
1,913,263,2000.876,0.00383262429386377
1,918,263,2000.893,0.00380878895521164
1,922,263,2000.91,0.00379424239508808
1,927,263,2000.926,0.00379577581770718
1,932,263,2000.943,0.00379402167163789
1,937,263,2000.96,0.00381515733897686
1,942,262,2000.976,0.00381594686768949
1,946,261,2000.993,0.00380482198670506
1,951,261,2001.01,0.00379579677246511
1,957,260,2001.026,0.00379060208797455
1,963,259,2001.043,0.00381086999550462
1,969,258,2001.06,0.00385332573205233
1,974,257,2001.076,0.00385771715082228
1,975,256,2001.093,0.00384107977151871
1,974,255,2001.11,0.00383212836459279
1,970,254,2001.126,0.00387641135603189
1,968,254,2001.143,0.00389150041155517
1,965,255,2001.16,0.00388419069349766
1,962,256,2001.176,0.00386002589948475
1,959,257,2001.193,0.00385434040799737
1,955,257,2001.21,0.0038702036254108
1,952,257,2001.226,0.00389616191387177
1,949,256,2001.243,0.00389463920146227
1,947,257,2001.26,0.0038924568798393
1,948,257,2001.276,0.00391686055809259
1,950,258,2001.293,0.00393444765359163
1,949,258,2001.31,0.00390683161094785
1,948,258,2001.326,0.00390108325518668
1,947,259,2001.343,0.00392208946868777
1,945,259,2001.36,0.0039401026442647
1,1034,259,2001.376,0.00394127937033772
1,1062,259,2001.393,0.00389322661794722
1,1064,259,2001.41,0.00387987517751753
1,1065,258,2001.426,0.00390117708593607
1,1067,258,2001.443,0.00393869075924158
1,1069,258,2001.46,0.00393369328230619
1,1070,258,2001.476,0.00391717022284865
1,1071,259,2001.493,0.00388449197635055
1,1071,258,2001.509,0.00388769130222499
1,1072,258,2001.526,0.00387476244941354
1,1073,257,2001.543,0.0038929374422878
1,1073,258,2001.559,0.00389309320598841
1,1074,258,2001.576,0.00389233021996915
1,1076,258,2001.593,0.00389816332608461
1,1082,257,2001.609,0.00386816682294011
1,1087,256,2001.626,0.00388376042246819
1,1090,255,2001.643,0.00389954820275307
1,1093,255,2001.659,0.00392621150240302
1,1097,254,2001.676,0.00390936573967338
1,1099,254,2001.693,0.00391191383823752
1,1102,254,2001.709,0.00392276700586081
1,1104,254,2001.726,0.00394387077540159
1,1108,254,2001.743,0.00394816882908344
1,1112,254,2001.759,0.00393787585198879
1,1115,254,2001.776,0.0039138519205153
1,1119,254,2001.793,0.0038818574976176
1,1122,254,2001.809,0.00385401141829789
1,1126,254,2001.826,0.00385030917823315
1,1129,255,2001.843,0.00385198858566582
1,1134,255,2001.859,0.00388371758162975
1,1137,256,2001.876,0.00389238935895264
1,1142,256,2001.893,0.0039000699762255
1,1145,256,2001.909,0.00389946973882616
1,1145,255,2001.926,0.00384428375400603
1,1147,255,2001.943,0.00372824026271701
1,1149,256,2001.959,0.00394267961382866
1,1150,256,2001.976,0.003738047555089
1,1150,257,2001.993,0.0037957679014653
1,1150,257,2002.009,0.00380972097627819
1,1150,258,2002.026,0.00379374041222036
1,1151,256,2002.043,0.003787248628214
1,1152,256,2002.059,0.0037885329220444
1,1151,256,2002.076,0.00380963459610939
1,1149,257,2002.093,0.00381612218916416
1,820,252,2002.109,0.0038130353204906
1,475,255,2002.126,0.00380903156474233
1,472,257,2002.143,0.00381156033836305
1,468,258,2002.159,0.0038230458740145
1,464,259,2002.176,0.00382792204618454
1,461,259,2002.193,0.00379519374109805
1,459,259,2002.209,0.00380827812477946
1,456,259,2002.226,0.00382735882885754
1,453,259,2002.243,0.00385634833946824
1,451,259,2002.259,0.00382788083516061
1,449,258,2002.276,0.00377444038167596
1,447,258,2002.293,0.00375770963728428
1,440,258,2002.309,0.00373895722441375
1,438,260,2002.326,0.00375945656560361
1,435,260,2002.343,0.00374181754887104
1,432,260,2002.359,0.00370939541608095
1,429,259,2002.376,0.00371073978021741
1,426,260,2002.393,0.00370364496484399
1,423,260,2002.409,0.0037264171987772
1,422,261,2002.426,0.00366066629067063
1,423,262,2002.443,0.003618482965976
1,422,263,2002.459,0.00355762103572488
1,418,262,2002.476,0.00357798673212528
1,460,270,2002.493,0.00355948554351926
1,429,265,2002.509,0.00361345894634724
1,502,272,2002.526,0.00359926791861653
1,540,284,2002.542,0.00362835265696049
1,520,276,2002.559,0.00362547114491463
1,544,283,2002.576,0.00365969445556402
1,546,284,2002.592,0.00364672346040607
1,548,283,2002.609,0.00365836941637099
1,549,282,2002.626,0.00369500718079507
1,550,282,2002.642,0.003695716150105
1,555,282,2002.659,0.00371147389523685
1,554,283,2002.676,0.00364691065624356
1,549,282,2002.692,0.00362574681639671
1,547,282,2002.709,0.00359180266968906
1,549,282,2002.726,0.00362310721538961
1,545,281,2002.742,0.0036288620904088
1,547,281,2002.759,0.00361184449866414
1,550,281,2002.776,0.00362668884918094
1,551,280,2002.792,0.00366906216368079
1,551,279,2002.809,0.00371891353279352
1,550,279,2002.826,0.00372020830400288
1,548,278,2002.842,0.00371512910351157
1,547,277,2002.859,0.00371087854728103
1,548,276,2002.876,0.00371413794346154
1,550,276,2002.892,0.00368611165322363
1,554,277,2002.909,0.00365167716518044
1,558,277,2002.926,0.00366173451766372
1,562,277,2002.942,0.00369206769391894
1,565,277,2002.959,0.00370918796397746
1,569,278,2002.976,0.00366457062773407
1,574,279,2002.992,0.00365920062176883
1,579,278,2003.009,0.00367544870823622
