Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,732,1296,1568.466,0.00393698317930102
1,579,1296,1568.482,0.00395191926509142
1,454,1282,1568.499,0.00394810736179352
1,449,1282,1568.516,0.0039266343228519
1,443,1283,1568.532,0.00394470524042845
1,436,935,1568.549,0.00396933499723673
1,430,937,1568.566,0.00396123295649886
1,425,939,1568.582,0.00395767902955413
1,419,941,1568.599,0.00392702082172036
1,406,942,1568.616,0.00393355917185545
1,402,944,1568.632,0.00390877993777394
1,397,946,1568.649,0.00391655974090099
1,382,947,1568.666,0.00389461196027696
1,372,948,1568.682,0.00390737317502499
1,366,950,1568.699,0.00389502802863717
1,361,952,1568.716,0.00390510191209614
1,356,953,1568.732,0.00387098616920412
1,352,954,1568.749,0.00386781431734562
1,349,954,1568.765,0.00382013502530754
1,346,956,1568.782,0.00385348871350288
1,343,959,1568.799,0.00386687135323882
1,338,961,1568.815,0.0038623190484941
1,332,961,1568.832,0.00384830986149609
1,327,953,1568.849,0.00384654896333814
1,325,954,1568.865,0.00381642230786383
1,324,955,1568.882,0.0037555939052254
1,323,954,1568.899,0.00374966626986861
1,322,953,1568.915,0.00374745181761682
1,322,952,1568.932,0.00374534586444497
1,322,950,1568.949,0.00373434065841138
1,323,948,1568.965,0.00371727789752185
1,324,945,1568.982,0.00370688829571009
1,325,944,1568.999,0.00370066985487938
1,327,941,1569.065,0.00368262827396393
1,327,939,1569.082,0.00367153459228575
1,321,500,1569.132,0.00365218217484653
1,321,499,1569.149,0.00365339615382254
1,321,498,1569.165,0.00364865781739354
1,322,497,1569.182,0.00365631515160203
1,323,492,1569.199,0.00365332700312138
1,327,485,1569.215,0.00367751810699701
1,331,477,1569.232,0.00367029546760023
1,336,469,1569.249,0.00369970104657114
1,341,462,1569.265,0.00370452180504799
1,347,446,1569.282,0.00370147940702736
1,352,435,1569.299,0.00370508222840726
1,357,426,1569.315,0.00370003306306899
1,362,417,1569.332,0.00370928063057363
1,368,408,1569.349,0.00372226466424763
1,374,400,1569.365,0.00372583256103098
1,380,390,1569.382,0.00372723024338484
1,386,380,1569.399,0.00371735147200525
1,392,368,1569.415,0.00373784615658224
1,406,339,1569.482,0.00376212201081216
1,404,338,1569.499,0.00379506731405854
1,407,328,1569.515,0.00381135824136436
1,413,315,1569.532,0.00381657015532255
1,419,302,1569.549,0.00381499319337308
1,425,290,1569.565,0.00381147814914584
1,429,279,1569.582,0.00381676340475678
1,432,272,1569.599,0.00380556704476476
1,435,266,1569.615,0.0038158418610692
1,437,260,1569.632,0.0038313593249768
1,439,253,1569.649,0.00385706382803619
1,442,245,1569.682,0.00384954549372196
1,444,237,1569.698,0.00384555174969137
1,447,229,1569.715,0.00385954580269754
1,449,220,1569.732,0.00386197865009308
1,451,212,1569.748,0.00385131989605725
1,453,204,1569.765,0.00382928946055472
1,455,198,1569.782,0.00382865662686527
1,457,193,1569.798,0.00382301700301468
1,459,189,1569.815,0.00381422787904739
1,462,185,1569.832,0.00381266348995268
1,464,182,1569.848,0.00381558551453054
1,466,179,1569.865,0.00381465163081884
1,467,177,1569.882,0.0038023553788662
1,469,175,1569.898,0.00378762139007449
1,471,175,1569.915,0.00378641951829195
1,473,176,1569.932,0.00378111749887466
1,475,176,1569.948,0.00378786283545196
1,477,177,1569.965,0.00378804048523307
1,479,179,1569.982,0.00380607228726149
1,480,182,1569.998,0.00381720857694745
1,482,185,1570.015,0.00382586824707687
1,483,189,1570.032,0.00383275444619358
1,484,193,1570.048,0.00382859935052693
1,483,198,1570.065,0.00383022869937122
1,482,202,1570.082,0.00385298253968358
1,481,207,1570.098,0.00387333636172116
1,480,211,1570.115,0.0038808872923255
1,479,215,1570.132,0.00386387598700821
1,477,220,1570.148,0.00386443105526268
1,475,224,1570.165,0.00387340178713202
1,474,228,1570.182,0.00390171865001321
1,473,232,1570.198,0.00393647002056241
1,472,236,1570.215,0.00396364647895098
1,472,239,1570.232,0.00397649873048067
1,474,242,1570.248,0.00397227331995964
1,477,244,1570.265,0.00397092662751675
1,480,245,1570.282,0.00398184033110738
1,483,246,1570.298,0.00399085087701678
1,485,248,1570.315,0.00398976495489478
1,487,250,1570.332,0.00399676896631718
1,489,253,1570.348,0.00400312058627605
1,492,254,1570.365,0.00402008276432753
1,496,256,1570.382,0.00402387697249651
1,501,257,1570.398,0.00402869563549757
1,506,258,1570.415,0.00402385694906116
1,511,260,1570.432,0.00402811309322715
1,517,260,1570.448,0.00402958039194345
1,523,261,1570.465,0.00403116876259446
1,527,262,1570.482,0.00405206298455596
1,529,264,1570.498,0.00406033778563142
1,529,265,1570.515,0.004067228641361
1,528,266,1570.532,0.00406186329200864
1,528,266,1570.548,0.00406953506171703
1,525,266,1570.565,0.0040765986777842
1,521,265,1570.582,0.00408838875591755
1,514,265,1570.598,0.00409103697165847
1,509,265,1570.615,0.00408372841775417
1,503,264,1570.632,0.00408666301518679
1,498,263,1570.648,0.00409990735352039
1,492,263,1570.665,0.00411673076450825
1,486,262,1570.682,0.00412424840033054
1,479,262,1570.698,0.00412482768297195
1,471,263,1570.715,0.00411192886531353
1,464,263,1570.732,0.00409898813813925
1,457,263,1570.748,0.00408437615260482
1,450,262,1570.765,0.00410058349370956
1,443,262,1570.781,0.00411091605201364
1,437,262,1570.798,0.00410454347729683
1,432,262,1570.815,0.0041147000156343
1,430,262,1570.831,0.00409895461052656
1,429,263,1570.848,0.00409784121438861
1,429,263,1570.865,0.00407100468873978
1,428,264,1570.881,0.00407167989760637
1,427,265,1570.898,0.0040663443505764
1,426,266,1570.915,0.00406104745343328
1,426,267,1570.931,0.00405603880062699
1,425,268,1570.948,0.00405023759230971
1,424,268,1570.965,0.00405108695849776
1,424,269,1570.981,0.00406926823779941
1,426,272,1570.998,0.00409887172281742
1,429,276,1571.015,0.00410727970302105
1,433,281,1571.031,0.00409912457689643
1,438,287,1571.048,0.00409553898498416
1,442,292,1571.065,0.0040824543684721
1,445,297,1571.081,0.00408280268311501
1,448,303,1571.098,0.00408430816605687
1,450,308,1571.115,0.00409757392480969
1,453,313,1571.131,0.00409986544400454
1,455,318,1571.148,0.00410833535715938
1,457,323,1571.165,0.00412175012752414
1,458,330,1571.181,0.00412169843912125
1,460,337,1571.198,0.00409834505990148
1,461,344,1571.215,0.00408750958740711
1,462,351,1571.231,0.00411707302555442
1,463,358,1571.248,0.00414681155234575
1,464,365,1571.265,0.00416193436831236
1,466,373,1571.281,0.00415118178352714
1,468,382,1571.298,0.00414155516773462
1,469,389,1571.315,0.0041418937034905
1,468,394,1571.331,0.00416113110259175
1,466,398,1571.348,0.0041965302079916
1,466,400,1571.365,0.00421634875237942
1,469,403,1571.381,0.00421618670225143
1,472,406,1571.398,0.00422022771090269
1,477,409,1571.415,0.00422649970278144
1,481,411,1571.431,0.00423625903204083
1,485,414,1571.448,0.00423636473715305
1,490,417,1571.465,0.00424132356420159
1,495,419,1571.481,0.00424303859472275
1,499,420,1571.498,0.00424729846417904
1,504,420,1571.515,0.00424949731677771
1,510,420,1571.531,0.00424388283863664
1,517,419,1571.548,0.0042278915643692
1,525,420,1571.565,0.00421641208231449
1,531,420,1571.581,0.00419587641954422
1,536,420,1571.598,0.00417361548170447
1,541,421,1571.615,0.00416401075199246
1,545,421,1571.631,0.0041675460524857
1,549,422,1571.648,0.00417933659628034
1,553,422,1571.665,0.00417299335822463
1,556,423,1571.681,0.00416137650609016
1,559,424,1571.698,0.00414139311760664
1,560,424,1571.714,0.00411896593868732
1,560,425,1571.731,0.00409990828484297
1,561,424,1571.748,0.00408814707770944
1,561,425,1571.764,0.00409055780619383
1,560,426,1571.781,0.00407715048640966
1,560,425,1571.798,0.00408566975966096
1,561,425,1571.814,0.00408398918807507
1,561,426,1571.831,0.00408767443150282
1,561,427,1571.848,0.00406374270096421
1,561,428,1571.864,0.00405133934691548
1,561,428,1571.881,0.00403241021558642
1,561,428,1571.898,0.00401907507330179
1,559,429,1571.914,0.00399382365867496
1,557,429,1571.931,0.00398923503234982
1,554,430,1571.948,0.00398168759420514
1,551,430,1571.964,0.00397810386493802
1,549,431,1571.981,0.00396664720028639
1,546,432,1571.998,0.00396303972229362
1,543,432,1572.014,0.00395872676745057
1,539,433,1572.031,0.0039568361826241
1,534,434,1572.048,0.00395417027175426
1,528,435,1572.064,0.00397768476977944
1,523,437,1572.081,0.00397782400250435
1,517,438,1572.098,0.00397341651841998
1,511,439,1572.114,0.00394920632243156
1,505,439,1572.131,0.00395212881267071
1,500,440,1572.148,0.00396679993718863
1,494,440,1572.164,0.00397228030487895
1,488,441,1572.181,0.00397175783291459
1,482,443,1572.198,0.00396588956937194
1,476,444,1572.214,0.00396349420771003
1,471,446,1572.231,0.00397087354212999
1,467,446,1572.248,0.00397368613630533
1,465,447,1572.264,0.00395870488137007
1,463,449,1572.281,0.00394017668440938
1,461,450,1572.298,0.00391994835808873
1,458,452,1572.314,0.00393037125468254
1,456,454,1572.331,0.00391669850796461
1,454,456,1572.348,0.00392889091745019
1,452,457,1572.364,0.00392516469582915
1,450,458,1572.381,0.00394694553688169
1,448,458,1572.398,0.00394776836037636
1,446,459,1572.414,0.0039515676908195
1,444,461,1572.431,0.00395086873322725
1,442,463,1572.448,0.00394970830529928
1,441,466,1572.464,0.0039533250965178
1,439,468,1572.481,0.0039420872926712
1,438,469,1572.498,0.00394604774191976
1,438,472,1572.514,0.00394072849303484
1,439,475,1572.531,0.00394135201349854
1,440,479,1572.548,0.00394859770312905
1,440,483,1572.564,0.00393985398113728
1,440,486,1572.581,0.00394188007339835
1,442,488,1572.598,0.00393829308450222
1,444,491,1572.614,0.00394293386489153
1,446,492,1572.631,0.00394445564597845
1,449,494,1572.648,0.00393670005723834
1,452,495,1572.664,0.00394538650289178
1,455,498,1572.681,0.00395013671368361
1,458,499,1572.698,0.00393902556970716
1,463,501,1572.714,0.00391426542773843
1,469,502,1572.731,0.00391012150794268
1,477,504,1572.748,0.00393355917185545
1,486,505,1572.764,0.00395550113171339
1,495,506,1572.781,0.00396345462650061
1,505,508,1572.797,0.00396493263542652
1,514,511,1572.814,0.00397386075928807
1,522,512,1572.831,0.00396929681301117
1,528,513,1572.847,0.00395809812471271
1,532,512,1572.864,0.00394740235060453
1,537,511,1572.881,0.00394220231100917
1,542,511,1572.897,0.00393004482612014
1,548,510,1572.914,0.00393211981281638
1,553,510,1572.931,0.00392897333949804
1,559,509,1572.947,0.00391617836430669
1,565,509,1572.964,0.00388022046536207
1,569,508,1572.981,0.00384504883550107
1,573,507,1572.997,0.00381221598945558
1,576,505,1573.014,0.00381350703537464
1,580,504,1573.031,0.00381686771288514
1,583,503,1573.047,0.00383897451683879
1,582,503,1573.064,0.00386383128352463
1,576,502,1573.081,0.00388783891685307
1,567,500,1573.097,0.00387165299616754
1,557,498,1573.114,0.00387051445432007
1,547,497,1573.131,0.00386248808354139
1,537,496,1573.147,0.00384963653050363
1,526,494,1573.164,0.00384011189453304
1,518,492,1573.181,0.00384683161973953
1,509,490,1573.197,0.00386231089942157
1,502,488,1573.214,0.00387424440123141
1,494,486,1573.231,0.00387922045774758
1,487,484,1573.247,0.00387557898648083
1,478,482,1573.264,0.00386865832842886
1,469,480,1573.281,0.00383875379338861
1,460,477,1573.297,0.00381063995882869
1,451,476,1573.314,0.00379412574693561
1,444,474,1573.331,0.00379961519502103
1,436,472,1573.347,0.00382994138635695
1,428,471,1573.364,0.00384696805849671
1,418,470,1573.381,0.00384767795912921
1,409,471,1573.397,0.00391276180744171
1,400,474,1573.414,0.00392645178362727
1,394,480,1573.431,0.00396396638825536
1,388,485,1573.447,0.00394172919914126
1,383,491,1573.464,0.00395131995901465
1,377,496,1573.481,0.00392520474269986
1,372,501,1573.497,0.00392574025318027
1,366,507,1573.514,0.00390454079024494
1,360,513,1573.53,0.00390419294126332
1,353,518,1573.547,0.00391969969496131
1,347,523,1573.564,0.00395127106457949
1,341,529,1573.58,0.00396915012970567
1,336,534,1573.597,0.00395360542461276
1,330,539,1573.614,0.00394236808642745
1,325,545,1573.63,0.00393886398524046
1,319,552,1573.647,0.00396643811836839
1,313,558,1573.664,0.00398567738011479
1,307,565,1573.68,0.00396999903023243
1,301,572,1573.697,0.00396970519796014
1,297,578,1573.714,0.00395209575071931
1,294,582,1573.73,0.00397443166002631
1,293,583,1573.747,0.00398229388520122
1,293,584,1573.764,0.00398997217416763
1,294,583,1573.78,0.00398515071719885
1,294,583,1573.797,0.00399634893983603
1,294,584,1573.814,0.00401788670569658
1,295,585,1573.83,0.00401024054735899
1,295,585,1573.847,0.00398576259613037
1,295,586,1573.864,0.00396148022264242
1,295,586,1573.88,0.00396067090332508
1,294,585,1573.897,0.00395242311060429
1,294,585,1573.914,0.00396872172132134
1,293,584,1573.93,0.00397142255678773
1,293,583,1573.947,0.00397533224895597
1,293,583,1573.964,0.00394948618486524
1,293,582,1573.98,0.00395018793642521
1,293,581,1573.997,0.00395563570782542
1,293,581,1574.014,0.00393063528463244
1,292,580,1574.03,0.00392582640051842
1,291,580,1574.047,0.00391675205901265
1,292,580,1574.064,0.00393466418609023
1,291,579,1574.08,0.0039124833419919
1,291,578,1574.097,0.00387144344858825
1,290,577,1574.114,0.00383567018434405
1,290,574,1574.13,0.00382259697653353
1,291,573,1574.147,0.00385501049458981
1,291,572,1574.164,0.00385152245871723
1,291,572,1574.18,0.00382565776817501
1,291,571,1574.197,0.00379492226056755
1,290,570,1574.214,0.0038071284070611
1,290,569,1574.23,0.00382470199838281
1,290,569,1574.247,0.00385546218603849
1,290,568,1574.264,0.00386807904578745
1,290,568,1574.28,0.00385907851159573
1,290,568,1574.297,0.0038581017870456
1,289,568,1574.314,0.00385718327015638
1,289,568,1574.33,0.00391587102785707
1,289,568,1574.347,0.00390431587584317
1,289,569,1574.364,0.00389733328483999
1,289,569,1574.38,0.00386237795464695
1,289,570,1574.397,0.00389288133010268
1,289,570,1574.414,0.00390425208024681
1,289,571,1574.43,0.00391341373324394
1,289,573,1574.447,0.00391871808096766
1,289,576,1574.464,0.00393002247437835
1,289,577,1574.48,0.00394314015284181
1,288,577,1574.497,0.00394219625741243
1,288,577,1574.514,0.00395521288737655
1,289,577,1574.53,0.00397550733759999
