Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,388,276,793.622,0.00369667098857462
1,398,247,793.639,0.00368823437020183
1,339,393,793.656,0.00370408571325243
1,334,409,793.672,0.00371073838323355
1,332,412,793.689,0.00372128072194755
1,331,414,793.706,0.00374050321988761
1,329,415,793.722,0.00374419800937176
1,327,417,793.739,0.00374374492093921
1,325,418,793.756,0.00372670358046889
1,323,420,793.772,0.00372479623183608
1,321,421,793.789,0.00374020938761532
1,320,422,793.806,0.00375390239059925
1,320,423,793.822,0.00377227296121418
1,319,426,793.839,0.00377314235083759
1,318,427,793.856,0.00377336074598134
1,317,427,793.872,0.00377890863455832
1,314,433,793.889,0.00376616884022951
1,313,435,793.906,0.00375332962721586
1,313,435,793.922,0.00374292209744453
1,313,435,793.939,0.00375550542958081
1,311,435,793.956,0.00375881884247065
1,309,434,793.972,0.00373922777362168
1,308,433,793.989,0.00372037733905017
1,305,432,794.006,0.00370625127106905
1,303,431,794.022,0.00369681650772691
1,301,431,794.039,0.00367480795830488
1,301,431,794.056,0.00365632562898099
1,301,430,794.072,0.00365904392674565
1,301,429,794.089,0.00365980039350688
1,301,427,794.105,0.00366267282515764
1,302,425,794.122,0.0036515798419714
1,302,423,794.139,0.00366588775068522
1,303,416,794.155,0.00369558506645262
1,306,406,794.172,0.00372129050083458
1,307,398,794.189,0.00372316897846758
1,309,393,794.205,0.0037071006372571
1,309,388,794.222,0.00370150408707559
1,308,381,794.239,0.00369336968287826
1,337,271,794.255,0.00371962203644216
1,336,267,794.272,0.00371863250620663
1,337,263,794.289,0.00372360227629542
1,337,260,794.305,0.00371531490236521
1,338,255,794.322,0.00372186186723411
1,340,250,794.339,0.00374441943131387
1,341,244,794.355,0.0037437817081809
1,342,238,794.372,0.00375687633641064
1,342,232,794.389,0.00376483215950429
1,342,226,794.406,0.00378157687373459
1,343,221,794.422,0.00379387219436467
1,345,217,794.439,0.00380092696286738
1,346,213,794.456,0.00381082925014198
1,346,210,794.472,0.003831293201074
1,347,208,794.489,0.00385634927079082
1,348,206,794.506,0.00388437858782709
1,350,206,794.522,0.00391057087108493
1,356,205,794.539,0.00393564673140645
1,366,204,794.556,0.00397452153265476
1,375,205,794.572,0.00396096520125866
1,481,187,794.589,0.00395647389814258
1,499,186,794.606,0.00395613815635443
1,552,180,794.622,0.00397996278479695
1,513,183,794.639,0.00399399735033512
1,522,182,794.656,0.00400399789214134
1,568,178,794.672,0.00398491183295846
1,538,180,794.689,0.00399347860366106
1,577,178,794.706,0.00398034555837512
1,587,177,794.722,0.00399842392653227
1,586,177,794.739,0.00399854639545083
1,604,174,794.756,0.00405078008770943
1,608,172,794.772,0.00407065404579043
1,625,168,794.789,0.00408574659377337
1,629,166,794.806,0.00407217722386122
1,643,162,794.822,0.00406979350373149
1,723,133,794.839,0.00406825635582209
1,732,131,794.856,0.00408906536176801
1,738,129,794.872,0.00409783655777574
1,743,127,794.889,0.00411004805937409
1,746,122,794.905,0.004110436886549
1,747,116,794.922,0.0041373623535037
1,747,107,794.939,0.00413326732814312
1,750,97,794.955,0.0041393805295229
1,755,88,794.972,0.00412148190662265
1,760,80,794.989,0.00413028104230762
1,763,72,795.005,0.00411881087347865
1,764,65,795.022,0.00411536870524287
1,765,57,795.039,0.00412237830460072
1,766,51,795.055,0.00412361137568951
1,766,45,795.072,0.00410996377468109
1,766,40,795.089,0.00408741924911737
1,763,35,795.105,0.00407736701890826
1,760,31,795.122,0.00407938053831458
1,758,27,795.139,0.00407572835683823
1,755,21,795.155,0.00407722732052207
1,751,16,795.172,0.0040817498229444
1,747,11,795.188,0.00408999575302005
1,742,7,795.205,0.00409855740144849
1,737,1,795.222,0.00410614581778646
-1,NaN,NaN,795.238,0.00410385709255934
-1,NaN,NaN,795.255,0.00409176899120212
-1,NaN,NaN,795.272,0.00408347137272358
-1,NaN,NaN,795.288,0.0041024349629879
-1,NaN,NaN,795.305,0.00408875150606036
1,719,2,795.322,0.00407532975077629
1,715,9,795.338,0.00404434977099299
1,669,130,795.355,0.00401773443445563
1,658,177,795.371,0.00399762531742454
1,657,183,795.388,0.00400317553430796
1,655,185,795.405,0.00399963930249214
1,623,315,795.422,0.00399464927613735
1,608,350,795.438,0.00398950604721904
1,609,352,795.455,0.00398338213562965
1,609,355,795.472,0.00398763222619891
1,608,356,795.488,0.00400554016232491
1,609,357,795.505,0.00400932179763913
1,610,358,795.522,0.00400945264846087
1,611,359,795.538,0.0039957445114851
1,611,360,795.555,0.00399531796574593
1,611,360,795.572,0.00397085538133979
1,611,359,795.588,0.00397961959242821
1,611,355,795.605,0.0039561353623867
1,610,350,795.622,0.00395291810855269
1,609,345,795.638,0.00391917815431952
1,608,341,795.655,0.00390035612508655
1,605,341,795.672,0.00386903597973287
1,604,337,795.688,0.00384535267949104
1,604,331,795.705,0.00383349717594683
1,603,326,795.722,0.00380960153415799
1,603,321,795.738,0.00377226737327874
1,603,317,795.755,0.00375352217815816
1,603,313,795.772,0.00373678468167782
1,602,308,795.788,0.00374170392751694
1,601,303,795.805,0.00371624995023012
1,601,299,795.822,0.00368045689538121
1,601,295,795.838,0.0036773004103452
1,601,290,795.855,0.00365737383253872
1,600,286,795.872,0.00367762777023017
1,600,281,795.888,0.00366746378131211
1,599,276,795.905,0.00368922203779221
1,600,272,795.922,0.00369446561671793
1,601,271,795.938,0.00367634394206107
1,602,272,795.955,0.00366042042151093
1,601,273,795.972,0.00365175772458315
1,600,274,795.988,0.00366113102063537
1,598,275,796.005,0.00364817073568702
1,595,276,796.022,0.003649523248896
1,593,276,796.038,0.00363950082100928
1,590,276,796.055,0.0036440659314394
1,588,275,796.072,0.00364469457417727
1,586,274,796.088,0.00363805214874446
1,583,274,796.105,0.00365893985144794
1,581,273,796.122,0.00365662970580161
1,578,273,796.138,0.00366935995407403
1,576,271,796.155,0.00365406437776983
1,574,270,796.172,0.00366141018457711
1,571,270,796.188,0.0036652279086411
1,568,269,796.205,0.00367574370466173
1,567,270,796.221,0.00367789599113166
1,566,271,796.238,0.00365973426960409
1,566,272,796.255,0.00365947443060577
1,565,272,796.271,0.00365792610682547
1,565,269,796.288,0.00364868948236108
1,566,266,796.305,0.00363797950558364
1,568,263,796.321,0.00362678919918835
1,571,261,796.338,0.00363324396312237
1,573,259,796.355,0.00364029873162508
1,576,257,796.371,0.00363508658483624
1,579,255,796.388,0.00364020839333534
1,583,253,796.405,0.00363812851719558
1,588,250,796.421,0.00366597482934594
1,592,248,796.438,0.00366948381997645
1,597,245,796.455,0.00369315035641193
1,602,244,796.471,0.00368357892148197
1,606,242,796.488,0.00367995165288448
1,609,241,796.505,0.00367516186088324
1,612,238,796.521,0.00367931183427572
1,615,235,796.538,0.00369559926912189
1,617,231,796.555,0.00369004206731915
1,618,228,796.571,0.00368913891725242
1,618,225,796.588,0.00367746641859412
1,619,224,796.605,0.00369299948215485
1,619,224,796.621,0.00371824763715267
1,620,224,796.638,0.00375595246441662
1,620,223,796.654,0.00377715239301324
1,621,223,796.671,0.00378718646243215
1,622,222,796.688,0.00378062762320042
1,623,221,796.704,0.00380045874044299
1,623,219,796.721,0.00380524690262973
1,624,218,796.738,0.00383280334062874
1,624,219,796.754,0.00384189793840051
1,623,220,796.771,0.00385394762270153
1,624,220,796.788,0.00384973990730941
1,625,221,796.805,0.0038392071146518
1,623,221,796.821,0.00383642362430692
1,621,222,796.838,0.00384120922535658
1,618,223,796.855,0.00383258913643658
1,616,224,796.871,0.00382849317975342
1,613,224,796.888,0.00381700810976326
1,611,224,796.905,0.00382996536791325
1,609,224,796.921,0.00383485341444612
1,607,224,796.938,0.00383041682653129
1,604,225,796.955,0.00382922007702291
1,602,225,796.971,0.00383337447419763
1,600,226,796.988,0.00382744241505861
1,599,229,797.005,0.003802549559623
1,597,230,797.021,0.00378729356452823
1,595,231,797.038,0.00380525388754904
1,591,233,797.055,0.00384465418756008
1,587,234,797.071,0.0038617851678282
1,583,235,797.088,0.00385087984614074
1,579,236,797.105,0.00383605528622866
1,574,236,797.121,0.00383968208916485
1,571,235,797.138,0.00384739437140524
1,570,233,797.155,0.00387124321423471
1,571,231,797.171,0.00387792172841728
1,573,230,797.188,0.00390072795562446
1,576,230,797.204,0.00387810170650482
1,579,231,797.221,0.0038851595018059
1,581,232,797.238,0.00387140805833042
1,582,233,797.254,0.00387477804906666
1,585,233,797.271,0.003888966049999
1,589,234,797.288,0.00389606552198529
1,593,235,797.305,0.0038864731322974
1,593,235,797.321,0.00385894812643528
1,590,238,797.338,0.00382616906426847
1,588,241,797.355,0.00383916730061173
1,586,245,797.372,0.00381225859746337
1,569,277,797.388,0.00378135545179248
1,576,269,797.405,0.00376172037795186
1,544,289,797.421,0.00375327421352267
1,601,248,797.438,0.00376475602388382
1,569,275,797.455,0.0037767665926367
1,494,363,797.472,0.00380262825638056
1,444,418,797.488,0.00382100674323738
1,443,419,797.505,0.00382472900673747
1,442,419,797.521,0.00383319542743266
1,464,395,797.538,0.00384063855744898
1,457,403,797.555,0.0038204959128052
1,445,416,797.571,0.0038095903582871
1,440,422,797.588,0.00379667221568525
1,439,422,797.622,0.0037860032171011
1,440,416,797.638,0.00376827130094171
1,432,416,797.688,0.00374807324260473
1,425,416,797.705,0.00375196966342628
1,416,417,797.722,0.00373862381093204
1,410,415,797.739,0.00372649962082505
1,406,411,797.755,0.00370495649985969
1,403,406,797.772,0.00370391784235835
1,402,401,797.789,0.00370128732174635
1,399,397,797.805,0.00370875280350447
1,396,393,797.839,0.00371548975817859
1,393,391,797.855,0.00370080419816077
1,389,388,797.872,0.00367486267350614
1,384,385,797.888,0.00366709614172578
1,379,384,797.905,0.00367242679931223
1,374,383,797.922,0.00365511002019048
1,368,382,797.939,0.00362975802272558
1,362,380,797.955,0.00360914273187518
1,355,378,797.972,0.00364505313336849
1,350,375,797.988,0.00368335098028183
1,346,372,798.006,0.0037224602419883
1,343,368,798.022,0.00371708231978118
1,341,364,798.039,0.00371157471090555
1,338,358,798.056,0.00372079550288618
1,336,352,798.072,0.0037243771366775
1,334,344,798.105,0.00373773043975234
1,333,340,798.121,0.00374043779447675
1,330,331,798.123,0.00376649084500968
1,326,322,798.139,0.00375950499437749
1,323,314,798.156,0.0037540711928159
1,321,308,798.172,0.00375522207468748
1,320,302,798.189,0.00375898694619536
1,319,288,798.205,0.00375521834939718
1,318,259,798.223,0.00375090003944933
1,318,243,798.239,0.00374287203885615
1,317,249,798.256,0.00373759400099516
1,318,245,798.272,0.00372888706624508
1,318,242,798.289,0.00371003430336714
1,317,228,798.306,0.00371973146684468
1,317,224,798.355,0.00367893325164914
1,316,221,798.372,0.00367996864952147
1,327,413,798.389,0.00370566081255674
1,331,569,798.405,0.00371469301171601
1,331,571,798.422,0.00371279427781701
1,331,572,798.438,0.00371727556921542
1,327,575,798.455,0.00372170936316252
1,322,577,798.471,0.00374510721303523
1,316,579,798.488,0.00375971430912614
1,313,581,798.505,0.00376503122970462
1,311,584,798.522,0.00376698444597423
1,309,587,798.538,0.00376481958664954
1,306,590,798.555,0.00376250734552741
1,304,593,798.571,0.00373661797493696
1,300,596,798.588,0.0037128240801394
1,299,597,798.638,0.00370303960517049
1,300,596,798.655,0.00369355198927224
1,303,591,798.672,0.00367252086289227
1,306,593,798.688,0.00362963578663766
1,309,589,798.738,0.00361120817251503
1,312,584,798.755,0.00360749545507133
1,315,577,798.772,0.00361159956082702
1,319,569,798.789,0.00361174787394702
1,323,561,798.805,0.00361047452315688
1,326,554,798.822,0.00360109866596758
1,328,548,798.838,0.00362094724550843
1,329,547,798.855,0.0036175032146275
1,333,545,798.871,0.00363339856266975
1,337,541,798.904,0.00361960614100099
1,343,531,798.921,0.00362658989615738
1,362,503,798.938,0.00360036152414978
1,355,511,798.954,0.00359037052839994
1,365,496,798.971,0.00358550902456045
1,378,477,799.004,0.00359609606675804
1,378,477,799.02,0.00361234764568508
1,420,362,799.021,0.00360601046122611
1,443,224,799.038,0.00362265203148127
1,441,230,799.055,0.00362773519009352
1,442,221,799.071,0.00365161499939859
1,440,217,799.088,0.00367139582522213
1,438,214,799.105,0.00366160133853555
1,436,211,799.121,0.00365625694394112
1,434,210,799.138,0.0036530327051878
1,432,208,799.155,0.00368113908916712
1,430,206,799.171,0.00368341524153948
1,430,196,799.188,0.00368333770893514
1,429,191,799.204,0.00366576062515378
1,427,189,799.221,0.00367429736070335
1,425,187,799.238,0.00366122578270733
1,423,186,799.254,0.00364917051047087
1,422,184,799.271,0.00364130013622344
1,420,182,799.288,0.00364890904165804
1,420,180,799.304,0.00365504063665867
1,420,179,799.321,0.00366645422764122
1,420,178,799.338,0.00367883499711752
1,421,178,799.354,0.00369676714763045
1,421,176,799.371,0.0036926637403667
1,422,175,799.387,0.00369426794350147
1,424,175,799.404,0.00369250401854515
1,427,176,799.421,0.00371572305448353
1,430,177,799.437,0.00374151882715523
1,433,179,799.454,0.00374500942416489
1,437,183,799.47,0.00374283967539668
1,440,189,799.487,0.00374218681827188
1,443,195,799.504,0.00376455392688513
1,445,202,799.52,0.00379444099962711
1,446,208,799.537,0.00380292884074152
1,447,213,799.554,0.0038145650178194
1,449,219,799.57,0.0038114539347589
1,451,224,799.587,0.00383118260651827
1,454,230,799.604,0.00383044499903917
1,456,236,799.62,0.00386652257293463
1,458,242,799.637,0.00388497929088771
1,459,247,799.653,0.00390883721411228
1,460,253,799.67,0.00390653032809496
1,461,259,799.687,0.00391686474904418
1,462,265,799.704,0.00393371190875769
1,461,271,799.72,0.00396621879190207
1,461,276,799.737,0.00397377787157893
1,460,283,799.754,0.00399286113679409
1,460,290,799.77,0.00398560194298625
1,459,293,799.787,0.00399080151692033
1,458,296,799.804,0.00397345190867782
1,458,297,799.82,0.00396402459591627
1,457,298,799.837,0.00397121161222458
1,458,299,799.853,0.00396932568401098
1,459,299,799.87,0.00396542623639107
1,460,300,799.887,0.0039611654356122
1,461,301,799.903,0.00396881299093366
1,461,302,799.92,0.00399075727909803
1,460,303,799.937,0.00400238903239369
1,460,304,799.953,0.00402530049905181
1,460,305,799.97,0.00401041703298688
1,458,305,799.986,0.0040102950297296
1,456,306,800.003,0.00400376366451383
1,453,306,800.02,0.00401493767276406
1,450,306,800.037,0.00402553286403418
1,447,306,800.053,0.0040314057841897
1,444,306,800.07,0.00403945706784725
1,441,306,800.087,0.00404586363583803
1,439,307,800.103,0.00405283411964774
1,438,308,800.12,0.00407015671953559
1,436,309,800.137,0.00407353835180402
1,434,310,800.153,0.00410305615514517
1,432,310,800.17,0.00410540495067835
1,428,311,800.187,0.00409787381067872
1,424,312,800.203,0.00409431150183082
1,419,314,800.22,0.00409886799752712
1,415,317,800.237,0.00410798098891974
1,411,319,800.253,0.00412206305190921
1,407,320,800.27,0.00412416877225041
1,403,321,800.287,0.00413597654551268
1,400,322,800.303,0.00413517979905009
1,397,322,800.32,0.0041345153003931
1,394,325,800.337,0.00411758478730917
1,392,326,800.353,0.0040918393060565
1,390,327,800.37,0.00410571694374084
1,388,328,800.387,0.00410284567624331
1,387,329,800.403,0.00408245110884309
1,385,331,800.42,0.00407301215454936
1,383,332,800.437,0.00406881654635072
1,379,333,800.453,0.00406790710985661
1,376,334,800.47,0.00405533192679286
1,373,335,800.487,0.00405523320659995
1,371,334,800.503,0.00405445508658886
1,371,334,800.52,0.00403371686115861
1,374,334,800.537,0.00400667125359178
1,376,334,800.553,0.00399179244413972
1,377,333,800.57,0.00399126997217536
1,377,333,800.587,0.00398247735574842
1,376,334,800.603,0.00396677572280169
1,375,335,800.62,0.00393894733861089
1,374,336,800.637,0.00392761128023267
1,373,336,800.653,0.00391538348048925
1,372,338,800.67,0.00390530377626419
1,372,339,800.687,0.0039097536355257
1,373,339,800.703,0.00391804566606879
1,374,339,800.72,0.00391446845605969
1,376,339,800.737,0.00389122543856502
1,378,340,800.753,0.00387199083343148
1,379,340,800.77,0.00387001107446849
1,380,339,800.787,0.0038791480474174
1,381,339,800.803,0.00388949364423752
1,382,339,800.82,0.00390245881862938
1,382,339,800.837,0.003925412427634
1,380,340,800.853,0.0039455802179873
1,378,339,800.87,0.00396289117634296
1,376,337,800.886,0.00396037753671408
1,374,338,800.903,0.00395691907033324
1,373,337,800.92,0.00396330282092094
1,372,336,800.936,0.00397118413820863
1,372,335,800.953,0.00397827569395304
1,372,336,800.97,0.00399597175419331
1,372,335,800.986,0.00400575622916222
1,372,335,801.003,0.00402984954416752
1,373,333,801.02,0.00404789252206683
1,373,331,801.036,0.00407848274335265
1,373,329,801.053,0.00410361681133509
1,371,327,801.07,0.00410114647820592
1,370,324,801.086,0.00410062866285443
1,370,322,801.103,0.00411352189257741
1,372,321,801.12,0.00413541402667761
1,373,321,801.136,0.00415287539362907
1,374,320,801.153,0.00416191946715117
