Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1727.155,0
-1,NaN,NaN,1727.171,0
-1,NaN,NaN,1727.188,0
-1,NaN,NaN,1727.205,0
-1,NaN,NaN,1727.221,0
-1,NaN,NaN,1727.238,0
-1,NaN,NaN,1727.255,0
-1,NaN,NaN,1727.271,0
-1,NaN,NaN,1727.288,0
-1,NaN,NaN,1727.305,0
-1,NaN,NaN,1727.321,0
-1,NaN,NaN,1727.338,0
-1,NaN,NaN,1727.355,0
-1,NaN,NaN,1727.371,0
-1,NaN,NaN,1727.388,0
-1,NaN,NaN,1727.405,0
-1,NaN,NaN,1727.421,0
-1,NaN,NaN,1727.438,0
-1,NaN,NaN,1727.455,0
-1,NaN,NaN,1727.472,0
-1,NaN,NaN,1727.488,0
-1,NaN,NaN,1727.505,0
-1,NaN,NaN,1727.521,0
-1,NaN,NaN,1727.538,0
-1,NaN,NaN,1727.555,0
-1,NaN,NaN,1727.571,0
-1,NaN,NaN,1727.588,0
-1,NaN,NaN,1727.605,0
-1,NaN,NaN,1727.621,0
-1,NaN,NaN,1727.638,0
-1,NaN,NaN,1727.655,0
-1,NaN,NaN,1727.671,0
-1,NaN,NaN,1727.688,0
-1,NaN,NaN,1727.705,0
-1,NaN,NaN,1727.721,0
-1,NaN,NaN,1727.738,0
-1,NaN,NaN,1727.755,0
-1,NaN,NaN,1727.771,0
-1,NaN,NaN,1727.788,0
-1,NaN,NaN,1727.805,0
-1,NaN,NaN,1727.888,0
-1,NaN,NaN,1727.904,0
-1,NaN,NaN,1727.921,0
-1,NaN,NaN,1727.938,0
-1,NaN,NaN,1727.954,0
-1,NaN,NaN,1727.971,0
-1,NaN,NaN,1727.988,0
-1,NaN,NaN,1728.004,0
-1,NaN,NaN,1728.021,0
-1,NaN,NaN,1728.038,0
-1,NaN,NaN,1728.055,0
-1,NaN,NaN,1728.071,0
-1,NaN,NaN,1728.088,0
-1,NaN,NaN,1728.104,0
-1,NaN,NaN,1728.121,0
-1,NaN,NaN,1728.138,0
-1,NaN,NaN,1728.154,0
-1,NaN,NaN,1728.171,0
-1,NaN,NaN,1728.188,0
-1,NaN,NaN,1728.204,0
-1,NaN,NaN,1728.221,0
-1,NaN,NaN,1728.238,0
-1,NaN,NaN,1728.254,0
-1,NaN,NaN,1728.271,0.004558474291116
-1,NaN,NaN,1728.288,0
-1,NaN,NaN,1728.304,0
-1,NaN,NaN,1728.321,0
-1,NaN,NaN,1728.338,0
-1,NaN,NaN,1728.354,0
-1,NaN,NaN,1728.371,0
-1,NaN,NaN,1728.388,0
-1,NaN,NaN,1728.404,0
-1,NaN,NaN,1728.421,0
-1,NaN,NaN,1728.437,0
-1,NaN,NaN,1728.454,0
-1,NaN,NaN,1728.471,0
-1,NaN,NaN,1728.488,0
-1,NaN,NaN,1728.504,0
-1,NaN,NaN,1728.521,0
-1,NaN,NaN,1728.537,0
-1,NaN,NaN,1728.554,0
-1,NaN,NaN,1728.571,0
-1,NaN,NaN,1728.587,0
-1,NaN,NaN,1728.604,0
-1,NaN,NaN,1728.621,0
-1,NaN,NaN,1728.637,0
-1,NaN,NaN,1728.654,0
-1,NaN,NaN,1728.671,0
-1,NaN,NaN,1728.687,0
-1,NaN,NaN,1728.704,0
-1,NaN,NaN,1728.721,0
-1,NaN,NaN,1728.737,0
-1,NaN,NaN,1728.754,0
-1,NaN,NaN,1728.771,0
-1,NaN,NaN,1728.787,0
-1,NaN,NaN,1728.804,0
-1,NaN,NaN,1728.821,0
-1,NaN,NaN,1728.837,0
-1,NaN,NaN,1728.854,0
-1,NaN,NaN,1728.871,0
-1,NaN,NaN,1728.887,0
1,539,220,1728.904,0
1,540,311,1728.921,0
1,538,277,1728.937,0
1,530,278,1728.954,0
1,523,271,1728.97,0
1,497,298,1728.987,0
1,470,319,1729.004,0
1,444,332,1729.021,0
1,441,332,1729.037,0
1,445,333,1729.054,0
1,440,326,1729.071,0
1,439,320,1729.087,0
1,437,311,1729.104,0
1,437,306,1729.121,0
-1,NaN,NaN,1729.137,0
-1,NaN,NaN,1729.154,0
-1,NaN,NaN,1729.171,0
-1,NaN,NaN,1729.187,0
-1,NaN,NaN,1729.204,0
-1,NaN,NaN,1729.221,0
1,436,306,1729.237,0
1,434,306,1729.254,0
1,431,306,1729.271,0
1,429,309,1729.287,0
-1,NaN,NaN,1729.304,0
-1,NaN,NaN,1729.321,0
-1,NaN,NaN,1729.337,0
-1,NaN,NaN,1729.354,0
-1,NaN,NaN,1729.37,0
-1,NaN,NaN,1729.387,0
-1,NaN,NaN,1729.404,0
-1,NaN,NaN,1729.421,0
-1,NaN,NaN,1729.437,0
1,464,856,1729.454,0.0042193946428597
-1,NaN,NaN,1729.47,0.00417900225147605
-1,NaN,NaN,1729.487,0.00440848851576447
1,432,355,1729.504,0
-1,NaN,NaN,1729.52,0
-1,NaN,NaN,1729.537,0
-1,NaN,NaN,1729.554,0
-1,NaN,NaN,1729.57,0
-1,NaN,NaN,1729.587,0
-1,NaN,NaN,1729.604,0
-1,NaN,NaN,1729.62,0
-1,NaN,NaN,1729.637,0
-1,NaN,NaN,1729.654,0
-1,NaN,NaN,1729.67,0
-1,NaN,NaN,1729.687,0
-1,NaN,NaN,1729.704,0
-1,NaN,NaN,1729.72,0
-1,NaN,NaN,1729.737,0
-1,NaN,NaN,1729.754,0
-1,NaN,NaN,1729.77,0
-1,NaN,NaN,1729.787,0
-1,NaN,NaN,1729.804,0
-1,NaN,NaN,1729.82,0
-1,NaN,NaN,1729.837,0
-1,NaN,NaN,1729.854,0
-1,NaN,NaN,1729.87,0
-1,NaN,NaN,1729.887,0
-1,NaN,NaN,1729.904,0
-1,NaN,NaN,1729.92,0
-1,NaN,NaN,1729.937,0
-1,NaN,NaN,1729.954,0
-1,NaN,NaN,1729.97,0
-1,NaN,NaN,1729.987,0
-1,NaN,NaN,1730.004,0
-1,NaN,NaN,1730.02,0
-1,NaN,NaN,1730.037,0
-1,NaN,NaN,1730.054,0
-1,NaN,NaN,1730.07,0
-1,NaN,NaN,1730.087,0
-1,NaN,NaN,1730.104,0
-1,NaN,NaN,1730.12,0
-1,NaN,NaN,1730.137,0
-1,NaN,NaN,1730.154,0
-1,NaN,NaN,1730.17,0
-1,NaN,NaN,1730.187,0.00440817791968584
-1,NaN,NaN,1730.204,0.00439579412341118
-1,NaN,NaN,1730.22,0.0043992823921144
-1,NaN,NaN,1730.237,0.00427454616874456
-1,NaN,NaN,1730.254,0.00420704297721386
-1,NaN,NaN,1730.27,0.00410454533994198
-1,NaN,NaN,1730.287,0.00410144170746207
-1,NaN,NaN,1730.304,0.00414730003103614
-1,NaN,NaN,1730.32,0
-1,NaN,NaN,1730.337,0
-1,NaN,NaN,1730.354,0
-1,NaN,NaN,1730.37,0
-1,NaN,NaN,1730.387,0
-1,NaN,NaN,1730.404,0
-1,NaN,NaN,1730.42,0
-1,NaN,NaN,1730.437,0
-1,NaN,NaN,1730.454,0
-1,NaN,NaN,1730.471,0
-1,NaN,NaN,1730.487,0
-1,NaN,NaN,1730.504,0
-1,NaN,NaN,1730.521,0
-1,NaN,NaN,1730.537,0
-1,NaN,NaN,1730.554,0.00409092893823981
-1,NaN,NaN,1730.571,0.00405579712241888
-1,NaN,NaN,1730.588,0.00404325081035495
-1,NaN,NaN,1730.604,0.0039870934560895
-1,NaN,NaN,1730.621,0.00398140540346503
-1,NaN,NaN,1730.638,0.00392887694761157
-1,NaN,NaN,1730.654,0.00390914315357804
-1,NaN,NaN,1730.671,0.00386919686570764
-1,NaN,NaN,1730.688,0.00383424805477262
-1,NaN,NaN,1730.704,0
-1,NaN,NaN,1730.721,0
-1,NaN,NaN,1730.738,0
-1,NaN,NaN,1730.754,0
-1,NaN,NaN,1730.771,0
-1,NaN,NaN,1730.788,0
-1,NaN,NaN,1730.805,0
-1,NaN,NaN,1730.821,0
-1,NaN,NaN,1730.838,0
-1,NaN,NaN,1730.855,0
-1,NaN,NaN,1730.871,0.00382396741770208
-1,NaN,NaN,1730.888,0.00380607019178569
-1,NaN,NaN,1730.905,0.00379603821784258
-1,NaN,NaN,1730.921,0.00378715479746461
-1,NaN,NaN,1730.938,0.00375307537615299
-1,NaN,NaN,1730.955,0.0037618069909513
-1,NaN,NaN,1730.971,0.00375181250274181
-1,NaN,NaN,1730.988,0.00375644583255053
-1,NaN,NaN,1731.005,0.00376355554908514
-1,NaN,NaN,1731.021,0.00380109227262437
-1,NaN,NaN,1731.038,0.00382701051421463
-1,NaN,NaN,1731.055,0.00382622121833265
-1,NaN,NaN,1731.071,0.00381108256988227
-1,NaN,NaN,1731.088,0.00380950095131993
-1,NaN,NaN,1731.105,0.00382620585151017
-1,NaN,NaN,1731.121,0.00381315825507045
-1,NaN,NaN,1731.138,0
-1,NaN,NaN,1731.154,0
-1,NaN,NaN,1731.171,0
-1,NaN,NaN,1731.188,0.00386555632576346
-1,NaN,NaN,1731.204,0.00386066129431129
-1,NaN,NaN,1731.221,0.00384721462614834
-1,NaN,NaN,1731.238,0.00384852848947048
-1,NaN,NaN,1731.254,0.0038343551568687
-1,NaN,NaN,1731.271,0.00385632994584739
-1,NaN,NaN,1731.288,0.00384108582511544
-1,NaN,NaN,1731.304,0.00386221567168832
-1,NaN,NaN,1731.321,0.00388574227690697
-1,NaN,NaN,1731.338,0.00392082938924432
-1,NaN,NaN,1731.354,0
-1,NaN,NaN,1731.371,0
-1,NaN,NaN,1731.388,0
-1,NaN,NaN,1731.404,0
-1,NaN,NaN,1731.421,0
-1,NaN,NaN,1731.438,0.00402668863534927
-1,NaN,NaN,1731.454,0.00407040026038885
-1,NaN,NaN,1731.471,0.0041155107319355
-1,NaN,NaN,1731.488,0.00410062773153186
-1,NaN,NaN,1731.504,0.00411010906100273
-1,NaN,NaN,1731.521,0.00413679517805576
-1,NaN,NaN,1731.538,0.00414833799004555
-1,NaN,NaN,1731.554,0.00419376464560628
-1,NaN,NaN,1731.571,0.00420214701443911
-1,NaN,NaN,1731.587,0.00420480920001864
-1,NaN,NaN,1731.604,0.00419140607118607
-1,NaN,NaN,1731.621,0.00419675465673208
-1,NaN,NaN,1731.637,0.00419974327087402
-1,NaN,NaN,1731.654,0.00418445840477943
-1,NaN,NaN,1731.671,0.00423149298876524
-1,NaN,NaN,1731.687,0.00427539879456162
-1,NaN,NaN,1731.704,0.00435111345723271
-1,NaN,NaN,1731.721,0.00434835348278284
-1,NaN,NaN,1731.737,0.00432447623461485
-1,NaN,NaN,1731.754,0.00430629961192608
-1,NaN,NaN,1731.771,0.00430862326174974
-1,NaN,NaN,1731.787,0.00431512109935284
-1,NaN,NaN,1731.804,0.0043041193857789
-1,NaN,NaN,1731.821,0.00429416121914983
-1,NaN,NaN,1731.837,0.00513872783631086
-1,NaN,NaN,1731.854,0
-1,NaN,NaN,1731.871,0
-1,NaN,NaN,1731.887,0
-1,NaN,NaN,1731.904,0
-1,NaN,NaN,1731.921,0.00510524027049541
-1,NaN,NaN,1731.937,0.00532905384898186
-1,NaN,NaN,1731.954,0
-1,NaN,NaN,1731.971,0
-1,NaN,NaN,1731.987,0
-1,NaN,NaN,1732.004,0
-1,NaN,NaN,1732.021,0
-1,NaN,NaN,1732.037,0
-1,NaN,NaN,1732.054,0.00437923893332481
-1,NaN,NaN,1732.071,0.00436959182843566
-1,NaN,NaN,1732.087,0.00435702130198479
-1,NaN,NaN,1732.104,0.0042895246297121
-1,NaN,NaN,1732.12,0.0042664734646678
-1,NaN,NaN,1732.137,0.00422452110797167
-1,NaN,NaN,1732.154,0.00423661340028048
-1,NaN,NaN,1732.17,0.00423888815566897
-1,NaN,NaN,1732.187,0.00419225171208382
-1,NaN,NaN,1732.204,0.00417887419462204
-1,NaN,NaN,1732.22,0.00420702109113336
-1,NaN,NaN,1732.237,0.00424059061333537
-1,NaN,NaN,1732.254,0.00425418792292476
-1,NaN,NaN,1732.27,0.0041787400841713
-1,NaN,NaN,1732.287,0.00412109401077032
-1,NaN,NaN,1732.304,0.00407450366765261
-1,NaN,NaN,1732.32,0.0040939636528492
-1,NaN,NaN,1732.337,0.00414156913757324
-1,NaN,NaN,1732.354,0.00415980536490679
-1,NaN,NaN,1732.37,0
-1,NaN,NaN,1732.387,0
-1,NaN,NaN,1732.404,0
-1,NaN,NaN,1732.42,0
-1,NaN,NaN,1732.437,0
-1,NaN,NaN,1732.454,0
-1,NaN,NaN,1732.47,0
-1,NaN,NaN,1732.487,0
-1,NaN,NaN,1732.504,0
-1,NaN,NaN,1732.52,0
-1,NaN,NaN,1732.537,0
-1,NaN,NaN,1732.554,0
-1,NaN,NaN,1732.57,0
-1,NaN,NaN,1732.587,0
-1,NaN,NaN,1732.604,0
-1,NaN,NaN,1732.62,0
-1,NaN,NaN,1732.637,0
-1,NaN,NaN,1732.654,0
-1,NaN,NaN,1732.67,0
-1,NaN,NaN,1732.687,0
-1,NaN,NaN,1732.704,0
-1,NaN,NaN,1732.72,0
-1,NaN,NaN,1732.737,0
-1,NaN,NaN,1732.754,0
-1,NaN,NaN,1732.77,0
-1,NaN,NaN,1732.787,0
-1,NaN,NaN,1732.804,0
-1,NaN,NaN,1732.82,0
-1,NaN,NaN,1732.837,0
-1,NaN,NaN,1732.854,0
-1,NaN,NaN,1732.87,0
-1,NaN,NaN,1732.887,0
-1,NaN,NaN,1732.904,0
-1,NaN,NaN,1732.92,0
-1,NaN,NaN,1732.937,0
-1,NaN,NaN,1732.954,0
-1,NaN,NaN,1732.97,0
-1,NaN,NaN,1732.987,0
-1,NaN,NaN,1733.004,0
-1,NaN,NaN,1733.02,0
-1,NaN,NaN,1733.037,0
-1,NaN,NaN,1733.054,0
-1,NaN,NaN,1733.07,0
-1,NaN,NaN,1733.087,0
-1,NaN,NaN,1733.104,0
-1,NaN,NaN,1733.12,0
-1,NaN,NaN,1733.137,0
-1,NaN,NaN,1733.154,0
-1,NaN,NaN,1733.17,0
-1,NaN,NaN,1733.187,0
-1,NaN,NaN,1733.204,0
-1,NaN,NaN,1733.22,0
-1,NaN,NaN,1733.237,0
-1,NaN,NaN,1733.254,0
-1,NaN,NaN,1733.27,0
-1,NaN,NaN,1733.287,0
-1,NaN,NaN,1733.304,0
-1,NaN,NaN,1733.32,0
-1,NaN,NaN,1733.337,0
-1,NaN,NaN,1733.353,0
-1,NaN,NaN,1733.37,0
-1,NaN,NaN,1733.387,0
-1,NaN,NaN,1733.403,0
-1,NaN,NaN,1733.42,0
-1,NaN,NaN,1733.437,0
-1,NaN,NaN,1733.453,0
-1,NaN,NaN,1733.47,0
-1,NaN,NaN,1733.487,0
-1,NaN,NaN,1733.503,0
-1,NaN,NaN,1733.52,0
-1,NaN,NaN,1733.537,0
-1,NaN,NaN,1733.553,0
-1,NaN,NaN,1733.57,0.0044821877963841
-1,NaN,NaN,1733.587,0
-1,NaN,NaN,1733.603,0
-1,NaN,NaN,1733.62,0
1,408,587,1733.637,0.00376052432693541
1,409,593,1733.653,0.0037636065389961
1,422,595,1733.67,0.00377378170378506
1,424,592,1733.687,0.00377112883143127
1,430,587,1733.703,0.00378081016242504
1,410,588,1733.72,0.00379594624973834
1,392,616,1733.737,0.00381854688748717
1,373,635,1733.753,0.0037947865203023
1,376,647,1733.77,0.0037824148312211
1,381,648,1733.787,0.00376791693270206
1,385,645,1733.803,0.00374588440172374
1,388,639,1733.82,0.00377354165539145
1,389,633,1733.837,0.00377818057313561
1,390,628,1733.853,0.0037789975758642
1,390,624,1733.87,0.00374870048835874
1,390,622,1733.887,0.00375421671196818
1,392,624,1733.903,0.00378785165958107
1,394,627,1733.92,0.00380462105385959
1,395,628,1733.937,0.00378729915246367
1,394,628,1733.953,0.00375105859711766
1,394,627,1733.97,0.00374341965653002
1,394,626,1733.987,0.0037588628474623
1,394,626,1734.003,0.00372403021901846
1,393,626,1734.02,0.00372734107077122
1,392,626,1734.037,0.00372818647883832
1,391,625,1734.053,0.0037785570602864
1,391,625,1734.07,0.00375711545348167
1,392,624,1734.087,0.00375932059250772
1,393,622,1734.103,0.00372071331366897
1,394,620,1734.12,0.00372201669961214
1,393,619,1734.136,0.00370746525004506
1,393,618,1734.153,0.00369917997159064
1,392,617,1734.17,0.00371488812379539
1,392,618,1734.186,0.00370782427489758
1,391,618,1734.203,0.00370263587683439
1,390,618,1734.22,0.00369151867926121
1,389,617,1734.236,0.00369741395115852
1,387,615,1734.253,0.0036984256003052
1,386,614,1734.27,0.00370149593800306
1,388,615,1734.286,0.00367778073996305
1,390,615,1734.303,0.00366510427556932
1,392,615,1734.32,0.00364781450480223
1,394,615,1734.336,0.00369384232908487
1,396,615,1734.353,0.00368178123608232
1,399,615,1734.37,0.00366970174945891
1,402,616,1734.386,0.00361964898183942
1,405,616,1734.403,0.00363022112287581
1,407,617,1734.42,0.00365112186409533
1,409,617,1734.436,0.00364358187653124
1,410,619,1734.453,0.00362579082138836
1,412,621,1734.47,0.00360979023389518
1,415,623,1734.486,0.00363331893458962
1,417,623,1734.503,0.00363821792416275
1,420,624,1734.52,0.00362999457865953
1,423,626,1734.536,0.00361496605910361
1,428,628,1734.553,0.00360489636659622
1,432,629,1734.57,0.00357441254891455
-1,NaN,NaN,1734.586,0
-1,NaN,NaN,1734.603,0
-1,NaN,NaN,1734.62,0
-1,NaN,NaN,1734.636,0
-1,NaN,NaN,1734.653,0
-1,NaN,NaN,1734.67,0
-1,NaN,NaN,1734.686,0
-1,NaN,NaN,1734.703,0
-1,NaN,NaN,1734.72,0
-1,NaN,NaN,1734.736,0
1,566,395,1734.753,0.00351352919824421
1,570,399,1734.77,0.00347679923288524
1,580,364,1734.786,0.00352320005185902
1,579,363,1734.803,0.00357668893411756
1,589,389,1734.82,0.00360534340143204
1,588,400,1734.836,0.00357868289574981
1,598,408,1734.853,0.00354723003692925
1,604,423,1734.87,0.00352451228536665
1,617,422,1734.886,0.00352663267403841
1,616,425,1734.903,0.00352143775671721
1,614,425,1734.92,0.00351010845042765
1,611,423,1734.936,0.00349333044141531
1,610,423,1734.953,0.00349713419564068
1,609,424,1734.97,0.00350749446079135
1,609,425,1734.986,0.00355478865094483
1,608,425,1735.003,0.00357428495772183
1,609,425,1735.02,0.00354913948103786
1,610,424,1735.036,0.00350463087670505
1,610,425,1735.053,0.00348404096439481
1,610,426,1735.07,0.00350285950116813
1,610,428,1735.086,0.00355282588861883
1,610,430,1735.103,0.00357843562960625
1,610,431,1735.12,0.00357066630385816
1,611,431,1735.136,0.00355327595025301
1,612,431,1735.153,0.00353867746889591
1,615,431,1735.169,0.0035582254640758
1,619,431,1735.186,0.00354811875149608
1,624,432,1735.203,0.00353979063220322
1,627,432,1735.219,0.0035210472997278
1,631,433,1735.236,0.00351260346360505
1,635,433,1735.253,0.00349061912856996
1,639,435,1735.269,0.00348171382211149
1,644,435,1735.286,0.00347285578027368
1,649,436,1735.303,0.00345815974287689
1,653,437,1735.319,0.00345481745898724
1,657,439,1735.336,0.00345264072529972
1,661,441,1735.353,0.00348550407215953
1,665,443,1735.369,0.00351424561813474
1,669,443,1735.386,0.0035202952567488
1,673,442,1735.403,0.0034723652061075
1,678,442,1735.419,0.00344480108469725
1,682,441,1735.436,0.00344337383285165
1,684,444,1735.453,0.00351581070572138
1,688,444,1735.469,0.00358336442150176
1,692,445,1735.486,0.00345686101354659
1,693,446,1735.503,0.00337504595518112
1,693,446,1735.519,0.00339835067279637
1,696,555,1735.536,0.00343622360378504
1,632,526,1735.553,0.00346154789440334
1,579,637,1735.569,0.00347856688313186
1,576,636,1735.586,0.00345115968957543
1,558,561,1735.603,0.00343729369342327
1,555,558,1735.619,0.00337997381575406
1,553,556,1735.636,0.00338329211808741
1,569,629,1735.653,0.00337258330546319
1,449,627,1735.669,0.00341692287474871
1,444,627,1735.686,0.00345853948965669
1,447,624,1735.703,0.00346108595840633
1,446,622,1735.719,0.00343026034533978
1,445,620,1735.736,0.00341761601157486
1,443,618,1735.753,0.00338606745935977
1,441,616,1735.769,0.00336608500219882
1,436,616,1735.786,0.00333745824173093
1,435,614,1735.803,0.00338967028073967
1,433,612,1735.819,0.00339727383106947
1,432,611,1735.836,0.00340675725601614
1,429,609,1735.853,0.0034149584826082
1,425,607,1735.869,0.00341365463100374
1,421,605,1735.886,0.00341139128431678
1,417,602,1735.903,0.00339461024850607
1,414,600,1735.919,0.00338259479030967
1,412,598,1735.936,0.00338614010252059
1,411,596,1735.953,0.00337187922559679
1,409,594,1735.969,0.00337162148207426
1,406,593,1735.986,0.00336156948469579
1,404,591,1736.002,0.00336183048784733
1,401,591,1736.019,0.00336145493201911
1,399,590,1736.036,0.00335864676162601
1,396,590,1736.052,0.00336169498041272
1,394,590,1736.069,0.00335012283176184
1,392,590,1736.086,0.00336400023661554
1,391,590,1736.103,0.00338089722208679
1,390,591,1736.119,0.00341302435845137
1,389,593,1736.136,0.0033782625105232
1,387,594,1736.153,0.00337336026132107
1,385,595,1736.169,0.00336656346917152
1,384,595,1736.186,0.00339430174790323
1,384,595,1736.202,0.00340641755610704
1,384,595,1736.219,0.00340133695863187
1,385,596,1736.236,0.00339366937987506
1,385,596,1736.252,0.00334459939040244
1,384,597,1736.269,0.00335036893375218
1,383,597,1736.286,0.00336150848306715
1,382,598,1736.302,0.00340602267533541
1,382,599,1736.319,0.00341482204385102
1,382,600,1736.336,0.00340702966786921
1,383,601,1736.352,0.00340699241496623
1,383,601,1736.369,0.00339288054965436
1,383,601,1736.386,0.00337314605712891
1,383,602,1736.402,0.00336161931045353
1,384,603,1736.419,0.00334720988757908
1,387,607,1736.436,0.00340059492737055
1,391,610,1736.452,0.00343136163428426
1,393,612,1736.469,0.00345098087564111
1,400,620,1736.486,0.00345486821606755
1,405,625,1736.503,0.00342514063231647
1,410,631,1736.519,0.00353592936880887
1,437,661,1736.536,0.00354582723230124
1,420,643,1736.553,0.00360580277629197
1,431,654,1736.569,0.00353453331626952
1,431,654,1736.586,0.00353153306059539
1,452,677,1736.602,0.00347470096312463
1,456,680,1736.619,0.00348056200891733
1,457,679,1736.636,0.00357824866659939
1,470,689,1736.652,0.00360288331285119
1,481,697,1736.669,0.00362757942639291
1,492,704,1736.686,0.00361725082620978
1,503,712,1736.702,0.00366099225357175
1,508,715,1736.719,0.00369787053205073
1,516,719,1736.736,0.00370332854799926
1,525,726,1736.752,0.00367908971384168
1,536,733,1736.769,0.00366205535829067
1,543,737,1736.786,0.00360747054219246
1,557,746,1736.802,0.00366534991189837
1,557,747,1736.819,0.00366470869630575
1,563,752,1736.836,0.00371385342441499
1,569,756,1736.852,0.00370447849854827
1,574,759,1736.869,0.00372152728959918
1,575,766,1736.886,0.00377364130690694
1,572,766,1736.902,0.00366815296001732
1,574,766,1736.919,0.00356078054755926
1,579,769,1736.936,0.00354939652606845
1,571,780,1736.952,0.00352855934761465
1,518,827,1736.969,0.00350568490102887
