Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,322,401,2184.858,0.00384578434750438
1,320,403,2184.875,0.00390746723860502
1,318,406,2184.891,0.00389619939960539
1,315,408,2184.908,0.00399327464401722
1,315,412,2184.925,0.00399956293404102
1,315,415,2185.008,0.00398103147745132
1,316,420,2185.025,0.00392076326534152
1,298,507,2185.041,0.00398390181362629
1,316,488,2185.075,0.00404560612514615
1,343,469,2185.091,0.00409142253920436
1,342,472,2185.108,0.00411184690892696
1,383,475,2185.158,0.00406029028818011
1,469,403,2185.175,0.00387318781577051
1,460,400,2185.191,0.00371998641639948
1,456,399,2185.291,0.00359039148315787
1,456,415,2185.325,0.00355639401823282
1,450,408,2185.391,0.00348339672200382
1,455,388,2185.408,0.00346851302310824
1,519,263,2185.458,0.00349725992418826
1,508,256,2185.475,0.00352892535738647
1,498,250,2185.508,0.00363917672075331
1,492,246,2185.525,0.00361858936958015
1,485,240,2185.541,0.00354929827153683
1,456,227,2185.558,0.00355081609450281
1,453,227,2185.575,0.00357556040398777
1,452,226,2185.591,0.00356770702637732
1,452,226,2185.608,0.00358190457336605
1,451,227,2185.625,0.00352260610088706
1,454,231,2185.641,0.00357695179991424
1,452,229,2185.658,0.00356423296034336
1,448,229,2185.675,0.00364498305134475
1,445,228,2185.691,0.00367152411490679
1,440,222,2185.708,0.00376042746938765
1,439,224,2185.725,0.00370110338553786
1,437,226,2185.741,0.00369501486420631
1,432,230,2185.758,0.00358811323530972
1,429,233,2185.775,0.00363051658496261
1,429,237,2185.808,0.00360403303056955
1,430,243,2185.825,0.00357675040140748
1,432,248,2185.841,0.00356593518517911
1,436,254,2185.858,0.00358311575837433
1,438,259,2185.875,0.00358935026451945
1,440,263,2185.925,0.00358125870116055
1,442,267,2185.941,0.00360107538290322
1,445,273,2185.958,0.00362499733455479
1,446,280,2185.975,0.0036582313477993
1,447,286,2186.041,0.00366479926742613
1,450,291,2186.058,0.0037163570523262
1,451,294,2186.075,0.00376809411682189
1,454,297,2186.108,0.00385854579508305
1,456,311,2186.124,0.00393877364695072
1,457,312,2186.141,0.00400339718908072
1,465,331,2186.158,0.00400928361341357
1,463,323,2186.174,0.00398521590977907
1,480,274,2186.191,0.00405987910926342
1,462,264,2186.208,0.0039945743046701
1,456,273,2186.224,0.00389972701668739
1,455,287,2186.241,0.00384325673803687
1,455,299,2186.258,0.00383415096439421
1,455,304,2186.274,0.00389539147727191
1,457,304,2186.291,0.0039451546035707
1,460,307,2186.308,0.00396346068009734
1,461,310,2186.325,0.00398466037586331
1,461,314,2186.341,0.00394107075408101
1,462,314,2186.358,0.00402015820145607
1,463,314,2186.375,0.0040120561607182
1,463,313,2186.391,0.00411209370940924
1,464,314,2186.408,0.0040148408152163
1,464,318,2186.425,0.00396824162453413
1,464,313,2186.441,0.00404533836990595
-1,NaN,NaN,2186.458,0
-1,NaN,NaN,2186.475,0
-1,NaN,NaN,2186.491,0
-1,NaN,NaN,2186.508,0
1,458,285,2186.525,0.00415610847994685
1,670,260,2186.541,0.00412296503782272
1,671,251,2186.558,0.00407595792785287
1,670,262,2186.575,0.00400990480557084
1,673,326,2186.591,0.00404058862477541
1,673,325,2186.608,0.00404571322724223
1,433,347,2186.625,0.00403214199468493
1,430,350,2186.641,0.00401130225509405
1,431,337,2186.658,0.00399188976734877
1,427,354,2186.675,0.0040349499322474
1,426,355,2186.691,0.00407540192827582
1,425,355,2186.708,0.00411004945635796
1,425,357,2186.724,0.00404766714200377
1,425,358,2186.741,0.00402035098522902
1,423,376,2186.758,0.00401308620348573
1,427,352,2186.774,0.00411302363499999
1,426,359,2186.791,0.004307946190238
1,428,371,2186.808,0.00430800300091505
1,431,369,2186.824,0.00421979976817966
1,464,350,2186.841,0.00416008336469531
1,455,343,2186.858,0.0041395565494895
1,478,342,2186.874,0.00405995594337583
1,483,343,2186.891,0.0040759383700788
1,490,343,2186.908,0.00411718990653753
1,502,346,2186.924,0.00417519267648458
1,510,349,2186.941,0.00417687790468335
1,514,348,2186.958,0.00420123944059014
1,514,345,2186.974,0.00418275082483888
1,516,344,2186.991,0.00416087033227086
1,518,342,2187.008,0.00412832386791706
1,519,341,2187.024,0.00412665121257305
1,521,342,2187.041,0.00407761335372925
1,522,345,2187.058,0.00409252708777785
1,523,348,2187.074,0.00409083161503077
1,523,349,2187.091,0.00416767038404942
1,523,350,2187.108,0.00416842941194773
1,524,352,2187.124,0.00414790492504835
1,525,354,2187.141,0.00410043820738792
1,526,357,2187.158,0.0040743793360889
1,529,361,2187.174,0.00406105350703001
1,534,367,2187.191,0.00406396435573697
1,538,369,2187.208,0.00407189643010497
1,540,370,2187.224,0.00409241346642375
1,541,380,2187.241,0.0041221184656024
1,537,387,2187.257,0.00411637686192989
1,531,394,2187.274,0.00406358297914267
1,527,402,2187.291,0.00404903711751103
1,522,411,2187.308,0.0040547912940383
1,518,419,2187.324,0.00405128672719002
1,514,427,2187.341,0.00404262356460094
1,510,436,2187.358,0.00400221534073353
1,506,443,2187.374,0.00400666752830148
1,501,450,2187.424,0.00400864146649837
1,496,457,2187.441,0.00405989959836006
1,489,464,2187.474,0.00406522117555141
1,482,472,2187.491,0.00405885512009263
1,476,477,2187.508,0.00406772550195456
1,473,484,2187.574,0.00414454378187656
1,459,487,2187.591,0.0042446656152606
1,467,489,2187.608,0.00425644963979721
1,570,504,2187.624,0.00431517092511058
-1,NaN,NaN,2187.641,0
-1,NaN,NaN,2187.658,0
-1,NaN,NaN,2187.674,0
-1,NaN,NaN,2187.691,0
-1,NaN,NaN,2187.708,0
1,463,186,2187.757,0.00397460535168648
1,544,326,2187.774,0.00418787263333797
1,572,311,2187.791,0.00402192864567041
1,570,315,2187.807,0.0040512322448194
1,573,442,2187.824,0.00398368341848254
1,679,339,2187.841,0.00394544191658497
1,689,468,2187.857,0.00392042146995664
1,682,470,2187.874,0.00399137521162629
1,668,474,2187.907,0.00404549622908235
1,669,474,2187.924,0.00408343411982059
1,668,471,2187.941,0.00433249026536942
1,651,462,2187.957,0
1,632,475,2187.974,0
1,632,475,2187.991,0
1,659,480,2188.007,0.00404904549941421
1,573,466,2188.024,0.00402784766629338
1,569,481,2188.041,0.00401616236194968
1,566,491,2188.057,0.00400789827108383
1,565,501,2188.074,0.00399256078526378
1,562,507,2188.091,0.0039349626749754
1,451,567,2188.107,0.00392637588083744
1,448,705,2188.124,0.00396866956725717
1,447,700,2188.141,0.00398615235462785
1,447,695,2188.174,0.00396956084296107
1,446,691,2188.207,0.00395317655056715
1,446,690,2188.241,0.00395888928323984
1,445,689,2188.257,0.00394355459138751
1,445,687,2188.291,0.00396255729719996
1,442,685,2188.307,0.00389043451286852
1,441,682,2188.324,0.00391228869557381
1,439,681,2188.357,0.0038971861358732
1,438,677,2188.374,0.00400338461622596
1,440,678,2188.391,0.00401956401765347
1,444,680,2188.407,0.00409828219562769
1,446,685,2188.424,0.00400318391621113
1,447,687,2188.441,0.00402361853048205
1,449,685,2188.457,0.00395545270293951
1,450,683,2188.474,0.00395822478458285
1,452,680,2188.491,0.00394900469109416
1,455,677,2188.507,0.00399280432611704
1,459,676,2188.524,0.00401459168642759
1,461,675,2188.541,0.00402814988046885
1,462,675,2188.557,0.00398021889850497
1,461,674,2188.574,0.00397007586434484
1,461,675,2188.591,0.00393757410347462
1,462,672,2188.607,0.00388558721169829
1,462,670,2188.624,0.00388564565218985
1,460,668,2188.641,0.00387684162706137
1,459,665,2188.657,0.00391647219657898
1,458,662,2188.674,0.00390750402584672
1,459,659,2188.691,0.00396811170503497
1,459,657,2188.707,0.00392631813883781
1,458,654,2188.724,0.00392990419641137
1,455,647,2188.741,0.00388651457615197
1,454,640,2188.757,0.0039117569103837
1,452,634,2188.774,0.00391798000782728
1,451,630,2188.791,0.00395157793536782
1,448,623,2188.807,0.00388941750861704
1,447,616,2188.824,0.00384335615672171
1,445,606,2188.841,0.00384364277124405
1,444,597,2188.857,0.00390177965164185
1,442,588,2188.874,0.00400135619565845
1,442,581,2188.891,0.00395761150866747
1,442,581,2188.907,0.00398998009040952
1,442,580,2188.924,0.00400462374091148
1,440,579,2188.941,0.0038890172727406
1,439,578,2188.957,0.00389115116558969
1,439,575,2188.974,0.00391663750633597
1,439,574,2188.991,0.00387086346745491
1,438,574,2189.007,0.00389231322333217
1,436,571,2189.024,0.00387396570295095
1,433,566,2189.041,0.00393775431439281
1,430,562,2189.057,0.00391468638554215
1,428,559,2189.074,0.00390593847259879
1,426,556,2189.091,0.0039265975356102
1,425,552,2189.108,0.00395394675433636
1,424,548,2189.124,0.00396076450124383
1,424,549,2189.141,0.00390861835330725
1,424,549,2189.157,0.003878423711285
1,424,552,2189.174,0.00387654453516006
1,424,557,2189.191,0.00390515429899096
1,424,562,2189.207,0.00394392525777221
1,422,562,2189.224,0.00396394543349743
1,422,559,2189.241,0.0039458884857595
-1,NaN,NaN,2189.257,0
-1,NaN,NaN,2189.274,0
-1,NaN,NaN,2189.291,0
-1,NaN,NaN,2189.307,0
-1,NaN,NaN,2189.324,0
-1,NaN,NaN,2189.341,0
1,404,558,2189.357,0
1,462,413,2189.374,0.00386899639852345
1,451,535,2189.391,0.00403431290760636
1,473,552,2189.407,0.0041935439221561
1,482,566,2189.424,0.00425814744085073
1,477,562,2189.441,0.00399754568934441
1,468,554,2189.457,0.00395243708044291
1,462,549,2189.474,0.00394113548099995
1,456,545,2189.491,0.00400106748566031
1,449,537,2189.507,0.00408302107825875
1,444,533,2189.524,0.00405767606571317
1,426,517,2189.541,0.00404550926759839
1,423,513,2189.557,0.00400469591841102
1,423,517,2189.574,0.00400514667853713
1,423,518,2189.591,0.00394935440272093
1,425,518,2189.607,0.00396439526230097
1,429,521,2189.624,0.0039962250739336
1,433,519,2189.641,0.00406636716797948
1,435,515,2189.657,0.00406139949336648
1,436,515,2189.674,0.00404259422793984
1,436,517,2189.69,0.00401613907888532
1,436,519,2189.707,0.00403718836605549
1,437,522,2189.724,0.00401597144082189
1,437,523,2189.74,0.00401742104440928
1,437,525,2189.757,0.00401781918480992
1,435,526,2189.774,0.00408113468438387
1,435,528,2189.79,0.00408291816711426
1,435,529,2189.807,0.00407443149015307
1,435,531,2189.824,0.00407946621999145
1,435,533,2189.84,0.00406898884102702
1,436,535,2189.857,0.00410622265189886
1,437,537,2189.874,0.00405770307406783
1,436,537,2189.89,0.00409859977662563
1,435,538,2189.907,0.00412152800709009
1,434,539,2189.924,0.00415856298059225
1,432,541,2189.94,0.00412158807739615
1,427,544,2189.957,0.00406772317364812
1,423,547,2189.974,0.00406278762966394
1,422,552,2189.99,0.00407080631703138
1,422,555,2190.007,0.00406725332140923
1,422,557,2190.024,0.00407604174688458
1,421,560,2190.04,0.0040879393927753
1,421,562,2190.057,0.00407868297770619
1,421,564,2190.074,0.00410491228103638
1,421,566,2190.09,0.0040924958884716
1,421,569,2190.107,0.00414386857300997
1,420,571,2190.124,0.00412812735885382
1,420,574,2190.14,0.00410935329273343
1,420,577,2190.157,0.0040712421759963
1,420,581,2190.174,0.00401842594146729
1,419,584,2190.19,0.00401747738942504
1,420,585,2190.207,0.00406045606359839
1,422,586,2190.224,0.00408516544848681
1,425,585,2190.24,0.0041141277179122
1,427,587,2190.257,0.00408545276150107
1,428,588,2190.274,0.00407095905393362
1,428,589,2190.29,0.00411080941557884
1,426,589,2190.307,0.00411538779735565
1,423,588,2190.324,0.00414755009114742
1,421,588,2190.34,0.00414924509823322
1,422,589,2190.357,0.0041474299505353
1,424,590,2190.374,0.0041488278657198
1,424,592,2190.39,0.00408785836771131
1,426,593,2190.407,0.00410449132323265
1,428,593,2190.424,0.00411987537518144
1,431,592,2190.44,0.00416580447927117
1,433,592,2190.457,0.00416739145293832
1,436,595,2190.474,0.00416778540238738
1,451,609,2190.49,0.00415465421974659
1,479,649,2190.507,0.00409836787730455
1,478,659,2190.524,0.00409576296806335
1,475,673,2190.54,0.00411147531121969
1,470,683,2190.557,0.00411641411483288
1,464,689,2190.574,0.00411868561059237
1,462,690,2190.59,0.00412348238751292
1,462,690,2190.607,0.00413955748081207
1,460,689,2190.624,0.00411593588069081
1,459,691,2190.64,0.00408438360318542
1,458,696,2190.657,0.00409671850502491
1,456,698,2190.674,0.00416005589067936
1,455,698,2190.69,0.00415746681392193
1,454,698,2190.707,0.00415324559435248
1,454,695,2190.724,0.00409045862033963
1,451,689,2190.74,0.00406928872689605
1,448,683,2190.757,0.00406362768262625
1,446,678,2190.774,0.00412246352061629
1,444,676,2190.79,0.00409843539819121
1,441,672,2190.807,0.00413168780505657
1,435,804,2190.824,0.00419138791039586
-1,NaN,NaN,2190.84,0
-1,NaN,NaN,2190.857,0
-1,NaN,NaN,2190.874,0
-1,NaN,NaN,2190.89,0
-1,NaN,NaN,2190.907,0
-1,NaN,NaN,2190.924,0
-1,NaN,NaN,2190.94,0
-1,NaN,NaN,2190.957,0
1,698,489,2190.974,0.0041346400976181
1,697,489,2190.99,0.00407069409266114
1,697,489,2191.007,0.00413019862025976
1,697,489,2191.024,0.00416731322184205
1,465,804,2191.04,0.00417238427326083
1,473,821,2191.057,0.00419470621272922
1,476,821,2191.074,0.00416285451501608
1,478,820,2191.09,0.00413529761135578
1,477,817,2191.107,0.0040672137401998
1,478,815,2191.124,0.00411931984126568
1,479,817,2191.14,0.00413224101066589
1,480,818,2191.157,0.0041433610022068
1,480,818,2191.174,0.00415117712691426
1,483,817,2191.19,0.00423466460779309
1,488,819,2191.207,0.00427732989192009
1,493,815,2191.224,0.0041972491890192
1,495,810,2191.24,0.00414031464606524
1,498,805,2191.257,0.00419371714815497
1,499,800,2191.273,0.00420381501317024
1,500,794,2191.29,0.00418211566284299
1,502,789,2191.307,0.00411567324772477
1,505,786,2191.323,0.00410436559468508
1,507,783,2191.34,0.00411173421889544
1,510,778,2191.357,0.00411651050671935
1,513,775,2191.373,0.00412047747522593
1,515,771,2191.39,0.00409523351117969
1,515,769,2191.407,0.00406474014744163
1,515,768,2191.423,0.00403058109804988
1,513,769,2191.44,0.00401037931442261
1,510,769,2191.457,0.003995256498456
1,507,766,2191.473,0.00398065755143762
1,504,765,2191.49,0.00406717928126454
1,502,765,2191.507,0.00404160004109144
1,496,766,2191.523,0.00401530275121331
1,490,766,2191.54,0.00392762571573257
1,484,770,2191.557,0.00394113222137094
1,479,775,2191.573,0.0039425091817975
1,474,782,2191.59,0.00389913097023964
1,469,792,2191.607,0.00385720678605139
1,465,793,2191.623,0.00381423626095057
1,460,795,2191.64,0.00385833880864084
1,458,796,2191.657,0.0039051182102412
1,455,798,2191.673,0.00395702850073576
1,452,801,2191.69,0.00393544603139162
1,448,805,2191.707,0.003913220949471
1,443,808,2191.723,0.00392079306766391
1,440,810,2191.74,0.00386164034716785
1,439,811,2191.757,0.00390435894951224
1,439,812,2191.773,0.00388714345172048
1,439,811,2191.79,0.00391527498140931
1,439,812,2191.807,0.00390186556614935
1,440,810,2191.823,0.00391280418261886
1,442,812,2191.84,0.00394795602187514
1,445,814,2191.857,0.00403841258957982
1,451,822,2191.873,0.00403407355770469
1,455,826,2191.89,0.00405491283163428
1,458,827,2191.907,0.00400260649621487
1,459,826,2191.923,0.00400920258834958
1,465,832,2191.94,0.00400039553642273
1,468,836,2191.957,0.00398275628685951
1,470,838,2191.973,0.00401169853284955
1,470,841,2191.99,0.00401060003787279
1,468,841,2192.007,0.00413745967671275
1,469,844,2192.023,0.00413750577718019
1,469,843,2192.04,0.00406470848247409
1,469,843,2192.057,0.00395037140697241
1,468,843,2192.073,0.00398366525769234
1,467,843,2192.09,0.00399975478649139
1,468,843,2192.107,0.00400202814489603
1,468,843,2192.123,0.00395899079740047
1,468,843,2192.14,0.00397094339132309
1,466,844,2192.157,0.00393979297950864
1,461,839,2192.173,0.00397570570930839
1,459,836,2192.19,0.00400519091635942
1,456,830,2192.207,0.00406861864030361
-1,NaN,NaN,2192.223,0
-1,NaN,NaN,2192.24,0
1,452,655,2192.257,0.0039882748387754
1,454,842,2192.273,0.00408899551257491
1,483,928,2192.29,0.00399951031431556
1,479,916,2192.307,0.00406268518418074
1,476,910,2192.323,0.00397127820178866
1,474,904,2192.34,0.00395821034908295
1,471,893,2192.357,0.00388499605469406
1,469,883,2192.373,0.00391999818384647
1,466,874,2192.39,0.00400222605094314
1,465,864,2192.407,0.00406923005357385
1,463,856,2192.423,0.0040722293779254
1,461,852,2192.44,0.00403881166130304
1,459,853,2192.457,0.00397698627784848
1,458,854,2192.473,0.0039804270491004
1,456,856,2192.49,0.00398701382800937
1,454,858,2192.507,0.00400574551895261
1,452,860,2192.523,0.00398679776117206
1,450,861,2192.54,0.00399163318797946
1,446,857,2192.557,0.00399492587894201
1,446,860,2192.573,0.00403338065370917
1,443,856,2192.59,0.00400852784514427
1,439,851,2192.607,0.00399459525942802
1,436,845,2192.623,0.00396817084401846
1,434,841,2192.64,0.00397622445598245
1,431,837,2192.657,0.00395083893090487
1,429,835,2192.723,0.00392457377165556
1,427,836,2192.74,0.00388501561246812
1,426,927,2192.757,0.00386791140772402
1,425,930,2192.773,0.00388203281909227
1,424,935,2192.79,0.00385591667145491
1,424,940,2192.807,0.00394069030880928
1,425,943,2192.823,0.00395804177969694
1,428,946,2192.857,0.00400839932262897
1,428,945,2192.873,0.0041161491535604
1,435,956,2192.89,0.00408826768398285
1,439,961,2192.907,0.00408876966685057
1,441,964,2192.923,0.00397269520908594
1,457,1022,2192.94,0.0039647170342505
1,462,1015,2192.956,0.00399914057925344
1,467,1009,2192.973,0.00404419843107462
1,471,1005,2193.006,0.00405219569802284
1,473,999,2193.023,0.00404956750571728
1,473,993,2193.04,0.0039936164394021
1,475,989,2193.056,0.00399994757026434
1,476,986,2193.073,0.00397777324542403
