Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,499,79,1141.022,0.00546488864347339
1,419,90,1141.038,0.00547011569142342
1,414,90,1141.055,0.00547231361269951
1,419,89,1141.072,0.00549154030159116
1,412,88,1141.088,0.00550496811047196
1,415,88,1141.105,0.00552693475037813
1,410,88,1141.122,0.00551322801038623
1,407,89,1141.138,0.00550566520541906
1,405,90,1141.155,0.00549106998369098
1,402,91,1141.172,0.00549252098426223
1,400,91,1141.188,0.00548668811097741
1,397,91,1141.205,0.00551260029897094
1,394,90,1141.222,0.00554720964282751
1,390,90,1141.238,0.00555360736325383
1,384,90,1141.255,0.00554448692128062
1,382,90,1141.272,0.0055485931225121
1,383,89,1141.289,0.00557648437097669
1,385,89,1141.305,0.00559150194749236
1,387,88,1141.322,0.00559049099683762
1,388,88,1141.339,0.00562183326110244
1,389,89,1141.355,0.00563327502459288
1,390,90,1141.372,0.00564445927739143
1,391,91,1141.389,0.00562413688749075
1,390,92,1141.406,0.00562738766893744
1,392,92,1141.422,0.00562880374491215
1,396,92,1141.439,0.00563042238354683
1,401,92,1141.456,0.00564375333487988
1,406,92,1141.472,0.00565883098170161
1,414,91,1141.489,0.00567416148260236
1,418,91,1141.506,0.00570152886211872
1,425,91,1141.522,0.00570431211963296
1,436,94,1141.539,0.00571647193282843
1,438,94,1141.556,0.00570086436346173
1,450,98,1141.573,0.00570952892303467
1,519,96,1141.589,0.00568514410406351
1,517,97,1141.606,0.00568470405414701
1,525,97,1141.623,0.00567416613921523
1,533,98,1141.639,0.0057007516734302
1,540,98,1141.656,0.00571458414196968
1,557,102,1141.673,0.00570083083584905
1,574,103,1141.689,0.00570291886106133
1,584,98,1141.706,0.005701401270926
1,594,99,1141.723,0.00571964215487242
1,605,99,1141.739,0.00574226677417755
1,616,99,1141.756,0.0057405480183661
1,614,98,1141.773,0.0057434206828475
1,622,97,1141.789,0.00572279049083591
1,625,97,1141.806,0.00574539694935083
1,628,98,1141.823,0.00575616816058755
1,628,97,1141.839,0.00577023904770613
1,635,98,1141.856,0.00577733246609569
1,642,98,1141.873,0.00579617498442531
1,645,98,1141.889,0.00579520547762513
1,647,97,1141.906,0.0057825306430459
1,646,97,1141.923,0.00574890710413456
1,644,98,1141.939,0.00572142796590924
1,642,99,1141.956,0.00573550816625357
1,640,101,1141.973,0.00576011976227164
1,638,102,1141.989,0.00576275400817394
1,636,103,1142.006,0.00574842793866992
1,634,104,1142.023,0.00575489876791835
1,633,105,1142.039,0.00577687565237284
1,632,104,1142.056,0.0057830847799778
1,630,104,1142.073,0.00577542278915644
1,627,105,1142.089,0.00575683079659939
1,623,106,1142.106,0.00575585057958961
1,620,108,1142.122,0.00574219040572643
1,616,109,1142.139,0.00574175827205181
1,613,110,1142.156,0.00574685959145427
1,609,110,1142.172,0.00577242719009519
1,604,111,1142.189,0.00578202027827501
1,600,111,1142.206,0.00577917601913214
1,597,113,1142.222,0.00574472034350038
1,593,116,1142.239,0.00567383971065283
1,591,118,1142.256,0.00557683827355504
1,582,174,1142.272,0.00535284681245685
1,586,123,1142.289,0.00547814602032304
1,583,124,1142.305,0.00556665472686291
1,575,125,1142.322,0.00572525756433606
1,529,126,1142.339,0.00575938448309898
1,530,123,1142.355,0.00575638422742486
1,534,125,1142.372,0.00575194880366325
1,551,123,1142.389,0.00577046209946275
1,563,125,1142.405,0.00576865626499057
1,572,126,1142.422,0.00578857073560357
1,599,125,1142.439,0.00580744305625558
1,615,125,1142.455,0.00582262175157666
1,616,124,1142.472,0.00582463992759585
1,616,123,1142.489,0.00582369975745678
1,689,107,1142.505,0.00581303238868713
1,704,158,1142.522,0.0057229339145124
-1,NaN,NaN,1142.539,0
-1,NaN,NaN,1142.555,0
-1,NaN,NaN,1142.572,0
-1,NaN,NaN,1142.589,0
-1,NaN,NaN,1142.605,0
-1,NaN,NaN,1142.622,0
-1,NaN,NaN,1142.639,0
-1,NaN,NaN,1142.655,0
-1,NaN,NaN,1142.672,0
-1,NaN,NaN,1142.689,0
-1,NaN,NaN,1142.705,0
1,747,135,1142.722,0.00574226956814528
1,742,115,1142.739,0.00580353336408734
1,742,118,1142.755,0.00582247553393245
1,746,119,1142.772,0.00583162298426032
1,759,119,1142.789,0.00584272062405944
1,762,113,1142.805,0.00584322400391102
1,761,110,1142.822,0.00585198914632201
1,759,108,1142.839,0.0058583365753293
1,797,114,1142.855,0.00586558878421783
1,843,118,1142.872,0.00587813276797533
1,860,118,1142.889,0.00587190873920918
1,864,117,1142.905,0.00585786253213882
1,864,113,1142.922,0.00586241530254483
1,863,109,1142.939,0.0058866529725492
1,863,106,1142.955,0.00592278176918626
1,863,103,1142.972,0.00593593949452043
1,863,101,1142.989,0.00593453831970692
1,863,101,1143.005,0.00591332418844104
1,864,102,1143.022,0.00589770311489701
1,864,104,1143.039,0.00588277913630009
1,865,106,1143.055,0.0058913822285831
1,866,106,1143.072,0.00589401088654995
1,866,105,1143.089,0.00591262290254235
1,866,103,1143.105,0.00591992400586605
1,867,102,1143.122,0.00592761347070336
1,869,101,1143.139,0.00592346116900444
1,872,101,1143.155,0.00591394444927573
1,875,101,1143.172,0.00591808278113604
1,876,99,1143.189,0.0059211109764874
1,879,97,1143.205,0.00593207171186805
1,880,95,1143.222,0.00594516191631556
1,881,94,1143.239,0.00596302328631282
1,882,92,1143.255,0.00598182948306203
1,883,91,1143.272,0.00600215140730143
1,883,90,1143.289,0.00598319061100483
1,883,89,1143.305,0.00597831280902028
1,883,89,1143.322,0.00595216220244765
1,883,87,1143.339,0.0059520797803998
1,884,83,1143.355,0.00593825336545706
1,888,78,1143.372,0.00592909613624215
1,889,75,1143.389,0.00593355856835842
1,892,72,1143.405,0.00592963071539998
1,919,51,1143.422,0.00593083398416638
1,908,58,1143.439,0.0059298281557858
1,901,62,1143.455,0.00592960836365819
1,894,62,1143.472,0.005916403606534
1,887,60,1143.489,0.00588178401812911
1,878,59,1143.505,0.00584592344239354
1,870,59,1143.522,0.00583122251555324
1,862,60,1143.538,0.00582853844389319
1,853,61,1143.555,0.00585024943575263
1,847,62,1143.572,0.00585905043408275
1,847,63,1143.588,0.00585297122597694
1,846,63,1143.605,0.00583131844177842
1,779,78,1143.622,0.00579860992729664
1,782,74,1143.638,0.00575806247070432
1,784,69,1143.655,0.00573125761002302
1,784,64,1143.672,0.00573087437078357
1,734,71,1143.688,0.00574912549927831
1,728,72,1143.705,0.00576354097574949
1,728,71,1143.722,0.00575066590681672
1,725,72,1143.738,0.00573416380211711
1,725,68,1143.755,0.00571175385266542
1,725,68,1143.772,0.00570530164986849
1,729,64,1143.788,0.00568096246570349
1,763,33,1143.805,0.00566237047314644
1,750,50,1143.822,0.00567084737122059
1,740,58,1143.838,0.00570243503898382
1,731,64,1143.855,0.00574603350833058
1,723,67,1143.872,0.00575852254405618
1,717,70,1143.888,0.00575890159234405
1,712,72,1143.905,0.00575137976557016
1,709,74,1143.922,0.00574896112084389
1,706,78,1143.938,0.00567685859277844
1,680,140,1143.955,0.00580206513404846
-1,NaN,NaN,1143.972,0
-1,NaN,NaN,1143.988,0
-1,NaN,NaN,1144.005,0
-1,NaN,NaN,1144.022,0
-1,NaN,NaN,1144.038,0
-1,NaN,NaN,1144.055,0
-1,NaN,NaN,1144.072,0
-1,NaN,NaN,1144.088,0
-1,NaN,NaN,1144.105,0
-1,NaN,NaN,1144.122,0
-1,NaN,NaN,1144.138,0
1,844,60,1144.155,0
1,791,92,1144.171,0.00571472570300102
1,822,83,1144.188,0.00578918308019638
1,898,73,1144.205,0.00581420632079244
1,978,61,1144.221,0.0057989046908915
1,1024,58,1144.238,0.00579066760838032
1,1026,56,1144.255,0.00579262571409345
1,1019,57,1144.271,0.00579601293429732
1,1016,55,1144.288,0.0058011906221509
1,1019,59,1144.305,0.00581675209105015
1,1019,62,1144.321,0.00582705438137054
1,1019,62,1144.338,0.00584665639325976
1,1018,62,1144.355,0.00585973728448153
1,1017,60,1144.371,0.00588433956727386
1,1012,60,1144.388,0.00584977818652987
1,1005,63,1144.405,0.00579716265201569
1,1005,63,1144.421,0.00583679229021072
1,1006,63,1144.438,0.0057770973071456
1,1006,63,1144.455,0.0057609137147665
1,1006,63,1144.471,0.00573477055877447
1,1013,60,1144.488,0.00572211155667901
1,1013,60,1144.505,0.00574299367144704
1,1006,63,1144.521,0.00575337931513786
1,1013,60,1144.538,0.00576744880527258
1,744,148,1144.555,0.00576696917414665
1,757,145,1144.571,0.00578600261360407
1,745,145,1144.588,0.00578126963227987
1,746,145,1144.605,0.00576879177242517
1,747,144,1144.621,0.00575981568545103
1,729,146,1144.638,0.0057896594516933
1,530,191,1144.655,0.00582578731700778
1,439,210,1144.671,0.0058547044172883
1,437,210,1144.688,0.00588775426149368
1,436,209,1144.705,0.00588813470676541
1,435,209,1144.721,0.0058649368584156
1,434,210,1144.738,0.00583197828382254
1,434,212,1144.755,0.00582210207358003
1,429,214,1144.771,0.00582272140309215
1,428,216,1144.788,0.00580697879195213
1,427,217,1144.805,0.00579386949539185
1,426,217,1144.821,0.00579018425196409
1,426,218,1144.838,0.00578179769217968
1,426,219,1144.855,0.00577148888260126
1,427,220,1144.871,0.00576097564771771
1,428,221,1144.888,0.00574962282553315
1,427,223,1144.905,0.00577034009620547
1,426,226,1144.921,0.00577546935528517
1,424,230,1144.938,0.00579728558659554
1,422,232,1144.955,0.005776337813586
1,420,235,1144.971,0.00575976772233844
1,419,237,1144.988,0.00574664166197181
1,419,239,1145.005,0.00575690483674407
1,418,241,1145.021,0.00575959729030728
1,417,243,1145.038,0.00575876981019974
1,416,244,1145.055,0.00574101647362113
1,415,243,1145.071,0.00573115376755595
1,414,242,1145.088,0.00571663863956928
1,413,241,1145.105,0.00570852076634765
1,412,241,1145.121,0.00568451918661594
1,412,241,1145.138,0.00567220943048596
1,413,241,1145.155,0.0056634908542037
1,413,241,1145.171,0.00566063774749637
1,412,242,1145.188,0.00566056650131941
1,411,243,1145.205,0.00566195184364915
1,410,244,1145.221,0.00566384335979819
1,410,243,1145.238,0.0056601413525641
1,410,241,1145.255,0.00564574031159282
1,411,239,1145.271,0.0056575546041131
1,412,238,1145.288,0.00566900195553899
1,413,236,1145.305,0.00568290380761027
1,414,235,1145.321,0.0056762439198792
1,416,233,1145.338,0.00567449117079377
1,417,233,1145.355,0.00566806085407734
1,419,232,1145.371,0.00566397840157151
1,420,232,1145.388,0.00562988128513098
1,420,232,1145.405,0.00559269171208143
1,419,232,1145.421,0.00556881492957473
1,417,232,1145.438,0.00556859234347939
1,414,233,1145.455,0.00558102130889893
1,412,234,1145.471,0.00560514349490404
1,410,235,1145.488,0.00561334192752838
1,407,235,1145.505,0.00560745876282454
1,405,234,1145.521,0.00560250738635659
1,403,234,1145.538,0.00560139818117023
1,401,233,1145.555,0.0056185033172369
1,399,234,1145.571,0.00559769896790385
1,397,234,1145.588,0.00559381954371929
1,396,234,1145.604,0.00559177855029702
1,395,235,1145.621,0.00561472726985812
1,394,235,1145.638,0.00562327168881893
1,393,237,1145.654,0.00561832403764129
1,392,238,1145.671,0.00562339322641492
1,391,239,1145.688,0.00561715895310044
1,389,239,1145.704,0.00562004139646888
1,388,240,1145.721,0.00561256799846888
1,387,240,1145.738,0.00561999483034015
1,386,241,1145.754,0.00561944767832756
1,387,239,1145.771,0.00566087011247873
1,389,237,1145.788,0.00569952698424459
1,391,233,1145.804,0.00573372794315219
1,392,230,1145.821,0.00573129300028086
1,394,227,1145.838,0.00571934366598725
1,395,223,1145.854,0.00571175199002028
1,397,219,1145.871,0.00570900039747357
1,399,216,1145.888,0.00571065908297896
1,401,213,1145.904,0.00570365553721786
1,402,210,1145.921,0.0056886114180088
1,404,205,1145.938,0.00565773108974099
1,405,201,1145.954,0.00563227292150259
1,405,197,1145.971,0.0056174173951149
1,406,193,1145.988,0.00560725061222911
1,407,188,1146.004,0.00561110116541386
1,408,184,1146.021,0.00560347782447934
1,409,180,1146.038,0.00562454154714942
1,411,177,1146.054,0.00561725394800305
1,412,173,1146.071,0.00562832038849592
1,415,170,1146.088,0.00562367821112275
1,416,167,1146.104,0.00563252717256546
1,418,165,1146.121,0.00560908857733011
1,419,165,1146.138,0.0055424002930522
-1,NaN,NaN,1146.154,0
-1,NaN,NaN,1146.171,0
-1,NaN,NaN,1146.188,0
-1,NaN,NaN,1146.204,0
-1,NaN,NaN,1146.221,0
-1,NaN,NaN,1146.238,0
-1,NaN,NaN,1146.254,0
-1,NaN,NaN,1146.271,0
1,471,506,1146.288,0.00677435519173741
1,471,508,1146.304,0.00572075881063938
1,471,509,1146.321,0.00552205741405487
1,471,509,1146.338,0.00558091467246413
1,461,502,1146.354,0.0056410888209939
1,471,509,1146.371,0.00567012140527368
1,461,502,1146.388,0.00568408984690905
1,470,509,1146.404,0.00568945519626141
1,470,509,1146.421,0.00568700162693858
1,470,509,1146.437,0.00568573456257582
1,470,510,1146.454,0.00568347936496139
1,471,364,1146.471,0.00568373221904039
1,468,364,1146.487,0.00567230815067887
1,464,178,1146.504,0.00568934110924602
1,464,178,1146.521,0.00569100119173527
1,464,178,1146.538,0.00568113755434752
1,463,178,1146.554,0.00567650096490979
1,463,179,1146.571,0.00575783103704453
1,469,178,1146.587,0.00578171340748668
1,478,174,1146.604,0.00576949631795287
1,661,139,1146.621,0.00574309285730124
1,907,66,1146.637,0.00571168633177876
1,972,47,1146.654,0.00569852674379945
1,975,50,1146.671,0.00573953008279204
1,981,49,1146.687,0.00578862521797419
1,987,48,1146.704,0.00582756428048015
1,991,48,1146.721,0.00582650862634182
1,995,46,1146.737,0.00579861830919981
1,1000,45,1146.754,0.00580648798495531
1,1006,44,1146.771,0.00583864329382777
1,1013,44,1146.787,0.00588735705241561
1,1018,43,1146.804,0.00586982211098075
1,1024,42,1146.821,0.00581005495041609
1,1030,41,1146.837,0.00578306848183274
1,1035,41,1146.854,0.00574662955477834
1,1040,40,1146.871,0.00574200041592121
1,1045,38,1146.887,0.00576129322871566
1,1050,38,1146.904,0.00584335858002305
1,1058,39,1146.921,0.00591835658997297
1,1067,40,1146.937,0.00593184400349855
1,1077,39,1146.954,0.00592701090499759
1,1089,37,1146.971,0.00591037003323436
1,1100,36,1146.987,0.00591514492407441
1,1111,34,1147.004,0.0059154680930078
1,1121,33,1147.021,0.00590442912653089
1,1130,32,1147.037,0.00590364029631019
1,1139,29,1147.054,0.0058993985876441
1,1149,26,1147.071,0.00588006712496281
1,1161,23,1147.087,0.00584777211770415
1,1164,21,1147.104,0.00583105999976397
1,1177,16,1147.121,0.00584066146984696
1,1179,14,1147.137,0.00584697397425771
1,1177,15,1147.154,0.00582766439765692
1,1179,14,1147.171,0.00577374827116728
1,1181,13,1147.187,0.00572398537769914
1,1182,13,1147.204,0.00568490847945213
1,1185,12,1147.221,0.00569012621417642
1,1187,11,1147.237,0.0056818425655365
1,1186,9,1147.254,0.00567692425101995
1,1049,26,1147.271,0.00566099397838116
1,1046,22,1147.287,0.00567766698077321
1,1049,18,1147.304,0.00568890711292624
1,1049,16,1147.32,0.00571017758920789
1,1047,16,1147.337,0.00571870338171721
1,1047,14,1147.354,0.00571292964741588
1,1048,14,1147.37,0.00570519734174013
1,1033,18,1147.387,0.00567807676270604
1,1021,22,1147.404,0.00566295115277171
1,1005,27,1147.42,0.00566871464252472
1,1013,23,1147.437,0.00564511818811297
1,1013,23,1147.454,0.00561367347836494
1,1013,23,1147.47,0.00559442210942507
1,1003,24,1147.487,0.00558656034991145
1,997,23,1147.504,0.00561192119494081
1,997,21,1147.52,0.00564008997753263
1,803,94,1147.537,0.00566954584792256
1,543,194,1147.554,0.00563826132565737
1,542,195,1147.57,0.00558303855359554
1,540,194,1147.587,0.00556053360924125
1,538,193,1147.604,0.0055959583260119
1,537,193,1147.62,0.00565205793827772
1,537,194,1147.637,0.00566520774737
1,537,194,1147.654,0.00566276488825679
1,536,194,1147.67,0.00561409676447511
1,536,194,1147.687,0.00557289319112897
1,535,195,1147.704,0.00555321527644992
1,530,197,1147.72,0.00555328652262688
1,525,199,1147.737,0.00559058086946607
1,519,202,1147.754,0.00560776377096772
1,513,204,1147.77,0.00564848445355892
1,506,206,1147.787,0.00564501574262977
1,500,209,1147.804,0.00564852263778448
1,494,211,1147.82,0.00564946699887514
1,489,214,1147.837,0.00564979296177626
1,484,217,1147.854,0.00565036758780479
1,478,220,1147.87,0.00565001973882318
1,470,224,1147.887,0.00565223675221205
1,465,226,1147.904,0.00564610958099365
1,460,229,1147.92,0.00564052071422338
1,458,232,1147.937,0.00563910556957126
1,452,235,1147.954,0.00563472928479314
1,446,238,1147.97,0.00563797168433666
1,441,240,1147.987,0.00563096301630139
1,436,242,1148.004,0.00563456630334258
1,432,245,1148.02,0.00562154827639461
1,429,246,1148.037,0.00561884045600891
1,427,247,1148.054,0.00562476553022861
1,427,247,1148.07,0.00564438803121448
1,428,246,1148.087,0.00566182797774673
1,430,244,1148.104,0.00566070107743144
1,431,243,1148.12,0.00566759007051587
1,433,240,1148.137,0.00567107740789652
1,435,238,1148.154,0.00567526603117585
1,436,236,1148.17,0.00566904060542583
1,438,233,1148.187,0.00565206259489059
1,440,230,1148.204,0.00559309404343367
1,444,228,1148.22,0.00557155627757311
1,447,226,1148.237,0.00552153307944536
1,451,224,1148.254,0.00552503950893879
1,456,221,1148.27,0.00549220200628042
1,461,218,1148.287,0.00549402600154281
1,466,215,1148.304,0.00549005251377821
1,472,211,1148.32,0.00548326969146729
1,476,208,1148.337,0.00547811901196837
1,480,205,1148.354,0.00548136094585061
1,483,203,1148.37,0.00547488918527961
1,487,201,1148.387,0.00546323461458087
1,492,199,1148.404,0.00544351432472467
1,497,197,1148.42,0.0054498603567481
1,503,196,1148.437,0.00544288009405136
1,509,195,1148.453,0.00545137142762542
1,514,194,1148.47,0.0054443497210741
1,521,192,1148.487,0.00546851195394993
1,527,191,1148.503,0.0054719028994441
1,533,190,1148.52,0.00547425355762243
1,538,189,1148.537,0.00546723464503884
1,543,187,1148.553,0.00546070747077465
1,546,186,1148.57,0.00546447141095996
1,547,185,1148.587,0.00548181543126702
1,544,185,1148.603,0.00546111818403006
1,542,185,1148.62,0.00545057095587254
1,544,185,1148.637,0.00542021822184324
1,545,185,1148.653,0.00544266076758504
1,545,185,1148.67,0.00545200193300843
