Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,429,191,247.629,0.00462758308276534
1,440,192,247.645,0.00463789794594049
1,443,191,247.662,0.00460602249950171
1,446,190,247.679,0.00459115207195282
1,460,194,247.695,0.00459205405786633
1,526,211,247.712,0.00458376901224256
1,534,204,247.729,0.00457853777334094
1,527,201,247.745,0.00456804083660245
1,539,195,247.762,0.00458396039903164
1,543,193,247.779,0.00458755902945995
1,562,191,247.795,0.00461393548175693
1,576,193,247.812,0.00464434456080198
1,583,195,247.829,0.00464419135823846
1,597,193,247.845,0.00464326050132513
1,602,192,247.862,0.00464086513966322
1,606,192,247.878,0.00464946310967207
1,619,193,247.895,0.00465884851291776
1,615,192,247.912,0.00470087816938758
1,626,193,247.945,0.00471421843394637
1,632,194,247.961,0.00472352094948292
1,636,194,247.963,0.0046753091737628
1,638,195,247.979,0.00469220755621791
1,643,195,247.996,0.00471057463437319
1,652,195,248.013,0.00473746098577976
1,661,194,248.029,0.00474750390276313
1,671,193,248.046,0.00474305497482419
1,680,194,248.062,0.00474236439913511
1,689,194,248.079,0.0047605806030333
1,697,198,248.096,0.00478184968233109
1,705,201,248.112,0.00479353917762637
1,710,201,248.146,0.00480246730148792
1,714,202,248.162,0.00480886315926909
1,719,202,248.179,0.00483573973178864
1,723,206,248.196,0.0048614339902997
1,725,209,248.212,0.00487332511693239
1,728,212,248.229,0.00488245999440551
1,733,213,248.262,0.00488013867288828
1,739,214,248.278,0.00491900602355599
1,745,215,248.279,0.0049379444681108
1,750,216,248.296,0.00496197864413261
1,756,216,248.313,0.00498734368011355
1,761,217,248.329,0.00499902572482824
1,764,219,248.346,0.00501913530752063
1,764,220,248.363,0.00500525580719113
1,762,221,248.379,0.00502673862501979
1,759,222,248.396,0.00501670502126217
1,756,223,248.412,0.00500729866325855
1,754,224,248.429,0.0049930652603507
1,753,224,248.446,0.0050245625898242
1,751,224,248.462,0.00504968222230673
1,748,225,248.479,0.00508224219083786
1,744,225,248.496,0.00506539037451148
1,739,225,248.512,0.00508204242214561
1,736,225,248.529,0.00508309900760651
1,737,223,248.545,0.00500393565744162
1,737,221,248.562,0.00503647280856967
1,728,223,248.579,0.00509462272748351
1,728,221,248.595,0.00509310234338045
1,729,223,248.612,0.00514588737860322
1,721,225,248.629,0.00513055315241218
1,381,323,248.645,0.00516682583838701
1,353,336,248.662,0.00515037775039673
1,354,339,248.678,0.00517570460215211
1,354,339,248.695,0.00515765650197864
1,354,337,248.712,0.00516107119619846
1,353,339,248.728,0.00521847326308489
1,352,343,248.745,0.00538188964128494
1,353,342,248.761,0.00535923987627029
1,350,347,248.778,0.00533843319863081
1,350,347,248.795,0.00533312140032649
1,349,346,248.811,0.00534710427746177
1,331,387,248.828,0.00537268165498972
1,343,355,248.845,0.00539080705493689
1,285,602,248.861,0.0053554498590529
1,284,607,248.878,0.00538271712139249
1,283,610,248.894,0.00537556689232588
1,281,611,248.911,0.00540259340777993
1,281,612,248.928,0.00541016226634383
1,280,613,248.945,0.00542224431410432
1,278,611,248.961,0.00538117159157991
1,272,600,248.978,0.00527721457183361
1,271,595,248.995,0.0055374507792294
1,273,582,249.011,0.00696265930309892
1,282,512,249.028,0
1,302,505,249.045,0
1,305,507,249.061,0
1,284,516,249.078,0
1,276,584,249.095,0.00518847024068236
1,288,592,249.111,0.00520792230963707
1,294,590,249.128,0.00523141771554947
1,296,598,249.145,0.0052322531118989
1,372,423,249.161,0.00522934552282095
1,381,418,249.178,0.00522408122196794
1,461,284,249.194,0.00523002119734883
1,459,281,249.211,0.00522276572883129
1,462,275,249.228,0.00521796988323331
1,477,277,249.244,0.00522379670292139
1,486,275,249.261,0.00520658725872636
1,543,252,249.278,0.00519601674750447
1,568,254,249.295,0.0051877349615097
1,579,250,249.311,0.00518458336591721
1,669,242,249.328,0.00519737508147955
1,666,247,249.345,0.00519431941211224
1,666,251,249.361,0.00518042501062155
1,669,252,249.378,0.00517993746325374
1,671,251,249.395,0.00519365770742297
1,673,251,249.411,0.00518955802544951
1,676,251,249.428,0.00520911253988743
1,678,251,249.445,0.00521871261298656
1,680,250,249.461,0.00523695861920714
1,684,251,249.478,0.00523582007735968
1,690,253,249.495,0.00522764818742871
1,695,254,249.511,0.00526169827207923
1,699,254,249.528,0.00526269944384694
1,705,254,249.545,0.00527649186551571
1,707,254,249.561,0.00526748411357403
1,709,253,249.578,0.00529336137697101
1,714,254,249.595,0.00530227879062295
1,718,255,249.611,0.00530998781323433
1,720,257,249.628,0.00529875606298447
1,722,257,249.645,0.00530417682603002
1,727,260,249.661,0.00529619539156556
1,730,260,249.678,0.00531401392072439
1,732,260,249.695,0.00529667967930436
1,732,261,249.711,0.00529331481084228
1,731,261,249.728,0.00526575837284327
1,729,262,249.744,0.00527534354478121
1,691,275,249.761,0.00527860410511494
1,694,270,249.778,0.00528246304020286
1,679,271,249.794,0.00526761822402477
1,660,274,249.811,0.00528040807694197
1,639,274,249.828,0.00531413964927197
1,545,263,249.844,0.00533012580126524
1,549,263,249.861,0.00534026743844152
1,543,269,249.878,0.00532130198553205
1,547,269,249.894,0.00531157664954662
1,544,273,249.911,0.0053318296559155
1,551,272,249.928,0.00534399691969156
1,549,271,249.944,0.00536380847916007
1,551,268,249.961,0.0053468169644475
1,550,265,249.978,0.0053725466132164
1,546,263,249.994,0.00534903118386865
1,542,263,250.011,0.00535931065678597
1,538,262,250.028,0.00530151696875691
1,532,262,250.044,0.00531167443841696
1,528,260,250.061,0.00531774433329701
1,525,259,250.078,0.00534313917160034
1,521,258,250.094,0.0053440174087882
1,513,260,250.111,0.00532676465809345
1,505,260,250.128,0.00531672174111009
1,500,261,250.144,0.0053242864087224
1,496,259,250.161,0.00533784599974751
1,490,260,250.178,0.00532993581146002
1,494,258,250.194,0.00533701293170452
1,492,259,250.211,0.00534058921039104
1,499,257,250.228,0.00534925842657685
1,498,267,250.244,0.00533286016434431
1,489,270,250.261,0.00532928435131907
1,485,273,250.278,0.00534378830343485
1,479,277,250.294,0.00538568058982491
1,473,279,250.311,0.00538721447810531
1,469,280,250.328,0.00540633825585246
1,464,282,250.344,0.00538476044312119
1,462,286,250.361,0.0053771547973156
1,461,289,250.378,0.00536640780046582
1,460,291,250.394,0.00536000682041049
1,458,294,250.411,0.00536611350253224
1,454,298,250.428,0.00538173923268914
1,449,302,250.444,0.00542475515976548
1,448,307,250.461,0.00545785296708345
1,447,311,250.478,0.00546005787327886
1,443,316,250.494,0.00544410664588213
1,438,321,250.511,0.00541703123599291
1,422,326,250.528,0.0054304264485836
1,423,329,250.544,0.00543242879211903
1,416,331,250.561,0.0054486021399498
1,412,336,250.578,0.00545485876500607
1,409,339,250.594,0.00545732071623206
1,408,341,250.611,0.00545069156214595
1,408,343,250.628,0.00544613832607865
1,408,344,250.644,0.00546715687960386
1,407,344,250.661,0.0054892678745091
1,408,343,250.678,0.00546824838966131
1,409,343,250.694,0.00544568290933967
1,410,340,250.711,0.00543418060988188
1,408,338,250.728,0.00543334195390344
1,407,336,250.744,0.00542584666982293
1,409,334,250.761,0.00544107286259532
1,410,330,250.778,0.00543555896729231
1,415,325,250.794,0.0054636662825942
1,421,323,250.811,0.00551364803686738
1,426,322,250.828,0.00549274915829301
1,429,321,250.844,0.00548626435920596
1,594,312,250.861,0.00548141682520509
1,632,311,250.878,0.00546662323176861
1,636,308,250.894,0.00543393287807703
1,808,279,250.911,0.0054363408125937
1,829,275,250.927,0.00547685520723462
1,836,274,250.944,0.00548385083675385
1,842,277,250.961,0.00545704970136285
1,847,280,250.977,0.00540676014497876
1,847,285,250.994,0.00538752740249038
1,848,289,251.011,0.00542267458513379
1,847,287,251.027,0.00543816480785608
1,852,293,251.044,0.00545248435810208
1,848,287,251.061,0.00541482586413622
1,843,286,251.077,0.00539817474782467
1,838,289,251.094,0.00540122436359525
1,836,289,251.111,0.00540239457041025
1,828,288,251.127,0.00537684187293053
1,819,285,251.144,0.00537129072472453
1,829,290,251.161,0.00538969459012151
1,827,291,251.177,0.00542018143460155
1,825,290,251.194,0.00540081318467855
1,766,283,251.211,0.00541262747719884
1,754,284,251.227,0.00539673352614045
1,751,284,251.244,0.00539092207327485
1,741,281,251.261,0.00538031011819839
1,751,280,251.277,0.00537905329838395
1,738,280,251.294,0.00539403641596437
1,737,279,251.311,0.00536616565659642
1,736,279,251.327,0.00536293862387538
1,734,281,251.344,0.0053400001488626
1,731,280,251.361,0.00532505242154002
1,727,281,251.377,0.00532457930967212
1,698,282,251.394,0.00535672344267368
1,429,324,251.411,0.00536332372575998
1,426,329,251.427,0.0053605092689395
1,425,329,251.444,0.00531466212123632
1,433,334,251.461,0.00531084695830941
1,466,347,251.477,0.00531635945662856
1,450,342,251.494,0.00535595510154963
1,446,338,251.511,0.00536597240716219
1,445,335,251.527,0.00535634532570839
1,441,330,251.544,0.0053338292054832
1,434,326,251.561,0.00532940961420536
1,427,320,251.577,0.00535328267142177
1,417,316,251.594,0.00535910902544856
1,414,314,251.611,0.00534387957304716
1,412,313,251.627,0.00532196741551161
1,409,313,251.644,0.00530595472082496
1,400,311,251.661,0.00532235438004136
1,393,314,251.677,0.00531435199081898
1,394,313,251.694,0.00531731359660625
1,397,306,251.711,0.00533542409539223
1,396,376,251.727,0.00534608773887157
1,415,362,251.744,0.00533770304173231
1,414,349,251.76,0.00531903887167573
1,407,341,251.777,0.0053145932033658
1,401,334,251.794,0.00530662760138512
1,396,331,251.81,0.00530340475961566
1,392,327,251.827,0.00530625274404883
1,389,324,251.844,0.00532443355768919
1,383,314,251.86,0.00531355757266283
1,383,309,251.877,0.00533178355544806
1,384,307,251.894,0.00533560570329428
1,384,306,251.91,0.0053371861577034
1,381,297,251.927,0.00532439444214106
1,380,298,251.944,0.00531541788950562
1,380,300,251.96,0.00534028327092528
1,383,302,251.977,0.00536547787487507
1,387,304,251.994,0.00535748479887843
1,387,305,252.01,0.00534345116466284
1,392,308,252.027,0.00533358473330736
1,403,312,252.044,0.00534753361716866
1,478,335,252.06,0.00533760292455554
1,477,329,252.077,0.00534847378730774
1,487,333,252.094,0.0053406273946166
1,494,334,252.11,0.00535280257463455
1,492,333,252.127,0.00533250905573368
1,489,331,252.144,0.00533803598955274
1,485,331,252.16,0.00533159635961056
1,485,334,252.177,0.00535575952380896
1,482,336,252.194,0.00536162173375487
1,475,335,252.21,0.00536954076960683
1,474,336,252.227,0.005351806525141
1,473,337,252.244,0.00536872772499919
1,472,337,252.26,0.00539876520633698
1,472,337,252.277,0.00540375523269176
1,470,338,252.294,0.0054007126018405
1,411,315,252.31,0.00538176856935024
1,377,303,252.327,0.00540004950016737
1,383,308,252.344,0.00540733570232987
1,377,307,252.36,0.00542921479791403
1,392,324,252.377,0.00547497533261776
1,387,321,252.394,0.00547673972323537
1,395,335,252.41,0.00556005444377661
1,398,342,252.427,0.00555322878062725
1,411,363,252.444,0.00566461961716414
1,396,359,252.46,0.0054266881197691
1,368,420,252.477,0.00546108093112707
1,382,418,252.494,0.00548327853903174
1,395,421,252.51,0.00550884706899524
1,401,423,252.527,0.00549860810860991
1,407,429,252.544,0.00551667250692844
1,411,430,252.56,0.00552816921845078
1,417,435,252.577,0.00552243599668145
1,424,434,252.594,0.00551623944193125
1,430,434,252.61,0.00551239214837551
1,433,431,252.627,0.00552124762907624
1,438,434,252.644,0.0055213151499629
1,441,438,252.66,0.00552516244351864
1,441,439,252.677,0.00551122473552823
1,442,441,252.694,0.0055097765289247
1,443,442,252.71,0.00550862308591604
1,446,443,252.727,0.00551201170310378
1,448,443,252.744,0.00550822308287025
1,452,443,252.76,0.00550115667283535
1,458,441,252.777,0.00550677673891187
1,468,439,252.794,0.00546834524720907
1,479,441,252.81,0.00544235296547413
1,485,443,252.827,0.00541137531399727
1,483,441,252.844,0.00541069218888879
1,491,449,252.86,0.00537687912583351
1,491,450,252.877,0.00537159061059356
1,498,450,252.894,0.00536543224006891
1,501,451,252.91,0.00537161994725466
1,498,452,252.927,0.00535831460729241
1,506,451,252.943,0.0053677624091506
1,509,452,252.96,0.00535198161378503
1,513,451,252.977,0.00533375795930624
1,516,450,252.993,0.00531654572114348
1,520,456,253.01,0.00533944275230169
1,523,462,253.027,0.005350511521101
1,523,465,253.043,0.00536244222894311
1,524,469,253.06,0.0053525073453784
1,533,474,253.077,0.00532648572698236
1,522,476,253.093,0.00532680610194802
1,517,477,253.11,0.00531783606857061
1,518,479,253.127,0.00532516418024898
1,508,480,253.143,0.00533341523259878
1,505,483,253.16,0.00533952191472054
1,506,485,253.177,0.00535046402364969
1,497,485,253.193,0.00533531652763486
1,491,485,253.21,0.00533417379483581
1,488,485,253.227,0.00530716544017196
1,486,488,253.243,0.00529179768636823
1,460,482,253.26,0.00526332948356867
1,471,496,253.277,0.00525408098474145
1,469,501,253.293,0.00522538740187883
1,468,504,253.31,0.00523686315864325
1,449,498,253.327,0.00523305824026465
1,464,503,253.343,0.00523817306384444
1,462,501,253.36,0.00523214275017381
1,460,499,253.377,0.00521751353517175
1,457,497,253.393,0.00520590180531144
1,456,495,253.41,0.00518923439085484
1,455,495,253.426,0.00519038969650865
1,453,497,253.443,0.00518845394253731
1,452,500,253.46,0.00518805487081409
1,450,502,253.476,0.00529113179072738
1,452,506,253.493,0.00528042949736118
1,458,508,253.51,0.00526919541880488
1,463,508,253.526,0.00515509443357587
1,466,507,253.543,0.00516576506197453
1,474,505,253.56,0.00516973389312625
1,475,506,253.576,0.00517133018001914
1,475,505,253.593,0.00517001608386636
1,472,502,253.61,0.00518175400793552
1,468,501,253.626,0.0051901089027524
1,464,502,253.643,0.00519429845735431
1,462,504,253.66,0.00530820759013295
1,465,509,253.676,0.00530049996450543
1,468,511,253.693,0.00530740292742848
1,468,512,253.71,0.00521049182862043
1,466,515,253.726,0.00520893698558211
1,462,517,253.743,0.0052043916657567
1,459,516,253.76,0.0051860474050045
1,457,516,253.776,0.00519061414524913
1,456,513,253.793,0.0051857684738934
1,451,512,253.81,0.00520630134269595
1,446,509,253.826,0.00522531103342772
1,439,509,253.843,0.00523291388526559
1,435,510,253.86,0.00523921940475702
1,433,513,253.877,0.00525058852508664
1,431,516,253.893,0.00525022624060512
1,431,518,253.91,0.00524212140589952
1,432,520,253.926,0.00523568829521537
1,434,523,253.943,0.00523563800379634
1,435,525,253.96,0.00523654092103243
1,433,526,253.976,0.00522062322124839
1,431,526,253.993,0.00522217014804482
1,426,524,254.01,0.00521054118871689
1,421,522,254.026,0.00521220033988357
1,421,521,254.043,0.00520017324015498
1,426,521,254.06,0.0052101444453001
1,430,520,254.076,0.0051908316090703
1,433,522,254.093,0.005203225184232
1,437,523,254.11,0.00519782025367022
1,438,521,254.126,0.00520688528195024
1,439,517,254.143,0.00519065465778112
1,436,515,254.16,0.00518801063299179
1,435,512,254.176,0.00517152389511466
1,431,510,254.193,0.00516684353351593
1,429,506,254.21,0.00515818316489458
1,426,504,254.226,0.00516405282542109
1,430,507,254.243,0.00514827575534582
1,428,505,254.26,0.00514246663078666
1,428,504,254.276,0.00514363823458552
1,430,503,254.293,0.00514637492597103
1,427,499,254.31,0.00512685161083937
1,426,496,254.326,0.00509790237993002
1,425,497,254.343,0.0051051052287221
1,422,496,254.36,0.00509569654241204
1,414,494,254.376,0.00510016549378634
1,407,490,254.393,0.00508602568879724
1,401,485,254.41,0.00508329458534718
1,398,481,254.426,0.00509839178994298
1,395,478,254.443,0.00510236294940114
1,394,476,254.46,0.00509915547445416
1,392,474,254.476,0.00509669771417975
1,392,472,254.493,0.00510357739403844
1,392,471,254.51,0.00512001616880298
1,391,472,254.526,0.00511628622189164
1,384,468,254.543,0.00512936525046825
1,384,465,254.56,0.0051460056565702
1,379,460,254.576,0.00514138396829367
1,376,457,254.593,0.00511334603652358
1,378,455,254.61,0.00514961360022426
1,378,453,254.626,0.00514583615586162
1,471,487,254.643,0.00514329085126519
1,517,557,254.66,0.00514264404773712
1,563,583,254.676,0.00514340912923217
1,555,588,254.693,0.00514394324272871
1,492,574,254.709,0.00512247998267412
1,557,579,254.726,0.00514081167057157
1,591,577,254.743,0.00515922717750072
1,602,598,254.759,0.00517953699454665
1,634,610,254.776,0.00517860474064946
1,643,617,254.793,0.00521506881341338
1,630,617,254.809,0.00520513486117125
1,611,615,254.826,0.00520725734531879
1,600,613,254.843,0.00523108709603548
1,584,609,254.859,0.00522482953965664
1,583,604,254.876,0.00522969756275415
1,580,599,254.893,0.00523112574592233
1,577,594,254.909,0.00532311387360096
1,568,596,254.926,0.00561160081997514
1,550,575,254.943,0.00588237587362528
1,550,576,254.959,0.00559788243845105
1,548,618,254.976,0.00535687291994691
1,540,598,254.993,0.00524900248274207
1,542,593,255.009,0.00536851678043604
1,539,587,255.026,0.00535280257463455
1,529,578,255.043,0.00537121528759599
1,517,574,255.059,0.00526440003886819
1,502,565,255.076,0.00526417000219226
1,497,564,255.093,0.00526966247707605
1,491,560,255.109,0.00523235276341438
1,483,553,255.126,0.00526288105174899
1,472,541,255.143,0.00526453368365765
1,465,537,255.159,0.0052740927785635
1,459,531,255.176,0.00521369837224483
1,450,525,255.193,0.00519987847656012
1,442,520,255.209,0.00520890392363071
1,448,523,255.226,0.00523822195827961
1,445,519,255.243,0.0052587017416954
1,441,516,255.259,0.00524508208036423
1,437,512,255.276,0.00521577941253781
1,426,505,255.293,0.00521965092048049
1,422,504,255.309,0.00521866325289011
1,420,504,255.326,0.0052304700948298
1,411,500,255.343,0.00518749235197902
1,405,496,255.359,0.0052422434091568
1,407,497,255.376,0.0052201789803803
1,412,497,255.393,0.00519667007029057
1,413,495,255.409,0.00514960801228881
1,417,495,255.426,0.00512082641944289
1,416,495,255.443,0.00510964216664433
1,417,497,255.459,0.0051130810752511
1,420,499,255.476,0.00514228781685233
1,423,500,255.493,0.00516368541866541
1,425,501,255.509,0.00514343148097396
1,424,500,255.526,0.00513000274077058
1,420,498,255.543,0.00511929392814636
1,416,497,255.559,0.00511545734480023
1,415,497,255.576,0.00513181323185563
1,416,498,255.592,0.00514559121802449
1,416,500,255.609,0.00518137495964766
1,416,500,255.626,0.00525976764038205
1,420,504,255.643,0.00527649372816086
1,421,508,255.659,0.00527774496003985
1,421,510,255.676,0.00516133848577738
1,419,509,255.693,0.00517493253573775
1,416,507,255.709,0.00516622420400381
1,411,504,255.726,0.00520339701324701
1,409,504,255.743,0.00520073110237718
1,407,502,255.759,0.00520515814423561
1,404,501,255.776,0.00518833426758647
1,401,500,255.793,0.00520109990611672
1,396,498,255.809,0.00519856857135892
1,394,497,255.826,0.0051932642236352
1,393,498,255.843,0.00520510831847787
1,392,499,255.859,0.00521824136376381
1,393,501,255.876,0.00524132838472724
1,394,503,255.893,0.00524670910090208
1,394,504,255.909,0.00527366623282433
1,393,505,255.926,0.00528120622038841
1,393,504,255.943,0.00528383115306497
1,390,504,255.959,0.0052689672447741
1,388,501,255.976,0.00527308043092489
1,386,500,255.992,0.00526865711435676
1,387,499,256.009,0.00529087241739035
1,388,500,256.026,0.0053036417812109
1,388,501,256.042,0.00531794922426343
1,388,502,256.059,0.00531881907954812
1,389,503,256.076,0.00529821682721376
1,391,503,256.092,0.00528348935768008
1,396,503,256.109,0.00526088010519743
1,401,505,256.126,0.00524069322273135
1,402,504,256.142,0.0052282796241343
1,405,506,256.159,0.00519484933465719
1,435,506,256.176,0.00517871882766485
1,427,505,256.193,0.00515983672812581
1,424,504,256.209,0.00514790322631598
1,421,504,256.226,0.00516723468899727
1,417,504,256.243,0.00517735397443175
1,419,505,256.259,0.0052030049264431
1,420,509,256.276,0.00521254632622004
1,418,517,256.293,0.00523396907374263
1,422,518,256.309,0.00525422394275665
1,416,521,256.326,0.00525011029094458
1,349,540,256.342,0.00522633828222752
1,360,539,256.359,0.00520968530327082
1,356,542,256.376,0.00522379297763109
1,357,539,256.392,0.00523811485618353
1,357,537,256.409,0.00525454198941588
1,360,534,256.426,0.00527100497856736
1,366,535,256.442,0.00529049010947347
1,375,535,256.459,0.00528268795460463
1,384,534,256.476,0.00529910577461123
1,388,531,256.492,0.00530224852263927
1,387,530,256.509,0.00535049056634307
1,385,531,256.526,0.00537752732634544
1,380,535,256.542,0.0054005435667932
1,374,538,256.559,0.00541978608816862
1,369,543,256.576,0.00543636549264193
1,365,546,256.592,0.00546426605433226
1,360,549,256.609,0.00546885933727026
1,355,552,256.626,0.00547972833737731
1,349,554,256.642,0.0054767862893641
1,346,556,256.659,0.00549244321882725
1,343,559,256.676,0.00551007781177759
1,339,562,256.692,0.00552830006927252
1,337,564,256.709,0.00553984008729458
1,336,569,256.726,0.00554978894069791
1,332,575,256.742,0.0055704852566123
1,333,578,256.759,0.00558810401707888
1,326,579,256.775,0.00559918768703938
1,316,582,256.792,0.00559236016124487
1,304,585,256.809,0.00558494869619608
1,294,590,256.825,0.00559467216953635
1,286,594,256.842,0.00559494225308299
1,282,597,256.859,0.00556295970454812
1,282,597,256.875,0.00554763339459896
1,283,596,256.892,0.00553287006914616
1,285,591,256.909,0.00552060175687075
1,288,586,256.925,0.00547677138820291
1,293,581,256.942,0.00543023273348808
1,297,578,256.959,0.00541478162631392
1,302,574,256.975,0.00539971934631467
1,309,569,256.992,0.00540367420762777
1,317,564,257.009,0.00538449035957456
1,324,558,257.025,0.00537798646837473
1,338,549,257.042,0.00534804351627827
1,346,542,257.059,0.00531219271942973
1,344,540,257.075,0.00526784639805555
1,365,524,257.092,0.00525789381936193
1,368,522,257.109,0.00524252932518721
1,388,509,257.125,0.00524614285677671
1,394,502,257.142,0.00522197736427188
1,393,504,257.159,0.00519322790205479
1,391,502,257.175,0.00516143068671227
1,392,498,257.192,0.00516269449144602
1,393,496,257.209,0.00518627744168043
1,391,495,257.225,0.005193623714149
1,388,497,257.242,0.00519849453121424
1,385,500,257.259,0.0051701464690268
1,382,502,257.275,0.00515098311007023
1,376,503,257.292,0.00512100569903851
1,370,506,257.309,0.00512074492871761
1,361,509,257.325,0.00512328231707215
1,338,518,257.342,0.00513157993555069
1,333,520,257.359,0.00509956013411283
1,326,521,257.375,0.00508918287232518
1,320,523,257.392,0.00508637959137559
1,317,526,257.409,0.00510858744382858
1,315,533,257.425,0.00512313982471824
1,313,538,257.442,0.00512322271242738
1,302,546,257.459,0.00512024946510792
1,305,546,257.475,0.00508270366117358
1,342,555,257.492,0.00509407743811607
1,409,572,257.509,0.00510161416605115
1,395,569,257.525,0.00512131676077843
1,425,589,257.542,0.00512181082740426
1,431,592,257.559,0.00513499137014151
1,435,594,257.575,0.0051464713178575
1,444,592,257.592,0.00517105218023062
1,483,585,257.609,0.00516181997954845
1,476,582,257.625,0.0051515381783247
