Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,369,223,1535.794,0.00352201820351183
1,370,224,1535.81,0.0035121173132211
1,373,223,1535.827,0.00349425827153027
1,378,222,1535.844,0.00349527387879789
1,385,222,1535.86,0.00348344328813255
1,390,223,1535.877,0.0034796167165041
1,395,224,1535.894,0.00346912001259625
1,399,226,1535.91,0.00348964822478592
1,404,227,1535.927,0.00353045435622334
1,408,228,1535.96,0.00357620837166905
1,412,228,1535.977,0.0035776065196842
1,417,230,1535.993,0.00355450273491442
1,425,231,1536.011,0.00354629359208047
1,429,230,1536.028,0.00356712960638106
1,439,230,1536.045,0.00359516334719956
1,449,230,1536.061,0.00360641069710255
1,460,230,1536.078,0.00359144830144942
1,471,230,1536.095,0.00360810966230929
1,481,228,1536.111,0.00359504600055516
1,489,228,1536.128,0.00361042027361691
1,494,229,1536.145,0.00356490910053253
1,497,233,1536.178,0.00352247012779117
1,498,235,1536.194,0.00348314386792481
1,493,241,1536.211,0.00349780218675733
1,489,245,1536.228,0.00353478314355016
1,490,245,1536.244,0.00355404429137707
1,483,252,1536.261,0.00354440067894757
1,480,256,1536.278,0.00349974376149476
1,477,260,1536.311,0.00347135518677533
1,452,274,1536.327,0.00350073142908514
1,469,267,1536.344,0.0035182605497539
1,444,278,1536.361,0.00347279431298375
1,455,276,1536.377,0.00343785551376641
1,433,285,1536.444,0.00346696353517473
1,432,288,1536.461,0.00346467550843954
1,425,293,1536.477,0.00348836742341518
1,420,297,1536.494,0.00347855361178517
1,417,300,1536.51,0.00346270343288779
1,417,301,1536.527,0.00343911210075021
1,411,304,1536.544,0.00343768205493689
1,408,307,1536.56,0.00343122542835772
1,407,307,1536.577,0.00342558603733778
1,407,309,1536.594,0.00343462242744863
1,408,310,1536.61,0.00345706846565008
1,409,312,1536.627,0.00344775128178298
1,412,312,1536.643,0.00345346448011696
1,416,313,1536.66,0.00347412354312837
1,420,313,1536.677,0.00349579961039126
1,425,313,1536.693,0.00349515839479864
1,430,313,1536.71,0.00346114090643823
1,434,313,1536.727,0.00344564695842564
1,439,313,1536.743,0.00347859808243811
1,445,313,1536.76,0.00349337118677795
1,451,313,1536.777,0.00351947289891541
1,457,312,1536.793,0.00348604680038989
1,464,312,1536.81,0.00347589584998786
1,471,310,1536.826,0.00343642104417086
1,476,309,1536.843,0.00345150101929903
1,478,308,1536.86,0.00348930223844945
1,478,307,1536.876,0.0035036236513406
1,476,307,1536.893,0.00350545695982873
1,474,308,1536.91,0.00348293757997453
1,473,307,1536.926,0.00348825263790786
1,472,307,1536.943,0.0034406203776598
1,472,306,1536.96,0.00341556593775749
1,469,307,1536.977,0.0034008901566267
1,465,308,1536.993,0.00340098771266639
1,459,310,1537.01,0.00340246758423746
1,454,311,1537.027,0.00340332416817546
1,449,312,1537.043,0.00341174518689513
1,443,313,1537.06,0.00343317002989352
1,436,314,1537.077,0.00344215799123049
1,428,315,1537.093,0.00346110807731748
1,420,316,1537.11,0.00346113392151892
1,411,316,1537.127,0.00346318772062659
1,402,315,1537.143,0.00344469188712537
1,393,316,1537.16,0.0034302999265492
1,385,316,1537.177,0.00341774523258209
1,380,317,1537.193,0.00341832125559449
1,378,317,1537.21,0.00345037295483053
1,377,316,1537.227,0.00348220486193895
1,375,316,1537.243,0.00351817347109318
1,373,315,1537.26,0.00350943487137556
1,370,314,1537.277,0.00349924620240927
1,367,313,1537.293,0.00350131141021848
1,366,312,1537.31,0.00349524128250778
1,364,310,1537.327,0.00347718340344727
1,362,307,1537.343,0.00344467302784324
1,360,305,1537.36,0.00345896487124264
1,359,303,1537.377,0.00345366424880922
1,358,303,1537.393,0.003460634034127
1,358,303,1537.41,0.003467419417575
1,356,302,1537.427,0.00349666178226471
1,355,302,1537.443,0.00352845946326852
1,353,302,1537.46,0.00354280928149819
1,352,302,1537.477,0.00353965628892183
1,351,303,1537.493,0.00353082874789834
1,351,304,1537.51,0.00350854475982487
1,352,304,1537.527,0.00350962299853563
1,352,304,1537.543,0.00349366152659059
1,353,305,1537.56,0.0035076851490885
1,354,305,1537.577,0.00352730834856629
1,355,305,1537.593,0.00355506502091885
1,355,305,1537.61,0.00353983929380775
1,354,306,1537.627,0.00351359229534864
1,353,306,1537.643,0.00349562172777951
1,352,306,1537.66,0.0035047153942287
1,350,307,1537.677,0.00352277560159564
1,348,307,1537.693,0.00354033126495779
1,347,306,1537.71,0.00355891324579716
1,346,306,1537.727,0.00355709646828473
1,347,306,1537.743,0.00354226725175977
1,348,306,1537.76,0.00351731479167938
1,351,306,1537.777,0.00348810222931206
1,354,306,1537.793,0.00348696974106133
1,356,306,1537.81,0.00349191483110189
1,356,306,1537.827,0.00351527216844261
1,355,306,1537.843,0.00349154835566878
1,354,305,1537.86,0.00349541613832116
1,351,305,1537.877,0.0034794514067471
1,350,304,1537.893,0.00352438632398844
1,350,304,1537.91,0.00353387999348342
1,352,304,1537.927,0.00354142533615232
1,353,304,1537.943,0.00352202076464891
1,354,304,1537.96,0.00350008858367801
1,354,304,1537.977,0.00348752643913031
1,354,304,1537.993,0.00347506417892873
1,354,304,1538.01,0.00346703338436782
1,355,304,1538.027,0.00347381760366261
1,356,304,1538.043,0.00347718968987465
1,357,306,1538.06,0.0034817336127162
1,358,312,1538.077,0.00355544569902122
1,357,312,1538.093,0.0035585155710578
1,356,312,1538.11,0.0035891376901418
1,370,393,1538.127,0.00356218591332436
1,368,385,1538.143,0.00360070657916367
1,404,487,1538.16,0.00358574418351054
1,415,516,1538.177,0.00352910649962723
1,417,519,1538.193,0.00349621754139662
1,415,520,1538.21,0.00351508520543575
1,411,521,1538.227,0.00357301323674619
1,406,522,1538.243,0.00356478872708976
1,403,521,1538.26,0.00356485950760543
1,401,520,1538.277,0.00353950029239058
1,401,519,1538.293,0.00352957868017256
1,401,519,1538.31,0.0034734383225441
1,400,520,1538.377,0.00351114291697741
1,399,521,1538.393,0.00352612230926752
1,398,521,1538.41,0.00349424546584487
1,399,520,1538.427,0.00351756485179067
1,400,520,1538.443,0.00351203628815711
1,401,524,1538.46,0.00353150116279721
1,400,524,1538.477,0.00349688995629549
1,401,523,1538.493,0.00348362326622009
1,400,523,1538.51,0.00344514264725149
1,400,523,1538.527,0.00348933320492506
1,397,523,1538.543,0.00350389466620982
1,393,522,1538.56,0.00349024776369333
1,390,521,1538.577,0.00343345222063363
1,390,521,1538.593,0.00339964148588479
1,391,521,1538.61,0.00338972802273929
1,393,522,1538.627,0.00341740320436656
1,394,522,1538.643,0.00342503213323653
1,394,523,1538.66,0.00344837340526283
1,393,523,1538.677,0.00343579426407814
1,392,522,1538.693,0.0034539804328233
1,392,521,1538.71,0.0034564295783639
1,392,520,1538.727,0.00346230156719685
1,392,519,1538.743,0.00343935214914382
1,391,520,1538.76,0.00346651929430664
1,390,520,1538.777,0.00345779792405665
1,388,520,1538.793,0.0034489193931222
1,386,520,1538.81,0.00340496841818094
1,384,519,1538.827,0.00343884597532451
1,383,520,1538.843,0.0034516709856689
1,382,520,1538.86,0.0034233471378684
1,383,520,1538.877,0.00338430632837117
1,383,519,1538.893,0.0034041206818074
1,382,519,1538.91,0.00343526597134769
1,382,520,1538.926,0.00346305058337748
1,382,521,1538.943,0.00345915486104786
1,382,522,1538.96,0.00345293688587844
1,382,523,1538.976,0.00344462646171451
1,381,524,1538.993,0.00345434062182903
1,380,525,1539.01,0.003447191324085
1,379,526,1539.026,0.00344868702813983
1,378,527,1539.043,0.00347635662183166
1,377,529,1539.06,0.00348999723792076
1,376,530,1539.076,0.00349849089980125
1,375,531,1539.093,0.00346245570108294
1,373,530,1539.11,0.0034458942245692
1,372,532,1539.126,0.00340758450329304
1,374,536,1539.143,0.00348246190696955
1,376,544,1539.16,0.00348478555679321
1,377,549,1539.176,0.00350850098766387
1,375,546,1539.193,0.0035446856636554
1,378,561,1539.21,0.00360789243131876
1,390,602,1539.226,0.00365972612053156
1,418,700,1539.243,0.00364622101187706
1,417,694,1539.26,0.00365291675552726
1,424,726,1539.276,0.00362595962360501
1,423,729,1539.293,0.00362500362098217
1,423,732,1539.31,0.00361833535134792
1,423,734,1539.326,0.00362999830394983
1,424,735,1539.343,0.00360939651727676
1,425,1085,1539.36,0.00358249922282994
1,427,1085,1539.376,0.00361395301297307
1,428,1086,1539.393,0.00360845914110541
1,428,1087,1539.41,0.0036126768682152
1,428,1087,1539.426,0.00356150954030454
1,428,1087,1539.443,0.00356844952329993
1,428,1086,1539.46,0.00357093592174351
1,429,1091,1539.476,0.00352574605494738
1,429,1089,1539.493,0.00348285376094282
1,428,1082,1539.51,0.00342589290812612
1,428,1081,1539.526,0.0034040785394609
1,427,1072,1539.543,0.00341835035942495
1,421,978,1539.56,0.00345434760674834
1,417,969,1539.576,0.00349173741415143
1,413,963,1539.593,0.00350005435757339
1,410,960,1539.61,0.00347667979076505
1,408,955,1539.626,0.00344094424508512
1,406,947,1539.643,0.00339168892242014
1,405,943,1539.66,0.0033617801964283
1,403,939,1539.676,0.00339214177802205
1,402,937,1539.693,0.00344381900504231
1,394,920,1539.71,0.00348135572858155
1,387,902,1539.726,0.00344887608662248
1,386,904,1539.743,0.003426275216043
1,385,906,1539.76,0.0034017926082015
1,385,908,1539.776,0.0034025392960757
1,386,910,1539.793,0.00339493597857654
1,385,909,1539.81,0.00337547878734767
1,384,909,1539.826,0.003372608916834
1,384,910,1539.843,0.00338163785636425
1,383,913,1539.86,0.003370750695467
1,382,916,1539.876,0.0033687218092382
1,381,919,1539.893,0.00336630456149578
1,380,922,1539.91,0.00338225951418281
1,380,925,1539.926,0.00340088014490902
1,379,930,1539.943,0.00342305889353156
1,378,934,1539.96,0.00344175891950727
1,377,939,1539.976,0.00344267929904163
1,377,945,1539.993,0.00342147517949343
1,379,950,1540.01,0.00339267589151859
1,382,954,1540.026,0.00337906973436475
1,384,957,1540.043,0.003396384883672
1,387,959,1540.06,0.0034246863797307
1,390,961,1540.076,0.0034250405151397
1,392,963,1540.093,0.00346128246746957
1,394,964,1540.11,0.00342789152637124
1,397,966,1540.126,0.00342565216124058
1,399,969,1540.143,0.00340798241086304
1,403,972,1540.16,0.00343313347548246
1,406,974,1540.176,0.00344454101286829
1,409,975,1540.193,0.00343431741930544
1,411,976,1540.209,0.00342122511938214
1,412,977,1540.226,0.00339458324015141
1,414,977,1540.243,0.00342592922970653
1,415,977,1540.259,0.00345063512213528
1,417,978,1540.276,0.0034975369926542
1,419,979,1540.293,0.0035062781535089
1,422,977,1540.31,0.00348866730928421
1,424,975,1540.326,0.00347229628823698
1,428,972,1540.343,0.00344795268028975
1,430,968,1540.36,0.00345553155057132
1,432,964,1540.376,0.00343952234834433
1,433,960,1540.393,0.00340683502145112
1,435,954,1540.41,0.00339813041500747
1,439,948,1540.426,0.00337125337682664
1,444,942,1540.443,0.00336264213547111
1,442,941,1540.46,0.00335538061335683
1,451,928,1540.476,0.00336065446026623
1,454,920,1540.493,0.00335188512690365
1,460,909,1540.51,0.00337023613974452
1,459,907,1540.526,0.00337799265980721
1,468,892,1540.543,0.00337311578914523
1,471,885,1540.56,0.00338124134577811
1,468,887,1540.576,0.00335548026487231
1,472,880,1540.593,0.00334439659491181
1,475,874,1540.61,0.00330433598719537
1,479,868,1540.626,0.00330458325333893
1,483,862,1540.643,0.00333127379417419
1,488,858,1540.659,0.00335325580090284
1,494,855,1540.676,0.00334595609456301
1,501,851,1540.693,0.00334716471843421
1,508,848,1540.71,0.00334233022294939
1,516,845,1540.726,0.00333749991841614
1,524,844,1540.743,0.0033396277576685
1,529,844,1540.76,0.00334063731133938
1,533,845,1540.776,0.00335339130833745
1,539,844,1540.793,0.00334672955796123
1,546,843,1540.809,0.00336554436944425
1,554,843,1540.826,0.00334393768571317
1,561,843,1540.843,0.00333661329932511
1,564,844,1540.859,0.00336996046826243
1,565,844,1540.876,0.00336352572776377
1,562,843,1540.893,0.00333036691881716
1,559,843,1540.909,0.0033218686003238
1,568,841,1540.926,0.00331579311750829
1,577,844,1540.943,0.00331316818483174
1,588,843,1540.959,0.0032823255751282
1,588,844,1540.976,0.00330203888006508
1,520,845,1540.993,0.00331033463589847
1,487,851,1541.009,0.00332229677587748
1,468,855,1541.026,0.00328482477925718
1,474,856,1541.043,0.00324639258906245
1,514,859,1541.059,0.00326355034485459
1,458,855,1541.076,0.00329260854050517
1,453,855,1541.093,0.0033084808383137
1,447,855,1541.109,0.00331973587162793
1,446,856,1541.126,0.00331860757432878
1,444,857,1541.143,0.00332770519889891
1,438,860,1541.159,0.00332710263319314
1,436,862,1541.176,0.00331705971620977
1,428,865,1541.193,0.0033353737089783
1,424,868,1541.209,0.00333889527246356
1,423,873,1541.226,0.00334858265705407
1,421,877,1541.243,0.00332056847400963
1,420,881,1541.259,0.00332751520909369
1,419,886,1541.276,0.00331429881043732
1,418,890,1541.293,0.00330663588829339
1,417,894,1541.309,0.00331349368207157
1,415,897,1541.326,0.0033369364682585
1,413,900,1541.343,0.00333400699310005
1,411,904,1541.359,0.00334644340910017
1,409,908,1541.376,0.0033412768971175
1,407,912,1541.393,0.00336290895938873
1,403,915,1541.409,0.00337481475435197
1,400,918,1541.426,0.00337612419389188
1,397,920,1541.443,0.00337298819795251
1,396,923,1541.459,0.00333311036229134
1,396,925,1541.476,0.00333574088290334
1,396,927,1541.493,0.00336575321853161
1,396,927,1541.509,0.00336372037418187
1,396,927,1541.526,0.00336674507707357
1,396,927,1541.543,0.00336287333630025
1,396,926,1541.559,0.00387230073101819
-1,NaN,NaN,1541.576,0
-1,NaN,NaN,1541.593,0
-1,NaN,NaN,1541.609,0
-1,NaN,NaN,1541.626,0
-1,NaN,NaN,1541.643,0
-1,NaN,NaN,1541.659,0
-1,NaN,NaN,1541.676,0
-1,NaN,NaN,1541.693,0
-1,NaN,NaN,1541.709,0
-1,NaN,NaN,1541.726,0
-1,NaN,NaN,1541.743,0
-1,NaN,NaN,1541.759,0
-1,NaN,NaN,1541.776,0
1,437,889,1541.793,0.00343360519036651
1,400,903,1541.809,0.00344507885165513
1,403,909,1541.826,0.00347539759241045
1,405,907,1541.843,0.00350463995710015
1,418,913,1541.859,0.00351704843342304
1,422,929,1541.876,0.00354616297408938
1,434,929,1541.893,0.00349679705686867
1,426,937,1541.909,0.00347568723373115
1,404,999,1541.926,0.00351467891596258
1,394,1069,1541.943,0.00355897005647421
1,396,1099,1541.959,0.0035741392057389
1,405,1110,1541.976,0.003570516128093
1,410,1116,1541.992,0.0035785180516541
1,414,1121,1542.009,0.00358683825470507
1,415,1124,1542.026,0.00355684384703636
1,415,1127,1542.043,0.00351155805401504
1,413,1129,1542.059,0.00347769097425044
1,410,1131,1542.076,0.00344378943555057
1,408,1132,1542.093,0.00343866692855954
1,406,1132,1542.109,0.00342966127209365
1,404,1132,1542.126,0.00343869649805129
1,402,1132,1542.143,0.00341908331029117
1,401,1132,1542.159,0.00344167905859649
1,400,1132,1542.176,0.00345957139506936
1,399,1132,1542.193,0.00347263063304126
1,398,1132,1542.209,0.00345079833641648
1,398,1132,1542.226,0.0034063954371959
1,398,1133,1542.242,0.0033990265801549
1,400,1133,1542.259,0.00345554412342608
1,402,1136,1542.276,0.00352540356107056
1,403,1136,1542.292,0.00357226235792041
1,403,1136,1542.309,0.00354407634586096
1,402,1136,1542.326,0.00350779388099909
1,401,1135,1542.343,0.00350108579732478
1,401,1135,1542.359,0.00349203869700432
1,400,1135,1542.376,0.0035149697214365
1,401,1135,1542.392,0.00351625890471041
1,403,1135,1542.409,0.00354319927282631
1,405,1136,1542.426,0.00354003650136292
1,407,1137,1542.442,0.00352949323132634
1,409,1138,1542.459,0.00353049417026341
1,411,1140,1542.476,0.00353714264929295
1,412,1142,1542.492,0.00355933490209281
1,413,1144,1542.509,0.00357050378806889
1,414,1145,1542.526,0.00358423381112516
1,414,1147,1542.542,0.00359151908196509
1,418,1148,1542.559,0.0036274881567806
1,425,1149,1542.576,0.00361301517114043
1,425,1151,1542.592,0.00339947221800685
1,424,1152,1542.609,0.00335645186714828
1,556,1105,1542.626,0.00337002356536686
1,560,1101,1542.642,0.00338462111540139
1,562,1102,1542.659,0.00338946818374097
1,563,1103,1542.676,0.00336818187497556
1,670,1068,1542.692,0.00336021604016423
1,677,1063,1542.709,0.00333716534078121
1,674,1063,1542.726,0.00333932507783175
1,672,1065,1542.742,0.00333173875696957
1,670,1066,1542.759,0.0033402272965759
1,668,1067,1542.776,0.00334041938185692
1,667,1068,1542.792,0.00334833585657179
1,663,1071,1542.809,0.00335464742965996
1,664,1070,1542.826,0.00336948246695101
1,664,1071,1542.842,0.0033541542943567
1,659,1074,1542.859,0.0034632368478924
1,649,1079,1542.876,0.00355211249552667
1,650,1079,1542.892,0.00359482388012111
1,656,1075,1542.909,0.00360596901737154
1,656,1076,1542.926,0.00358139188028872
1,653,1078,1542.942,0.00356283388100564
1,649,1080,1542.959,0.00356615707278252
1,646,1081,1542.976,0.00358195323497057
1,530,1109,1542.992,0.0036316926125437
1,525,1110,1543.009,0.00360414222814143
1,521,1110,1543.026,0.00364307803101838
1,401,1177,1543.042,0.00361337885260582
1,407,1174,1543.059,0.00364400702528656
1,406,1174,1543.076,0.00363906449638307
1,405,1174,1543.092,0.00365420873276889
1,398,1177,1543.109,0.00363360322080553
1,403,1174,1543.126,0.00363314361311495
1,401,1174,1543.142,0.00363543117418885
1,400,1174,1543.159,0.00363638019189239
1,394,1176,1543.176,0.00363727728836238
1,388,1176,1543.192,0.00360427261330187
1,382,1176,1543.209,0.00360171683132648
1,380,1178,1543.226,0.00366586120799184
1,379,1179,1543.242,0.00367434485815465
1,379,1182,1543.259,0.00372736668214202
1,378,1184,1543.276,0.00368022173643112
1,377,1185,1543.292,0.00369220087304711
1,376,1185,1543.309,0.00364074530079961
1,375,1184,1543.326,0.00364584405906498
1,375,1182,1543.342,0.00366043020039797
1,376,1181,1543.359,0.00368655705824494
1,375,1180,1543.376,0.00369725050404668
1,375,1179,1543.392,0.00370776979252696
1,374,1179,1543.409,0.00368718057870865
1,374,1178,1543.426,0.00368062662892044
1,374,1178,1543.442,0.00366748962551355
1,375,1179,1543.459,0.00371902715414763
1,375,1180,1543.476,0.00378731079399586
1,375,1182,1543.492,0.00386516563594341
1,376,1184,1543.509,0.00388107402250171
1,378,1186,1543.526,0.0038765505887568
1,379,1188,1543.542,0.00383970537222922
1,380,1189,1543.559,0.00382005586288869
1,381,1190,1543.576,0.00381918484345078
1,382,1190,1543.592,0.0037860763259232
1,383,1189,1543.609,0.00373658933676779
1,383,1188,1543.626,0.00366803584620357
1,383,1188,1543.642,0.00368381105363369
1,383,1189,1543.659,0.00370266451500356
1,383,1190,1543.676,0.00371530232951045
1,383,1191,1543.692,0.0037721274420619
1,382,1194,1543.709,0.00382934138178825
1,383,1196,1543.726,0.00383917684666812
1,383,1199,1543.742,0.00380813702940941
1,382,1203,1543.759,0.00381739158183336
1,380,1208,1543.776,0.00385034107603133
1,377,1213,1543.792,0.00383196421898901
1,373,1218,1543.809,0.0038227301556617
1,369,1223,1543.826,0.00384178990498185
1,365,1228,1543.842,0.00385458441451192
1,360,1233,1543.859,0.00388366961851716
1,357,1238,1543.876,0.00389079842716455
1,353,1243,1543.892,0.00392771512269974
1,348,1249,1543.909,0.00394851574674249
1,343,1255,1543.926,0.00394827499985695
1,339,1262,1543.942,0.00394193921238184
1,334,1270,1543.959,0.00390590634196997
1,331,1278,1543.976,0.00387525651603937
1,328,1285,1543.992,0.00386224291287363
1,326,1292,1544.009,0.00384795526042581
1,322,1298,1544.026,0.0038787208031863
1,319,1303,1544.042,0.00386248365975916
1,315,1308,1544.059,0.00385925220325589
1,310,1314,1544.076,0.00386181054636836
1,307,1317,1544.092,0.00386936799623072
1,306,1319,1544.109,0.00390375126153231
1,307,1320,1544.126,0.00389108713716269
1,308,1320,1544.142,0.0038799352478236
1,310,1320,1544.159,0.0038729531224817
1,311,1320,1544.176,0.00388615159317851
1,312,1319,1544.192,0.00388006609864533
