Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,573,671,1801.915,0.00405415752902627
1,573,676,1801.965,0.00387083669193089
1,572,678,1801.982,0.00387469725683331
1,572,679,1801.998,0.00387447350658476
1,573,679,1802.015,0.00386132579296827
1,573,680,1802.048,0.0038502539973706
1,570,683,1802.065,0.00382135808467865
1,567,686,1802.081,0.00382138206623495
1,567,691,1802.098,0.00379399885423481
1,568,692,1802.115,0.0037643238902092
1,570,694,1802.131,0.00373769039288163
1,572,695,1802.148,0.00371794612146914
1,575,698,1802.165,0.00372807658277452
1,579,700,1802.181,0.00372405583038926
1,585,706,1802.198,0.0037358480039984
1,589,711,1802.215,0.00373821263201535
1,594,714,1802.265,0.00370802474208176
1,597,715,1802.281,0.00366101111285388
1,599,713,1802.298,0.00358765572309494
1,599,710,1802.315,0.00357331894338131
1,602,706,1802.348,0.00366420671343803
1,608,705,1802.398,0.00365190906450152
1,613,707,1802.415,0.0036927058827132
1,613,676,1802.465,0.00360791315324605
1,616,681,1802.482,0.00361250690184534
1,619,683,1802.498,0.00357313128188252
1,626,683,1802.532,0.00367214810103178
1,626,682,1802.548,0.00366174359805882
1,624,681,1802.565,0.00364298722706735
1,292,688,1802.581,0.00363795459270477
1,292,688,1802.598,0.00365835730917752
1,619,679,1802.648,0.00369453034363687
1,623,681,1802.682,0.00376677676104009
1,627,683,1802.699,0.00381290214136243
1,345,686,1802.799,0.00359309930354357
1,349,684,1802.815,0.00359015306457877
1,672,708,1802.832,0.00370128895156085
1,678,707,1802.848,0.00373120186850429
1,683,709,1802.865,0.00373811507597566
1,688,711,1802.882,0.00374181917868555
1,690,712,1802.898,0.00372881419025362
1,686,678,1802.915,0.00371481548063457
1,694,672,1802.932,0.00360557925887406
1,724,663,1802.948,0.0036344607360661
1,755,651,1802.965,0.00367899937555194
1,751,688,1802.982,0.00366051099263132
1,796,674,1802.998,0.0035805688239634
1,807,672,1803.015,0.00354846939444542
1,813,671,1803.031,0.00361449946649373
1,813,670,1803.048,0.00362581294029951
1,812,674,1803.065,0.00366177572868764
1,810,679,1803.081,0.0036229130346328
1,813,680,1803.098,0.00362983765080571
1,822,675,1803.148,0.00359679944813252
1,832,669,1803.165,0.0036040844861418
1,839,663,1803.181,0.00361414672806859
1,846,655,1803.248,0.00360535504296422
1,852,650,1803.264,0.00359291699714959
1,862,645,1803.281,0.00357596529647708
1,868,641,1803.298,0.00359853263944387
1,869,637,1803.314,0.00362532841973007
1,874,634,1803.331,0.00375781860202551
1,875,634,1803.348,0.00379244983196259
1,875,634,1803.364,0.00372559414245188
1,871,636,1803.547,0.0037596533074975
1,869,636,1803.564,0.00366501789540052
1,866,636,1803.581,0.00368478312157094
1,863,636,1803.664,0.00367206847295165
1,861,636,1803.681,0.00363755645230412
1,860,637,1803.698,0.00363013264723122
1,860,636,1803.714,0.00362923555076122
1,860,636,1803.731,0.00360082648694515
1,858,636,1803.748,0.00359322153963149
1,854,640,1803.764,0.00364661077037454
1,850,644,1803.798,0.00368429720401764
1,889,618,1803.881,0.00366626540198922
1,890,619,1803.898,0.00359034258872271
1,891,620,1803.964,0.00359617150388658
1,592,619,1803.998,0.00359793240204453
1,594,619,1804.014,0.0036108756903559
1,873,624,1804.031,0.00360749685205519
1,871,627,1804.048,0.00359965790994465
1,911,614,1804.064,0.00363543466664851
1,911,608,1804.081,0.00364869344048202
1,918,607,1804.131,0.00360466004349291
1,593,602,1804.164,0.00361322122626007
1,880,626,1804.214,0.00359072582796216
1,898,614,1804.231,0.0035809229593724
1,912,610,1804.264,0.00357824680395424
1,917,614,1804.297,0.00361242587678134
1,923,613,1804.314,0.00360968010500073
1,926,611,1804.331,0.00361847877502441
1,935,605,1804.347,0.00360788032412529
1,941,599,1804.364,0.00360200949944556
1,946,593,1804.381,0.00358173460699618
1,950,589,1804.397,0.00357384863309562
1,953,589,1804.414,0.00357246492058039
1,955,588,1804.431,0.00360719370655715
1,956,589,1804.447,0.00362344435416162
1,957,589,1804.464,0.00362566206604242
1,957,590,1804.481,0.00360919465310872
1,953,590,1804.514,0.00363367120735347
1,948,588,1804.597,0.00383875030092895
1,1021,580,1804.664,0.00377452070824802
1,1023,581,1804.68,0.00357039971277118
1,1023,580,1804.697,0.00355051574297249
1,960,585,1804.73,0.0035421799402684
1,960,586,1804.78,0.0035100020468235
1,746,598,1804.83,0.00343196489848197
1,959,585,1804.88,0.00347090745344758
1,752,508,1804.897,0.00349236628971994
1,726,458,1804.914,0.00350199150852859
1,502,471,1804.964,0.00346465641632676
1,510,207,1804.98,0.00343390693888068
1,504,206,1804.997,0.00352660822682083
1,506,206,1805.03,0.00354107306338847
1,512,207,1805.047,0.0034924119245261
1,517,207,1805.064,0.00344891450367868
1,521,210,1805.08,0.00344103807583451
1,521,207,1805.114,0.00357778277248144
1,524,213,1805.147,0.00358077604323626
1,525,217,1805.18,0.00362366670742631
1,523,209,1805.197,0.00346645340323448
1,520,203,1805.214,0.00348422257229686
1,517,200,1805.23,0.00347927655093372
1,510,189,1805.247,0.0034500639885664
1,505,183,1805.264,0.00343515863642097
1,495,172,1805.28,0.00345506356097758
1,494,175,1805.314,0.00349800009280443
1,492,172,1805.33,0.00349146872758865
1,489,167,1805.347,0.00350268022157252
1,480,157,1805.364,0.00348506192676723
1,486,162,1805.38,0.00348132895305753
1,481,149,1805.397,0.00348846055567265
1,476,137,1805.414,0.00348310940898955
1,470,134,1805.43,0.00349756772629917
1,472,140,1805.447,0.0034805831965059
1,472,138,1805.464,0.00349064264446497
1,475,133,1805.48,0.00346413813531399
1,477,128,1805.497,0.00346118421293795
1,479,118,1805.514,0.00345926801674068
1,487,108,1805.53,0.00347849982790649
1,487,111,1805.547,0.00349547783844173
1,494,110,1805.564,0.00350036076270044
1,506,102,1805.58,0.00348967895843089
1,511,108,1805.597,0.00348455435596406
1,516,108,1805.614,0.00349850999191403
1,521,101,1805.63,0.00350325461477041
1,527,104,1805.647,0.00357721489854157
1,539,108,1805.664,0.00353936571627855
1,551,106,1805.68,0.00354233966208994
1,563,105,1805.697,0.00349240377545357
1,572,109,1805.713,0.00355056463740766
1,583,105,1805.73,0.00355749460868537
1,595,100,1805.747,0.00355616491287947
1,605,93,1805.763,0.00348818185739219
1,619,83,1805.78,0.00353530584834516
1,631,82,1805.797,0.00354355573654175
1,630,89,1805.813,0.00358817866072059
1,635,92,1805.83,0.00357744470238686
1,646,92,1805.847,0.00357323884963989
1,653,95,1805.863,0.00355436187237501
1,657,101,1805.88,0.00354813691228628
1,672,105,1805.897,0.00356649258174002
1,679,99,1805.913,0.00357521162368357
1,679,99,1805.93,0.00357496715150774
1,692,93,1805.947,0.00358434626832604
1,694,91,1805.963,0.0035762928891927
1,696,91,1805.98,0.00357096712104976
1,696,91,1805.997,0.00354829127900302
1,694,88,1806.013,0.00355073064565659
1,691,85,1806.03,0.00354095315560699
1,687,82,1806.047,0.00357626425102353
1,683,81,1806.063,0.00360756390728056
1,679,82,1806.097,0.00362942856736481
1,677,81,1806.113,0.00360738439485431
1,676,86,1806.147,0.00362388510257006
1,674,87,1806.163,0.00361601170152426
1,672,87,1806.18,0.00365532701835036
1,672,84,1806.197,0.00366328004747629
1,673,86,1806.213,0.00371254864148796
1,672,85,1806.23,0.0037032610271126
1,694,138,1806.247,0.00366435991600156
1,670,86,1806.263,0.00367644312791526
1,739,122,1806.28,0.00366649543866515
1,743,127,1806.297,0.00365396123379469
1,843,139,1806.313,0.00363323325291276
1,849,150,1806.33,0.00364107917994261
1,860,147,1806.347,0.0036440547555685
1,861,144,1806.363,0.00367331458255649
1,864,140,1806.38,0.00368730258196592
1,866,145,1806.397,0.00369551545009017
1,866,151,1806.413,0.00368418358266354
1,864,155,1806.43,0.00366823957301676
1,865,148,1806.447,0.00366464373655617
1,870,139,1806.48,0.00366369867697358
1,877,134,1806.497,0.00384459272027016
1,881,129,1806.513,0.00393166253343225
1,900,136,1806.53,0.00392397493124008
1,901,145,1806.547,0.00382097926922143
1,913,129,1806.563,0.00370858074165881
1,927,97,1806.58,0.00369916087947786
1,954,66,1806.596,0.00373292318545282
1,935,180,1806.613,0.00371403503231704
1,936,180,1806.63,0.00384848797693849
1,943,185,1806.646,0.00384167837910354
1,961,68,1806.663,0.00384795432910323
1,959,103,1806.68,0.00373366661369801
1,958,192,1806.696,0.00373949389904737
1,975,155,1806.713,0.00374657823704183
1,1002,115,1806.73,0.00372420693747699
1,1013,111,1806.746,0.00373516348190606
1,1019,119,1806.763,0.00373585056513548
1,1026,128,1806.78,0.00373607221990824
1,1030,127,1806.796,0.00374077050946653
1,1035,128,1806.813,0.00377668580040336
1,1037,126,1806.83,0.00377604691311717
1,1035,173,1806.847,0.00377277960069478
1,1034,170,1806.863,0.0037580574862659
1,1034,157,1806.88,0.00375465489923954
1,1036,157,1806.897,0.00373523100279272
1,1037,156,1806.913,0.00371978525072336
1,1040,155,1806.93,0.00372148002497852
1,906,144,1806.947,0.00375342927873135
1,885,128,1806.963,0.00374849140644073
1,1036,154,1806.98,0.00374011276289821
1,1043,152,1806.997,0.00371225760318339
1,1054,152,1807.013,0.00371068203821778
1,1065,151,1807.03,0.00371744553558528
1,1075,150,1807.047,0.00372396665625274
1,1081,149,1807.063,0.00371754006482661
1,1087,148,1807.08,0.0037241717800498
1,1093,148,1807.097,0.00370654696598649
1,1099,147,1807.113,0.00372249772772193
1,1104,145,1807.13,0.00371779571287334
1,1109,145,1807.147,0.00371807743795216
1,1112,146,1807.163,0.00369734806008637
1,884,140,1807.18,0.00367495534010231
1,882,139,1807.196,0.00368080590851605
1,881,140,1807.213,0.00370966061018407
1,883,142,1807.23,0.00373204215429723
1,884,143,1807.246,0.00374242383986712
1,887,146,1807.263,0.00376841775141656
1,887,148,1807.28,0.00378200621344149
1,890,151,1807.296,0.00380467786453664
1,1200,112,1807.313,0.0037913671694696
1,1203,117,1807.33,0.00378623581491411
1,1207,119,1807.346,0.0038077556528151
1,1207,124,1807.363,0.00382089009508491
1,1209,128,1807.38,0.0038329993840307
1,1209,140,1807.396,0.00380839826539159
1,1212,136,1807.413,0.00381268817000091
1,1213,139,1807.43,0.00381970568560064
1,1214,145,1807.446,0.00383898755535483
1,1217,146,1807.463,0.00385786034166813
1,1222,142,1807.48,0.00383057957515121
1,1226,143,1807.496,0.00384733825922012
1,1231,143,1807.513,0.00383547157980502
1,1240,143,1807.53,0.00383984972722828
1,1243,146,1807.546,0.00380528322421014
1,1243,152,1807.563,0.00378558621741831
1,1242,155,1807.58,0.00395627086982131
1,1244,159,1807.596,0.00398920848965645
1,1246,161,1807.613,0.00397713202983141
1,1248,161,1807.63,0.00385282398201525
1,1248,162,1807.646,0.00384342856705189
1,1251,161,1807.663,0.00387050164863467
1,1254,158,1807.68,0.00389642082154751
1,1257,156,1807.696,0.00391415460035205
1,1258,155,1807.713,0.00391022441908717
1,1257,152,1807.73,0.0038747729267925
1,1257,149,1807.746,0.00395536189898849
1,1257,149,1807.763,0.00399243040010333
1,1257,151,1807.779,0.00399641506373882
1,1257,152,1807.796,0.0039756796322763
1,1257,150,1807.813,0.00396915385499597
1,1256,148,1807.829,0.00396887119859457
1,1255,145,1807.846,0.00395668717101216
1,1252,143,1807.863,0.00394528917968273
1,1251,141,1807.879,0.00395499030128121
1,1250,141,1807.896,0.0039457711391151
1,1250,137,1807.913,0.00396250328049064
1,1226,150,1807.929,0.00395556446164846
1,1223,148,1807.946,0.00397866638377309
1,1219,152,1807.963,0.00394230894744396
1,1229,137,1807.979,0.00399861764162779
1,1090,169,1807.996,0.00404762476682663
1,1035,163,1808.013,0.00405821204185486
1,896,154,1808.029,0.00401272438466549
1,880,157,1808.046,0.00397995114326477
1,877,162,1808.063,0.00401465361937881
1,876,161,1808.079,0.0040201717056334
1,875,159,1808.096,0.00402135588228703
1,874,161,1808.113,0.00403272453695536
1,540,181,1808.129,0.00402017636224627
1,537,176,1808.146,0.00404679868370295
1,535,172,1808.163,0.00404322473332286
1,534,169,1808.179,0.00403014803305268
1,533,168,1808.196,0.00403031473979354
1,535,166,1808.213,0.00402073888108134
1,536,167,1808.229,0.00404085870832205
1,535,165,1808.246,0.00403357809409499
1,533,162,1808.263,0.00404518749564886
1,531,160,1808.279,0.00405278196558356
1,529,157,1808.296,0.00404905201867223
1,527,157,1808.313,0.00404440937563777
1,522,157,1808.329,0.00402452750131488
1,511,159,1808.346,0.00399214262142777
1,505,157,1808.363,0.00394647615030408
1,507,152,1808.379,0.00392203545197845
1,502,154,1808.396,0.00391667569056153
1,501,153,1808.413,0.00390014122240245
1,499,152,1808.429,0.00387707259505987
1,495,150,1808.446,0.00387398176826537
1,493,149,1808.463,0.00387576222419739
1,497,146,1808.479,0.0038607104215771
1,496,152,1808.496,0.0038263329770416
1,495,154,1808.513,0.00380233000032604
1,490,155,1808.529,0.00378363113850355
1,484,159,1808.546,0.00376633321866393
1,479,163,1808.563,0.00373901263810694
1,475,168,1808.579,0.00373303447850049
1,474,171,1808.596,0.00371551816351712
1,471,184,1808.613,0.00370406312867999
1,478,173,1808.629,0.00370179302990437
1,481,171,1808.646,0.00376562052406371
1,488,168,1808.663,0.00373880052939057
1,505,152,1808.679,0.00374654890038073
1,521,144,1808.696,0.00370705802924931
1,526,143,1808.713,0.0037129707634449
1,527,145,1808.729,0.00370454252697527
1,530,147,1808.746,0.00371888582594693
1,532,148,1808.763,0.00374459289014339
1,535,146,1808.779,0.00375932431779802
1,537,143,1808.796,0.00379576836712658
1,541,140,1808.813,0.00380986789241433
1,547,137,1808.829,0.00381037779152393
1,550,136,1808.846,0.00380677357316017
1,552,133,1808.863,0.00379906897433102
1,554,131,1808.879,0.00378155242651701
1,561,127,1808.896,0.00378142530098557
1,564,125,1808.913,0.00377749186009169
1,567,122,1808.929,0.00378625746816397
1,572,130,1808.946,0.00378755573183298
1,582,115,1808.963,0.00378383696079254
1,555,166,1808.979,0.00382255110889673
1,567,148,1808.996,0.00384947936981916
1,551,174,1809.013,0.0038345162756741
1,565,153,1809.029,0.0039698388427496
1,550,183,1809.046,0.00413460331037641
1,571,166,1809.063,0.00408274121582508
1,569,150,1809.079,0.0040897591970861
1,625,288,1809.096,0.00420064944773912
1,634,306,1809.112,0.00421925354748964
1,617,302,1809.129,0.00405491283163428
1,614,308,1809.146,0.00382633553817868
1,609,314,1809.162,0.00390411191619933
1,514,254,1809.179,0.00394932506605983
1,516,260,1809.196,0.00396853499114513
1,511,262,1809.212,0.00393460690975189
1,507,263,1809.229,0.00394666474312544
1,504,261,1809.246,0.00395381404086947
1,503,263,1809.262,0.003970040474087
1,502,264,1809.279,0.00392576679587364
1,503,266,1809.296,0.00394172081723809
1,509,273,1809.312,0.00394008820876479
1,510,271,1809.329,0.0039947940967977
1,505,270,1809.346,0.0039953482337296
1,503,272,1809.362,0.00399716338142753
1,501,270,1809.379,0.00397415552288294
1,499,269,1809.396,0.00397873157635331
1,501,271,1809.412,0.0039960709400475
1,501,271,1809.429,0.00398077070713043
1,500,271,1809.446,0.0039632311090827
1,502,273,1809.462,0.00392676424235106
1,503,273,1809.479,0.00392282800748944
1,508,273,1809.496,0.00391004979610443
1,507,268,1809.512,0.00391330663114786
1,507,270,1809.529,0.00388586451299489
1,507,275,1809.546,0.00385207170620561
1,505,276,1809.562,0.0038463759701699
1,504,274,1809.579,0.00383891980163753
1,505,270,1809.595,0.00390830729156733
1,505,265,1809.612,0.00392171507701278
1,505,260,1809.629,0.00391699513420463
1,505,255,1809.645,0.00388122908771038
1,506,253,1809.662,0.0038684920873493
1,508,250,1809.679,0.00390695640817285
1,512,250,1809.696,0.00389376631937921
1,515,251,1809.712,0.00390164088457823
1,519,253,1809.729,0.00388627289794385
1,518,252,1809.746,0.00388964475132525
1,516,251,1809.763,0.00396933825686574
1,517,250,1809.779,0.00398539286106825
1,518,250,1809.796,0.00395523617044091
1,515,248,1809.813,0.00379907293245196
1,513,248,1809.829,0.0037725914735347
1,513,245,1809.846,0.00379189779050648
1,511,243,1809.863,0.00383183127269149
1,487,271,1809.879,0.00385356415063143
1,503,247,1809.896,0.00387909566052258
1,514,231,1809.913,0.00389237678609788
1,519,230,1809.93,0.00386944157071412
1,521,228,1809.946,0.00375875155441463
1,521,230,1809.963,0.00376517022959888
1,519,225,1809.98,0.00376782077364624
1,516,221,1809.996,0.0037455465644598
1,512,216,1810.013,0.00374142802320421
1,509,213,1810.03,0.00372265931218863
1,508,215,1810.046,0.00378047395497561
1,508,216,1810.063,0.00377681362442672
1,510,224,1810.08,0.0038359712343663
1,511,232,1810.097,0.0038167298771441
1,510,237,1810.113,0.00378364487551153
1,496,295,1810.13,0.00372585305012763
1,498,296,1810.147,0.00376299605704844
1,501,300,1810.163,0.0037561790086329
1,505,307,1810.18,0.00380104128271341
1,506,300,1810.197,0.00377946277149022
1,505,299,1810.213,0.00380005151964724
1,502,294,1810.23,0.00376932905055583
1,501,294,1810.247,0.00376703985966742
1,503,294,1810.263,0.00379456439986825
1,508,297,1810.28,0.0037986480165273
1,513,298,1810.297,0.00380955915898085
1,518,301,1810.313,0.00379259558394551
1,524,303,1810.33,0.0038415715098381
1,530,305,1810.347,0.00387189211323857
1,534,305,1810.363,0.00386165454983711
1,536,306,1810.38,0.00383465737104416
1,535,306,1810.397,0.00383923808112741
1,534,306,1810.413,0.0038469317369163
1,532,308,1810.43,0.00394447427242994
1,535,310,1810.447,0.00407024472951889
1,541,315,1810.463,0.00404105288907886
1,543,312,1810.48,0.00407241564244032
1,549,318,1810.497,0.00429837359115481
1,535,306,1810.513,0.00390549818985164
1,465,346,1810.53,0.00377939292229712
1,464,335,1810.547,0.00381833408027887
1,476,320,1810.563,0.00381964189000428
1,476,322,1810.58,0.00381067488342524
1,485,315,1810.597,0.00380963855423033
1,488,311,1810.613,0.00382457720115781
1,488,327,1810.63,0.00383151927962899
1,515,390,1810.647,0.00380462547764182
1,517,385,1810.663,0.00378184905275702
1,519,380,1810.68,0.00371447368524969
1,483,318,1810.696,0.00373336719349027
1,504,307,1810.713,0.00377604365348816
1,515,285,1810.73,0.00379567756317556
1,515,285,1810.746,0.0038201198913157
1,515,290,1810.763,0.00375929172150791
1,514,289,1810.78,0.00374286156147718
1,512,283,1810.796,0.00372723303735256
1,511,288,1810.813,0.00372424232773483
1,509,289,1810.83,0.0037855829577893
1,513,293,1810.846,0.00378569099120796
1,516,291,1810.863,0.00381559319794178
1,519,287,1810.88,0.00376722402870655
1,521,284,1810.896,0.00372521323151886
1,521,283,1810.913,0.00368175795301795
1,521,284,1810.93,0.00370877818204463
1,520,285,1810.946,0.00371461128816009
1,518,287,1810.963,0.00376922939904034
1,516,288,1810.979,0.00380367855541408
1,516,294,1810.996,0.00392521871253848
1,517,300,1811.013,0.00394387077540159
1,519,307,1811.029,0.00393558153882623
1,519,307,1811.046,0.00387580157257617
1,517,311,1811.063,0.00388258555904031
1,516,313,1811.079,0.00389966205693781
1,516,316,1811.096,0.00390806049108505
1,516,320,1811.113,0.00388187565840781
1,518,326,1811.129,0.00386106525547802
1,519,328,1811.146,0.00384487677365541
1,519,327,1811.163,0.00386977149173617
1,518,325,1811.179,0.00388587801717222
1,517,327,1811.196,0.00389203731901944
1,516,331,1811.213,0.00396948773413897
1,514,336,1811.229,0.00396317662671208
1,514,340,1811.246,0.00397124094888568
1,514,345,1811.262,0.0038880449719727
1,516,349,1811.279,0.00389567692764103
1,518,353,1811.296,0.00387429888360202
1,519,352,1811.313,0.00388628849759698
1,519,347,1811.329,0.00395797239616513
1,518,343,1811.346,0.0040158499032259
1,517,341,1811.362,0.00400947453454137
1,514,344,1811.379,0.00394309218972921
1,511,344,1811.396,0.00386318471282721
1,511,343,1811.413,0.00387015426531434
1,512,342,1811.429,0.00387552403844893
1,513,340,1811.446,0.00386117887683213
1,511,336,1811.463,0.00392285315319896
1,509,332,1811.479,0.00399277778342366
1,508,332,1811.496,0.00399632984772325
1,509,333,1811.512,0.00393496034666896
1,512,335,1811.529,0.00387235032394528
1,518,337,1811.546,0.00398349016904831
1,516,330,1811.563,0.00395120726898313
1,518,338,1811.579,0.00378464790992439
1,518,334,1811.596,0.00373769621364772
1,666,258,1811.613,0.00377965532243252
1,893,221,1811.629,0.00377295631915331
1,975,163,1811.646,0.00375232426449656
1,988,146,1811.663,0.00372759881429374
1,999,134,1811.679,0.00373129523359239
1,1018,128,1811.696,0.00374478031881154
1,1024,132,1811.712,0.00378685956820846
1,1028,136,1811.729,0.00380246434360743
1,1033,137,1811.746,0.00379338930360973
1,1036,138,1811.762,0.00378417409956455
1,1035,141,1811.779,0.00376097951084375
1,1032,144,1811.796,0.00376830529421568
1,1022,145,1811.812,0.0037240325473249
1,1021,142,1811.829,0.00374918524175882
1,1022,143,1811.846,0.00373240560293198
1,920,142,1811.862,0.00374473910778761
1,866,70,1811.879,0.00374268158338964
1,863,107,1811.896,0.00375474593602121
1,855,111,1811.912,0.00375314545817673
1,851,115,1811.929,0.00376618443988264
1,853,113,1811.946,0.00376190221868455
1,854,109,1811.962,0.00376592134125531
1,861,107,1811.979,0.00377977127209306
1,872,109,1811.996,0.00376418652012944
1,877,108,1812.012,0.00377273815684021
1,897,109,1812.029,0.00375902187079191
1,975,115,1812.046,0.00378142297267914
1,1028,156,1812.062,0.0037600330542773
1,1022,168,1812.079,0.00376342330127954
1,1020,175,1812.096,0.00375373335555196
1,1021,179,1812.112,0.00378163577988744
1,1055,177,1812.129,0.00380013138055801
1,1109,170,1812.146,0.00380715518258512
1,1122,166,1812.162,0.00376737816259265
1,1116,169,1812.179,0.00381129770539701
1,1113,167,1812.196,0.00401828205212951
1,1139,181,1812.212,0.00419037695974112
1,1115,171,1812.229,0.00424759415909648
1,1100,217,1812.246,0.00404916657134891
1,1141,183,1812.262,0.00404867716133595
1,1115,174,1812.279,0.00403698394075036
1,1160,316,1812.295,0.00411703297868371
1,1160,316,1812.312,0.0041203792206943
1,781,327,1812.329,0.0041314153932035
1,786,331,1812.345,0.00414366833865643
1,461,363,1812.362,0.00414171908050776
1,467,372,1812.379,0.00413985876366496
1,485,402,1812.396,0.00411609560251236
1,476,389,1812.412,0.00412024138495326
1,485,403,1812.429,0.00409453688189387
1,473,383,1812.446,0.00402210094034672
1,471,381,1812.462,0.00400768918916583
1,470,379,1812.479,0.00401037139818072
1,472,362,1812.496,0.00400514388456941
1,462,336,1812.512,0.00399860925972462
1,461,347,1812.529,0.00398097187280655
1,453,348,1812.545,0.003936727065593
1,449,344,1812.562,0.00392149481922388
1,449,341,1812.579,0.00390439247712493
1,453,343,1812.595,0.00388784799724817
1,459,345,1812.612,0.00386483129113913
1,469,340,1812.629,0.00390113471075892
1,467,346,1812.645,0.00385890412144363
1,469,334,1812.662,0.00376374577172101
1,470,330,1812.679,0.003723896574229
1,469,329,1812.695,0.00375818274915218
1,468,329,1812.712,0.0038163224235177
1,470,330,1812.729,0.0037953294813633
1,475,320,1812.746,0.00372124533168972
1,475,320,1812.762,0.00369334639981389
1,478,322,1812.779,0.00379553902894259
1,479,325,1812.796,0.00386102613992989
1,479,328,1812.812,0.00400419905781746
1,482,331,1812.829,0.00396064855158329
1,484,332,1812.846,0.00393077498301864
1,487,328,1812.862,0.00380758894607425
1,490,326,1812.879,0.00382336741313338
1,491,325,1812.895,0.00383795006200671
1,490,326,1812.912,0.00381929613649845
1,484,323,1812.929,0.00380515796132386
1,478,320,1812.945,0.00373783987015486
1,474,316,1812.962,0.0037104575894773
1,473,317,1812.979,0.00381520856171846
1,471,318,1812.995,0.00392214069142938
1,471,318,1813.012,0.00392978126183152
1,473,313,1813.029,0.0037988459225744
1,472,308,1813.045,0.00376040581613779
1,470,303,1813.062,0.00382286566309631
1,468,302,1813.079,0.00384153868071735
1,466,302,1813.095,0.00380479008890688
1,465,299,1813.112,0.00381353520788252
1,465,298,1813.129,0.00387990288436413
1,462,296,1813.145,0.00389582081697881
1,459,295,1813.162,0.00385903706774116
1,458,295,1813.179,0.00379588222131133
1,458,294,1813.195,0.00377612817101181
1,460,295,1813.212,0.00382995512336493
1,463,296,1813.229,0.00380133674480021
1,468,296,1813.245,0.00384310656227171
1,473,296,1813.262,0.00375969219021499
1,475,296,1813.279,0.0037227610591799
1,473,295,1813.295,0.00367524242028594
1,473,293,1813.312,0.0037334430962801
1,474,291,1813.329,0.00374110951088369
1,474,292,1813.345,0.00378179061226547
1,473,297,1813.362,0.00371380383148789
1,475,304,1813.378,0.00378692615777254
1,477,310,1813.395,0.00374319194816053
1,481,317,1813.412,0.00376840215176344
1,484,323,1813.428,0.00376269198022783
1,484,328,1813.445,0.00375007162801921
1,485,331,1813.462,0.00374697637744248
1,486,336,1813.478,0.00385117041878402
1,487,341,1813.495,0.00384933967143297
1,486,348,1813.512,0.00389345595613122
1,489,359,1813.528,0.00385770364664495
1,487,360,1813.545,0.00388932996429503
