Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,543,143,396.355,0.00348038342781365
1,539,152,396.372,0.00335665559396148
1,532,152,396.388,0.00311065535061061
1,584,226,396.455,0.00384432193823159
1,630,247,396.488,0.00382583495229483
1,577,253,396.538,0.00360186793841422
1,554,236,396.555,0.0029555968940258
1,538,235,396.571,0.00309691717848182
1,481,230,396.588,0.00291931955143809
1,466,248,396.605,0.00270156818442047
1,451,250,396.621,0.0024987505748868
1,450,250,396.638,0.00300084915943444
1,399,174,396.655,0
1,397,174,396.671,0
1,397,176,396.688,0
1,395,175,396.705,0
1,394,174,396.721,0
1,387,175,396.738,0
-1,NaN,NaN,396.755,0
-1,NaN,NaN,396.771,0
-1,NaN,NaN,396.788,0
-1,NaN,NaN,396.855,0
-1,NaN,NaN,396.871,0
-1,NaN,NaN,396.888,0
-1,NaN,NaN,396.905,0
-1,NaN,NaN,396.921,0
1,480,289,396.938,0
-1,NaN,NaN,396.955,0
-1,NaN,NaN,396.971,0
-1,NaN,NaN,396.988,0
-1,NaN,NaN,397.005,0
-1,NaN,NaN,397.021,0
-1,NaN,NaN,397.038,0
-1,NaN,NaN,397.054,0
-1,NaN,NaN,397.071,0
-1,NaN,NaN,397.088,0
-1,NaN,NaN,397.104,0
-1,NaN,NaN,397.121,0
-1,NaN,NaN,397.138,0
-1,NaN,NaN,397.154,0
1,365,179,397.171,0
1,408,182,397.187,0
1,407,227,397.204,0
1,398,249,397.221,0
1,407,216,397.238,0
1,393,203,397.254,0
1,396,197,397.271,0
1,388,218,397.288,0
1,410,224,397.304,0
1,414,213,397.321,0
1,418,210,397.338,0
1,416,212,397.355,0
1,413,213,397.371,0
1,412,215,397.405,0
1,409,219,397.421,0
1,406,222,397.438,0
1,403,226,397.455,0
1,403,230,397.471,0
1,401,234,397.488,0
1,397,235,397.504,0
1,394,234,397.521,0
1,395,235,397.538,0
1,398,239,397.554,0
1,400,241,397.571,0
1,404,248,397.587,0
1,406,252,397.604,0
1,404,253,397.621,0
1,403,252,397.637,0
1,402,252,397.654,0
1,401,255,397.671,0
1,399,258,397.687,0
1,401,267,397.704,0
1,409,279,397.721,0
1,415,287,397.737,0
1,420,296,397.754,0
1,404,157,397.771,0.00331429298967123
1,388,151,397.787,0.00329001434147358
1,383,153,397.804,0.00325499242171645
1,381,164,397.821,0.00326749007217586
1,382,173,397.838,0.0033440759871155
1,382,175,397.854,0.00329635827802122
1,384,175,397.871,0.0032348413951695
1,386,176,397.887,0.00318569829687476
1,385,180,397.904,0.00327302678488195
1,376,292,397.921,0
1,383,180,397.937,0.00319489184767008
1,375,290,397.954,0
1,359,191,397.971,0.00309767294675112
1,364,188,397.987,0.00305217155255377
1,364,186,398.004,0.00314699322916567
1,372,177,398.02,0.00320409331470728
1,381,185,398.037,0.00317944958806038
1,391,175,398.054,0.00317273708060384
1,395,167,398.07,0.00333556486293674
1,391,167,398.087,0.00339018064551055
1,390,163,398.104,0.00338072516024113
1,395,158,398.12,0.00319721922278404
1,397,164,398.137,0.00327758025377989
1,393,176,398.154,0.00316069833934307
1,391,163,398.17,0.00323084089905024
1,392,169,398.187,0.00315308105200529
1,373,282,398.203,0
1,393,167,398.22,0.00318010686896741
1,402,178,398.237,0.00315475510433316
1,401,166,398.254,0.00309554394334555
1,393,160,398.27,0.00313139171339571
1,395,176,398.287,0.00320813246071339
1,401,199,398.303,0.00326429819688201
1,380,298,398.32,0
1,397,207,398.337,0.00327552226372063
1,380,313,398.354,0
1,412,226,398.37,0.00321306427940726
1,402,241,398.387,0.00325697939842939
1,399,251,398.404,0.00323209469206631
1,379,343,398.42,0
1,393,250,398.437,0.00328371347859502
1,387,207,398.454,0.00329144927673042
1,390,227,398.47,0.00324722821824253
1,391,229,398.487,0.00314665283076465
1,389,335,398.504,0.00312859704717994
1,385,343,398.521,0.0031275600194931
1,396,350,398.537,0.00333805102854967
1,408,363,398.554,0.00328284408897161
1,422,377,398.57,0.00332617131061852
1,431,389,398.587,0.00319788022898138
1,438,400,398.604,0.00316501292400062
1,442,411,398.62,0.00313201104290783
1,459,433,398.637,0.00319692934863269
1,466,447,398.654,0.00318722752854228
1,465,449,398.67,0.00318624684587121
1,463,448,398.687,0.00309931696392596
1,464,453,398.704,0.00334909744560719
1,464,457,398.72,0.00337143545038998
1,464,461,398.737,0.00334175117313862
1,464,466,398.754,0.00330097274854779
1,466,471,398.77,0.00330420024693012
1,467,478,398.787,0.00336837116628885
1,466,481,398.804,0.00324862916022539
1,464,484,398.82,0.00326730753295124
1,463,485,398.837,0.0031390325166285
1,462,493,398.854,0.0033149782102555
1,461,497,398.87,0.00331094022840261
1,458,503,398.887,0.00339391315355897
1,452,506,398.904,0.00316290580667555
1,446,509,398.92,0.00314870290458202
1,440,510,398.937,0.00308958091773093
1,437,501,398.954,0.00306966784410179
1,433,504,398.97,0.00326136965304613
1,429,502,398.987,0.00333767803385854
1,413,551,399.004,0
1,413,554,399.021,0
1,418,560,399.038,0
1,419,389,399.054,0.00334543315693736
1,412,380,399.071,0.00325115397572517
1,422,559,399.088,0
1,409,361,399.105,0.00335938320495188
1,452,420,399.121,0.00371870398521423
1,454,443,399.138,0.00362125248648226
1,413,554,399.155,0
1,459,488,399.172,0.00339597370475531
1,463,500,399.188,0.00327995116822422
1,461,486,399.205,0.00335800996981561
1,450,463,399.222,0.00345179392024875
1,447,467,399.239,0.00326721114106476
1,448,461,399.255,0.00329679460264742
1,448,461,399.272,0.00327241257764399
1,398,551,399.289,0
1,393,363,399.306,0.00329576386138797
1,382,343,399.322,0.00332359387539327
1,373,339,399.339,0.00334958033636212
1,369,335,399.356,0.00342750665731728
1,370,342,399.372,0.00337138888426125
1,374,351,399.389,0.0034114106092602
1,376,355,399.406,0.00350434612482786
1,378,351,399.423,0.00355154345743358
1,382,348,399.44,0.00361343147233129
1,383,352,399.456,0.00349042238667607
1,393,351,399.473,0.00346112158149481
1,394,361,399.49,0.00326071702875197
1,398,353,399.506,0.00332671031355858
1,406,371,399.523,0.00346506712958217
1,396,543,399.54,0
1,415,386,399.556,0.00353567767888308
1,463,568,399.573,0.00351748196408153
1,455,588,399.59,0.0033687858376652
1,468,617,399.606,0.00361674511805177
1,482,627,399.623,0.00351403979584575
1,492,628,399.64,0.00352795189246535
1,496,612,399.656,0.00330351735465229
1,498,615,399.673,0.0033699928317219
1,495,623,399.69,0.00340690743178129
1,415,609,399.706,0
1,450,496,399.723,0.00338105042465031
1,442,478,399.739,0.00355912675149739
1,460,512,399.756,0.00389476981945336
1,491,573,399.773,0.00381981232203543
1,417,657,399.789,0
1,418,656,399.806,0
1,421,667,399.822,0
1,427,678,399.839,0
1,275,696,399.856,0.00342356460168958
1,277,837,399.872,0.00364023074507713
1,506,877,399.889,0.00362512352876365
1,518,882,399.905,0.00367308338172734
1,524,880,399.922,0.0035219241399318
1,529,879,399.939,0.0036315347533673
1,531,1014,399.955,0.00341132981702685
1,531,1009,399.972,0.00333837768994272
1,536,1011,399.989,0.00367165938951075
1,548,1007,400.005,0.00383956264704466
1,492,976,400.022,0
1,494,974,400.038,0
1,555,1002,400.055,0.00397884473204613
1,494,976,400.072,0
1,495,1070,400.088,0
1,497,1075,400.105,0
1,499,1082,400.122,0
1,501,1082,400.138,0
1,499,1073,400.155,0
1,495,1061,400.172,0
1,300,1074,400.188,0.00328785763122141
1,300,1077,400.205,0.00327506079338491
1,427,1099,400.222,0.00320962839759886
1,468,1101,400.238,0.00318137789145112
1,486,1061,400.255,0
1,512,903,400.272,0.00328599661588669
1,461,884,400.288,0
1,480,762,400.305,0.00341971102170646
1,472,763,400.321,0.00329397013410926
1,468,763,400.338,0.00311503396369517
1,470,762,400.355,0.0031045051291585
1,445,832,400.371,0
1,468,750,400.388,0.00319163012318313
1,465,711,400.405,0.003196558682248
1,459,730,400.421,0.00314392801374197
1,455,719,400.438,0.00308597716502845
1,443,820,400.455,0
1,441,719,400.471,0.00318795745261014
1,444,699,400.488,0.00327387428842485
1,448,799,400.505,0
1,448,596,400.521,0.00321070360951126
1,451,620,400.538,0
1,446,468,400.555,0.00319850514642894
1,463,493,400.571,0.0031885476782918
1,471,482,400.588,0.00326004950329661
1,467,483,400.605,0.00316179194487631
1,459,502,400.621,0.00305144605226815
1,458,506,400.638,0.0029171125497669
1,457,499,400.655,0.00294888159260154
1,461,505,400.671,0.00309503194876015
1,474,571,400.688,0.00321164797060192
1,470,553,400.705,0.00326331099495292
1,465,544,400.721,0.00326636852696538
1,462,556,400.738,0.00306817842647433
1,450,548,400.755,0.00324116251431406
1,460,634,400.771,0.00304468837566674
1,459,636,400.788,0.00314415618777275
1,447,628,400.805,0.00305847893469036
1,433,646,400.821,0.00291987229138613
1,425,634,400.838,0.00305138528347015
1,426,626,400.854,0.00308866263367236
1,425,629,400.871,0.00307092070579529
1,406,672,400.888,0
1,425,629,400.904,0.00297734467312694
1,502,749,400.921,0.00335744395852089
1,489,761,400.938,0.00320430984720588
1,484,742,400.954,0.00338170910254121
1,485,743,400.971,0.00305213429965079
1,485,745,400.988,0.0029562977142632
1,485,743,401.004,0.00295077031478286
1,405,679,401.021,0
1,402,679,401.038,0
1,406,565,401.054,0.00294901430606842
1,407,597,401.071,0.00306859216652811
1,407,571,401.088,0.00317237409763038
1,405,576,401.104,0.00309722172096372
1,402,560,401.121,0.00313229509629309
1,399,534,401.138,0.00302474433556199
1,398,523,401.154,0.00300237350165844
1,392,502,401.171,0.00296335062012076
1,387,497,401.188,0.00303282705135643
1,379,481,401.204,0.00315867457538843
1,374,489,401.221,0.00314974528737366
1,371,681,401.238,0
1,368,498,401.254,0.00310697942040861
1,373,521,401.271,0.0030272004660219
1,365,685,401.288,0
1,381,514,401.304,0.00298659922555089
1,370,684,401.321,0
1,381,490,401.338,0.00302134361118078
1,373,492,401.354,0.00312365218997002
1,365,486,401.371,0.00315185822546482
1,365,499,401.387,0.00366809614934027
1,434,647,401.404,0.00341258966363966
1,453,761,401.421,0.00323025253601372
1,453,755,401.437,0.0029189211782068
1,454,750,401.454,0.00295127392746508
1,445,758,401.471,0.002925033448264
1,437,754,401.487,0.00285298563539982
1,431,749,401.504,0.0028319270350039
1,427,743,401.521,0.00286654010415077
1,428,743,401.537,0.00286134122870862
1,429,743,401.554,0.00286512263119221
1,419,728,401.571,0.00286623043939471
1,419,725,401.587,0.00286808726377785
1,416,718,401.604,0.00283791706897318
1,418,719,401.621,0.00283396313898265
1,419,720,401.637,0.00292593450285494
1,421,724,401.654,0.00290178065188229
1,409,702,401.671,0
-1,NaN,NaN,401.687,0
-1,NaN,NaN,401.704,0
1,469,576,401.721,0.00284020532853901
1,408,785,401.737,0.00287308939732611
1,409,787,401.754,0.00290993973612785
1,411,788,401.771,0.00293699186295271
1,415,794,401.787,0.0030070492066443
1,420,818,401.804,0.0029340204782784
1,440,896,401.821,0.00296818977221847
1,439,895,401.837,0.0028669498860836
1,438,897,401.854,0.00282169040292501
1,440,903,401.871,0.0031000655144453
1,441,907,401.887,0.00312726409174502
1,442,911,401.904,0.00323782721534371
1,440,912,401.921,0.00296853063628078
1,437,913,401.937,0.00295460619963706
1,434,914,401.954,0.0029365886002779
1,419,883,401.97,0.00295432168059051
1,415,880,401.987,0.00291263172402978
1,410,879,402.004,0.00285371649079025
1,414,864,402.02,0.00291298585943878
-1,NaN,NaN,402.037,0
1,513,855,402.054,0.00288424035534263
1,499,757,402.07,0.00298018823377788
1,620,836,402.087,0
1,451,769,402.104,0.00302490335889161
1,526,939,402.12,0.00430375430732965
1,440,957,402.137,0
1,436,952,402.154,0
1,437,951,402.17,0
1,439,949,402.187,0
1,440,946,402.204,0
1,285,930,402.22,0.00296373292803764
1,285,932,402.237,0.00298565276898444
1,286,936,402.254,0.00309268664568663
1,284,937,402.27,0.00313554611057043
1,284,938,402.287,0.00313304224982858
1,284,939,402.304,0.00315100839361548
1,436,962,402.32,0
1,435,966,402.337,0
1,435,970,402.353,0
1,434,973,402.37,0
1,430,973,402.387,0
1,426,973,402.403,0
1,253,989,402.42,0.00316871306858957
1,251,989,402.437,0.00310459523461759
1,251,991,402.453,0.00298652891069651
1,419,982,402.47,0
1,420,989,402.487,0
1,418,994,402.503,0
1,253,1026,402.52,0.00323796435259283
1,415,998,402.537,0
1,413,997,402.553,0
1,247,976,402.57,0.00319541152566671
1,410,992,402.587,0
1,410,989,402.603,0
1,410,987,402.62,0
1,262,958,402.637,0.00392532022669911
1,263,958,402.653,0.00369322183541954
1,408,981,402.67,0
-1,NaN,NaN,402.687,0
-1,NaN,NaN,402.703,0
-1,NaN,NaN,402.72,0
1,654,568,402.737,0
1,654,569,402.753,0
1,402,992,402.77,0
1,408,970,402.787,0
1,251,964,402.803,0.00301728234626353
1,251,960,402.82,0.00309097860008478
1,270,929,402.837,0.00311639299616218
1,419,963,402.853,0
1,419,957,402.87,0
1,412,952,402.887,0
1,403,949,402.903,0
1,399,954,402.92,0
1,399,958,402.937,0
1,400,961,402.953,0
1,234,954,402.97,0.0034598505590111
1,235,958,402.987,0.00380053161643445
1,236,965,403.003,0.00380670023150742
1,237,967,403.02,0.00383127201348543
1,405,983,403.037,0
1,405,983,403.053,0
1,508,964,403.07,0.00380837684497237
1,428,1149,403.086,0
1,567,1171,403.103,0.00376734789460897
1,563,1159,403.12,0.00381465232931077
1,561,1161,403.136,0.00378995947539806
1,440,1265,403.153,0
1,569,1152,403.17,0.00400504795834422
1,587,1130,403.186,0.00401686038821936
1,444,1266,403.203,0
1,444,1261,403.22,0
1,443,1250,403.236,0
1,443,1249,403.253,0
1,442,1251,403.27,0
1,254,1228,403.286,0.00370949693024158
1,442,1252,403.303,0
1,536,1139,403.32,0.00383548112586141
1,553,1160,403.336,0.00383501313626766
1,443,1262,403.353,0
1,564,1178,403.37,0.00388606172055006
1,569,1226,403.386,0.00385057949461043
1,561,1228,403.403,0.00381502648815513
1,443,1267,403.419,0
1,444,1262,403.436,0
1,565,1210,403.453,0.00376237812452018
1,448,1259,403.47,0
1,562,1172,403.486,0.00379839562810957
1,563,1170,403.503,0.00384661229327321
1,564,1168,403.52,0.00387601950205863
1,446,1266,403.536,0
1,446,1272,403.553,0
1,445,1283,403.569,0
1,241,1284,403.586,0.00387073261663318
1,446,1289,403.603,0
1,569,1175,403.619,0.00384002854116261
1,560,1176,403.636,0.00382430711761117
1,559,1177,403.653,0.00376272248104215
1,553,1181,403.669,0.00376495206728578
1,446,1301,403.686,0
1,446,1303,403.703,0
1,289,1177,403.719,0.00366990827023983
1,448,1300,403.736,0
1,446,1295,403.753,0
1,443,1292,403.769,0
1,237,1256,403.786,0.00381369632668793
1,437,1290,403.803,0
1,528,1209,403.819,0.00379869667813182
1,436,1287,403.836,0
1,437,1285,403.853,0
1,438,1287,403.869,0
1,438,1288,403.886,0
1,437,1289,403.903,0
1,435,1289,403.919,0
1,235,1301,403.936,0.00381866260431707
1,232,1301,403.953,0.0039692441932857
1,431,1298,403.969,0
1,429,1296,403.986,0
1,215,1298,404.002,0.00400415109470487
1,405,1307,404.019,0
-1,NaN,NaN,404.036,0
-1,NaN,NaN,404.052,0
-1,NaN,NaN,404.069,0
-1,NaN,NaN,404.086,0
-1,NaN,NaN,404.102,0
-1,NaN,NaN,404.119,0
-1,NaN,NaN,404.136,0
-1,NaN,NaN,404.152,0
-1,NaN,NaN,404.169,0
-1,NaN,NaN,404.186,0
-1,NaN,NaN,404.202,0
-1,NaN,NaN,404.219,0
-1,NaN,NaN,404.235,0
1,445,1110,404.252,0
1,429,1028,404.269,0
1,454,947,404.285,0
1,407,988,404.302,0
1,532,1177,404.319,0.00406513875350356
1,513,1294,404.335,0.00403140392154455
1,520,1289,404.352,0.00396733777597547
1,516,1246,404.369,0.0040203295648098
1,409,1174,404.385,0
1,533,1226,404.402,0.0039037496317178
1,542,1249,404.419,0.00394431501626968
1,414,1329,404.435,0
1,538,1276,404.452,0.00387494801543653
1,548,1285,404.469,0.00395506108179688
1,544,1271,404.485,0.00388108659535646
1,538,1258,404.502,0.00403013173490763
1,384,1363,404.519,0
1,537,1251,404.535,0.00412809383124113
1,528,1219,404.552,0.00426607020199299
1,518,1221,404.569,0.00430290121585131
1,490,1218,404.585,0.00364559330046177
1,382,1379,404.602,0
1,381,1382,404.619,0
1,458,1216,404.635,0.00370601308532059
1,424,1197,404.652,0.00378990964964032
1,439,1200,404.669,0.00412406679242849
1,455,1208,404.685,0.00434295414015651
1,470,1210,404.702,0.00442817900329828
1,472,1215,404.719,0.0044644488953054
-1,NaN,NaN,404.735,0
1,474,1216,404.752,0.00442125322297215
-1,NaN,NaN,404.769,0
-1,NaN,NaN,404.785,0
-1,NaN,NaN,404.802,0
-1,NaN,NaN,404.819,0
-1,NaN,NaN,404.835,0
-1,NaN,NaN,404.852,0.00377531116828322
-1,NaN,NaN,404.869,0.00351482746191323
-1,NaN,NaN,404.885,0
1,420,1237,404.902,0.00354623002931476
1,412,1225,404.918,0.00342413177713752
1,444,1218,404.935,0.00429865811020136
-1,NaN,NaN,404.952,0
-1,NaN,NaN,404.968,0
-1,NaN,NaN,404.985,0
-1,NaN,NaN,405.002,0
-1,NaN,NaN,405.018,0
-1,NaN,NaN,405.035,0
1,173,1379,405.052,0.00393532542511821
1,176,1376,405.068,0.00346438563428819
1,176,1375,405.085,0.00342441815882921
1,382,1385,405.102,0
1,175,1376,405.118,0.00309747084975243
1,427,1252,405.135,0.00341801927424967
1,454,1230,405.152,0.00415904261171818
1,479,1198,405.168,0.00422369409352541
1,485,1194,405.185,0.0042056618258357
1,383,1383,405.202,0
1,476,1199,405.218,0.00408806744962931
1,469,1119,405.235,0.00435293512418866
1,391,1388,405.252,0
1,391,1390,405.268,0
1,392,1392,405.285,0
