Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,455,461,1580.329,0.00441223429515958
1,455,462,1580.346,0.00440191803500056
1,452,466,1580.362,0.00436090165749192
1,448,473,1580.379,0.00438378565013409
1,444,478,1580.396,0.0043978039175272
1,439,483,1580.412,0.00440672459080815
1,435,487,1580.429,0.00440191850066185
1,431,492,1580.446,0.00440613180398941
1,427,496,1580.462,0.00439811311662197
1,423,500,1580.496,0.00439633755013347
1,420,505,1580.512,0.00440053595229983
1,415,510,1580.528,0.00444128504022956
1,411,515,1580.53,0.00444735959172249
1,409,521,1580.547,0.00443718722090125
1,409,526,1580.563,0.00444006500765681
1,408,531,1580.58,0.00442925468087196
1,407,534,1580.597,0.00442834431305528
1,406,536,1580.613,0.00435496587306261
1,404,537,1580.63,0.00436613988131285
1,404,537,1580.647,0.00442082621157169
1,405,535,1580.663,0.0044410084374249
1,407,532,1580.68,0.0044132131151855
1,408,531,1580.697,0.00437392946332693
1,410,528,1580.713,0.00438230624422431
1,411,526,1580.73,0.00440117809921503
1,413,523,1580.746,0.00437301071360707
1,416,521,1580.763,0.00435826741158962
1,418,519,1580.78,0.00439009442925453
1,421,517,1580.796,0.0044157849624753
1,424,514,1580.813,0.00443941447883844
1,427,508,1580.83,0.00442890636622906
1,430,500,1580.846,0.00440483121201396
1,432,489,1580.863,0.00440082885324955
1,433,477,1580.88,0.00440343981608748
1,432,465,1580.896,0.00441607646644115
1,433,453,1580.913,0.00443312106654048
1,433,445,1580.93,0.00445064622908831
1,435,439,1580.946,0.0044676847755909
1,437,434,1580.963,0.00446717487648129
1,438,427,1580.979,0.0044608642347157
1,439,419,1580.996,0.00442923838272691
1,439,411,1581.013,0.00444298097863793
1,440,401,1581.029,0.00445910030975938
1,441,390,1581.046,0.0045029278844595
1,442,375,1581.063,0.00452169124037027
1,442,364,1581.079,0.00454048998653889
1,441,346,1581.096,0.0045490968041122
1,441,335,1581.112,0.00455823354423046
1,441,323,1581.129,0.00457539036870003
1,441,312,1581.146,0.00459467619657516
1,433,278,1581.162,0.00460372492671013
1,431,270,1581.179,0.00459941197186708
1,430,262,1581.196,0.00461494782939553
1,426,237,1581.212,0.00462105823680758
1,425,228,1581.229,0.00462673837319016
1,423,212,1581.245,0.00461991969496012
1,423,209,1581.262,0.0046187611296773
1,422,206,1581.279,0.00462583033367991
1,422,211,1581.295,0.00464588450267911
1,421,203,1581.312,0.00465476652607322
1,421,195,1581.329,0.00466652819886804
1,422,189,1581.345,0.00467919418588281
1,423,185,1581.362,0.00468203471973538
1,424,183,1581.378,0.00469067739322782
1,427,187,1581.395,0.00469269650056958
1,432,192,1581.412,0.00469266157597303
1,436,198,1581.428,0.00469424854964018
1,441,204,1581.445,0.0047008958645165
1,445,211,1581.462,0.00470839021727443
1,450,216,1581.478,0.00473384233191609
1,454,220,1581.495,0.00471825944259763
1,457,224,1581.512,0.00471428595483303
1,460,227,1581.529,0.00470181275159121
1,463,233,1581.545,0.00470236409455538
1,465,238,1581.562,0.00473636807873845
1,468,243,1581.579,0.00474600587040186
1,470,246,1581.595,0.00478475028648973
1,472,249,1581.612,0.00478131882846355
1,475,252,1581.629,0.00478214863687754
1,477,257,1581.645,0.00477380026131868
1,478,261,1581.662,0.0047570439055562
1,480,265,1581.679,0.00477560330182314
1,480,267,1581.695,0.00478399032726884
1,481,269,1581.712,0.00480221817269921
1,481,270,1581.729,0.0048071201890707
1,481,271,1581.745,0.00480160536244512
1,481,272,1581.762,0.00480678910389543
1,481,272,1581.779,0.00480801565572619
1,481,273,1581.795,0.00482931872829795
1,481,272,1581.812,0.00485301949083805
1,479,269,1581.829,0.00489947898313403
1,475,263,1581.845,0.00491764908656478
1,473,260,1581.862,0.00495556695386767
1,471,256,1581.879,0.00495634647086263
1,469,253,1581.895,0.00495529873296618
1,467,249,1581.912,0.00495399441570044
1,465,246,1581.929,0.004951486364007
1,462,241,1581.945,0.00496303057298064
1,436,171,1581.962,0.00496050156652927
1,423,137,1581.979,0.00495566055178642
1,419,123,1581.995,0.0049437046982348
1,418,117,1582.012,0.00492849806323648
1,418,114,1582.029,0.00493105221539736
1,419,110,1582.045,0.00494196871295571
1,423,114,1582.062,0.0049486430361867
1,426,103,1582.079,0.00494735594838858
1,431,105,1582.095,0.00494429003447294
1,436,101,1582.112,0.00493107084184885
1,440,97,1582.129,0.00491843512281775
1,443,88,1582.145,0.00490273581817746
1,448,81,1582.162,0.00490775564685464
1,454,76,1582.179,0.00492783123627305
1,460,76,1582.195,0.00493004312738776
1,467,75,1582.212,0.0049348957836628
1,473,74,1582.229,0.0049166246317327
1,479,75,1582.245,0.00491579016670585
1,487,74,1582.262,0.00491590844467282
1,493,73,1582.279,0.00492541119456291
1,500,72,1582.295,0.00493412045761943
1,507,72,1582.312,0.0049138949252665
1,513,72,1582.329,0.00490279356017709
1,519,73,1582.345,0.00488998275250196
1,523,72,1582.379,0.00490359263494611
1,527,72,1582.395,0.00493072578683496
1,526,71,1582.412,0.00490931700915098
1,524,73,1582.429,0.00490987114608288
1,520,77,1582.445,0.00489130383357406
1,514,82,1582.462,0.00492641143500805
1,508,88,1582.479,0.0049251108430326
1,501,94,1582.495,0.00491412403061986
1,495,101,1582.512,0.00489477999508381
1,489,110,1582.529,0.00488929403945804
1,483,117,1582.545,0.00490100029855967
1,478,125,1582.562,0.00491234194487333
1,472,131,1582.579,0.00492317415773869
1,465,137,1582.595,0.00493047013878822
1,458,141,1582.612,0.00494755618274212
1,451,145,1582.629,0.00493760220706463
1,443,149,1582.645,0.00491021340712905
1,436,152,1582.662,0.00488409539684653
1,431,156,1582.679,0.00486761331558228
1,427,161,1582.695,0.00488183693960309
1,423,167,1582.712,0.00488813314586878
1,418,173,1582.729,0.00490001635625958
1,415,179,1582.745,0.00490046385675669
1,413,181,1582.762,0.00490244245156646
1,411,181,1582.778,0.00488907564431429
1,411,179,1582.795,0.00489777373149991
1,412,178,1582.812,0.00492124725133181
1,414,179,1582.828,0.00495574809610844
1,416,180,1582.845,0.00494888005778193
1,417,182,1582.862,0.0049407402984798
1,416,183,1582.878,0.00492571108043194
1,416,183,1582.895,0.00492857536301017
1,415,183,1582.912,0.00491524953395128
1,416,184,1582.928,0.00490606809034944
1,420,188,1582.945,0.0049036480486393
1,426,193,1582.962,0.00492586102336645
1,432,198,1582.978,0.00492933671921492
1,437,202,1582.995,0.00493468530476093
1,441,206,1583.012,0.00493001705035567
1,444,209,1583.028,0.00494219735264778
1,448,210,1583.045,0.00498752668499947
1,451,211,1583.062,0.00497197452932596
1,455,213,1583.078,0.00495334668084979
1,459,215,1583.095,0.00491694780066609
1,464,218,1583.112,0.00494349002838135
1,467,221,1583.128,0.00497998762875795
1,471,223,1583.145,0.00501708080992103
1,474,225,1583.161,0.00505283707752824
1,479,227,1583.178,0.0050441138446331
1,482,227,1583.195,0.00500877015292645
1,486,227,1583.211,0.00495637161657214
1,490,227,1583.228,0.00495294947177172
1,495,228,1583.245,0.00497223669663072
1,498,229,1583.261,0.00501326471567154
1,498,230,1583.278,0.00502910325303674
1,496,231,1583.295,0.00503965234383941
1,492,233,1583.311,0.0050152400508523
1,488,236,1583.328,0.00503645790740848
1,484,238,1583.345,0.00502999173477292
1,482,242,1583.361,0.00507003860548139
1,479,244,1583.378,0.00508564943447709
1,477,247,1583.395,0.00509532215073705
1,475,251,1583.411,0.00508427480235696
1,473,255,1583.428,0.00504160160198808
1,470,258,1583.445,0.00502484804019332
1,467,261,1583.461,0.00501501513645053
1,462,263,1583.478,0.00502838473767042
1,455,263,1583.495,0.00504993367940187
1,448,263,1583.511,0.00505400309339166
1,441,263,1583.528,0.00502880057319999
1,435,265,1583.545,0.00500758970156312
1,429,268,1583.561,0.00499983644112945
1,423,270,1583.578,0.00501210102811456
1,417,271,1583.595,0.00499979639425874
1,413,273,1583.611,0.00498504377901554
1,410,272,1583.628,0.00498266657814384
1,407,271,1583.645,0.00497760344296694
1,406,273,1583.661,0.00499781128019094
1,405,278,1583.678,0.00503172492608428
1,405,286,1583.695,0.00503453612327576
1,404,295,1583.711,0.00502508925274014
1,404,302,1583.728,0.00500054424628615
1,403,309,1583.745,0.00495859980583191
1,402,315,1583.761,0.00497526489198208
1,402,323,1583.778,0.00498149450868368
1,403,331,1583.795,0.00499971909448504
1,405,341,1583.811,0.00501509616151452
1,408,351,1583.828,0.00502415187656879
1,411,361,1583.845,0.00501753250136971
1,415,374,1583.861,0.00500218197703362
1,418,383,1583.878,0.00497178686782718
1,423,395,1583.895,0.00495285727083683
1,424,392,1583.911,0.00493317889049649
1,427,397,1583.928,0.0049047083593905
1,431,401,1583.945,0.00490232044830918
1,435,405,1583.961,0.00487439194694161
1,440,408,1583.978,0.00486101862043142
1,442,408,1583.995,0.00484869629144669
1,444,405,1584.011,0.00485814455896616
1,444,400,1584.028,0.00484351068735123
1,445,396,1584.045,0.00484056258574128
1,445,391,1584.061,0.00480455765500665
1,447,388,1584.078,0.00477121258154511
1,449,384,1584.095,0.00475477566942573
1,454,380,1584.111,0.0047711068764329
1,461,375,1584.128,0.00478470232337713
1,472,370,1584.144,0.00473354011774063
1,498,350,1584.161,0.00472178123891354
1,493,359,1584.178,0.00471126521006227
1,503,354,1584.194,0.00471117533743382
1,512,351,1584.211,0.00470061274245381
1,521,348,1584.228,0.00468113180249929
1,530,346,1584.244,0.00466343620792031
1,540,345,1584.261,0.00464163441210985
1,549,344,1584.278,0.00462537677958608
1,558,344,1584.294,0.0046142591163516
1,566,344,1584.311,0.00459965970367193
1,634,424,1584.328,0
1,634,445,1584.344,0
-1,NaN,NaN,1584.361,0
-1,NaN,NaN,1584.378,0
-1,NaN,NaN,1584.394,0
-1,NaN,NaN,1584.411,0
-1,NaN,NaN,1584.428,0
-1,NaN,NaN,1584.444,0
-1,NaN,NaN,1584.461,0
-1,NaN,NaN,1584.478,0.004537935834378
-1,NaN,NaN,1584.494,0.0044895769096911
-1,NaN,NaN,1584.511,0.00448162201792002
-1,NaN,NaN,1584.528,0.00449424376711249
1,773,866,1584.544,0.00449113827198744
1,912,964,1584.561,0.00448068371042609
1,786,357,1584.578,0.00446840235963464
1,906,950,1584.594,0.00446392316371202
1,652,971,1584.611,0.0044751544483006
1,601,338,1584.628,0.00449355319142342
1,601,336,1584.644,0.0045132408849895
1,600,332,1584.661,0.00450930092483759
1,601,330,1584.678,0.00448258500546217
1,601,330,1584.694,0.00448908563703299
1,604,330,1584.711,0.00451059313490987
1,607,330,1584.728,0.00452880840748549
1,612,330,1584.744,0.0045201457105577
1,618,330,1584.761,0.00449179811403155
1,623,330,1584.778,0.00448405975475907
1,627,330,1584.794,0.00449120625853539
1,632,329,1584.811,0.00450189644470811
1,637,328,1584.828,0.00451429793611169
1,641,323,1584.844,0.00450729532167315
1,644,321,1584.861,0.00453066965565085
1,644,319,1584.878,0.0045867427252233
1,643,319,1584.895,0.00460185389965773
1,640,319,1584.911,0.00459890253841877
1,636,319,1584.928,0.00457789469510317
1,631,317,1584.945,0.00456762500107288
1,625,315,1584.961,0.00454938365146518
1,620,314,1584.978,0.00455572921782732
1,614,314,1584.995,0.00455437460914254
1,612,314,1585.011,0.00455638160929084
1,609,314,1585.028,0.00454642437398434
1,589,311,1585.045,0.00452585658058524
1,587,311,1585.061,0.00449114432558417
1,580,310,1585.078,0.00446288054808974
1,566,310,1585.095,0.00453204102814198
1,544,309,1585.111,0.00453399075195193
1,531,316,1585.128,0.00453272648155689
1,519,326,1585.145,0.00450596120208502
1,494,335,1585.161,0.00451861415058374
1,496,341,1585.178,0.00450702849775553
1,481,346,1585.195,0.00448774313554168
1,469,350,1585.211,0.00446638511493802
1,461,354,1585.228,0.00447534769773483
1,457,360,1585.245,0.00445747561752796
1,454,367,1585.261,0.00445916363969445
1,451,376,1585.278,0.00445385323837399
1,447,384,1585.295,0.00446907803416252
1,442,390,1585.311,0.0044503859244287
1,438,395,1585.328,0.00444180564954877
1,433,402,1585.344,0.00443349545821548
1,430,409,1585.361,0.00446760654449463
1,426,416,1585.378,0.00447954051196575
1,423,424,1585.394,0.00448963325470686
1,420,431,1585.411,0.00446995534002781
1,419,437,1585.428,0.00450431602075696
1,419,442,1585.444,0.00450479425489903
1,420,443,1585.461,0.00452650524675846
1,421,444,1585.478,0.00449849432334304
1,421,445,1585.494,0.00450654840096831
1,422,446,1585.511,0.00450968509539962
1,424,450,1585.528,0.00459096627309918
1,426,453,1585.544,0.00460175378248096
1,428,458,1585.561,0.0046335612423718
1,429,462,1585.578,0.00461910990998149
1,429,467,1585.594,0.00466079311445355
1,429,470,1585.611,0.00465686479583383
1,429,474,1585.627,0.00464118039235473
1,429,477,1585.644,0.00462566921487451
1,430,481,1585.661,0.00463895779103041
1,432,484,1585.677,0.00465849507600069
1,434,487,1585.694,0.00465580215677619
1,435,488,1585.711,0.00466610444709659
1,434,488,1585.727,0.00468253158032894
1,434,486,1585.744,0.00469737220555544
1,432,484,1585.761,0.00472637452185154
1,431,481,1585.777,0.00473326910287142
1,429,477,1585.794,0.00475065689533949
1,428,475,1585.811,0.00471414998173714
1,427,473,1585.827,0.00474129477515817
1,426,472,1585.844,0.00471294112503529
1,425,469,1585.861,0.00471131969243288
1,423,465,1585.877,0.00466197589412332
1,421,459,1585.894,0.00466259196400642
1,420,454,1585.911,0.00465463800355792
1,420,448,1585.927,0.00466327928006649
1,420,443,1585.944,0.00465982500463724
1,421,438,1585.961,0.00469001661986113
1,422,436,1585.977,0.00475963577628136
1,421,434,1585.994,0.00476084556430578
1,419,430,1586.01,0.00474983546882868
1,417,425,1586.027,0.00469532236456871
1,415,422,1586.044,0.00471598422154784
1,415,422,1586.06,0.00475039333105087
1,415,423,1586.077,0.0048136580735445
1,416,425,1586.094,0.00483747664839029
1,416,427,1586.11,0.00486593740060925
1,415,429,1586.127,0.0048612761311233
1,415,432,1586.144,0.00487599475309253
1,414,433,1586.16,0.00488240970298648
1,413,434,1586.177,0.00490741385146976
1,412,435,1586.194,0.00491435825824738
1,413,438,1586.21,0.00491661531850696
1,413,442,1586.227,0.0049080653116107
1,413,445,1586.244,0.00491041596978903
1,413,447,1586.26,0.0049103950150311
1,413,449,1586.277,0.00490789581090212
1,413,452,1586.294,0.00488483905792236
1,413,454,1586.31,0.00484453188255429
1,413,455,1586.327,0.00486412271857262
1,413,458,1586.344,0.0048992820084095
1,414,460,1586.36,0.00494829844683409
1,414,464,1586.377,0.00495256204158068
1,415,468,1586.394,0.00497418735176325
1,416,475,1586.41,0.00496464222669601
1,417,482,1586.427,0.00493866624310613
1,419,489,1586.444,0.00492833042517304
1,421,497,1586.46,0.00494484975934029
1,422,505,1586.477,0.00496209505945444
1,425,512,1586.494,0.00497691985219717
1,427,519,1586.51,0.0049818716943264
1,430,526,1586.527,0.00499058049172163
1,432,533,1586.544,0.00500287348404527
1,433,540,1586.56,0.00501148030161858
1,434,547,1586.577,0.00501315668225288
1,433,554,1586.594,0.00501891085878015
1,433,562,1586.61,0.00501017924398184
1,432,570,1586.627,0.00500684836879373
1,432,577,1586.644,0.00499889114871621
1,433,584,1586.66,0.00500063039362431
1,433,592,1586.677,0.00498839979991317
1,434,600,1586.694,0.00499278353527188
1,433,608,1586.71,0.00498212268576026
1,432,613,1586.727,0.0049975379370153
1,431,615,1586.744,0.00501264864578843
1,430,615,1586.76,0.00504193780943751
1,430,614,1586.777,0.00504836905747652
1,430,613,1586.794,0.00503774918615818
1,432,613,1586.81,0.00501687219366431
1,436,612,1586.827,0.00499598542228341
1,440,612,1586.844,0.00497071491554379
1,445,612,1586.86,0.00494936853647232
1,450,613,1586.877,0.00495174573734403
1,456,612,1586.894,0.00496542686596513
1,462,751,1586.91,0.00499003706499934
1,468,750,1586.927,0.00500073004513979
1,475,750,1586.944,0.00499690975993872
1,481,750,1586.96,0.00495733460411429
1,487,748,1586.977,0.00492420606315136
1,492,745,1586.994,0.00490406574681401
1,498,881,1587.01,0.00488813407719135
1,504,876,1587.027,0.00492934882640839
1,511,873,1587.044,0.00493428437039256
1,518,871,1587.06,0.00494340993463993
1,523,869,1587.077,0.00490747485309839
1,529,866,1587.094,0.00489384075626731
1,535,864,1587.11,0.00487201567739248
1,540,861,1587.127,0.004912662319839
1,542,859,1587.144,0.00492549035698175
1,540,856,1587.16,0.00491746608167887
1,537,853,1587.177,0.00489448197185993
1,533,847,1587.194,0.00482033286243677
1,528,841,1587.21,0.00479981536045671
1,524,834,1587.227,0.00478203687816858
1,520,828,1587.244,0.00483693135902286
1,516,821,1587.26,0.00483908085152507
1,512,814,1587.277,0.00482634315267205
1,508,805,1587.293,0.0047560827806592
1,506,800,1587.31,0.00470656389370561
1,501,787,1587.327,0.00473302230238914
1,497,779,1587.343,0.00472715077921748
1,492,770,1587.36,0.00470873899757862
1,487,760,1587.377,0.00468602497130632
1,482,750,1587.393,0.00468336697667837
1,478,740,1587.41,0.00468673789873719
1,474,730,1587.427,0.00466370675712824
1,463,707,1587.443,0.00463967537507415
1,461,702,1587.46,0.00461681140586734
1,459,697,1587.477,0.00464841118082404
1,458,693,1587.493,0.00464464956894517
1,456,685,1587.51,0.00464196875691414
1,454,679,1587.527,0.00460438523441553
1,453,673,1587.543,0.00458874460309744
1,453,666,1587.56,0.00456605525687337
1,453,660,1587.577,0.00454306975007057
1,454,655,1587.593,0.00453318702057004
1,455,650,1587.61,0.00451224576681852
1,455,647,1587.627,0.00450618471950293
1,457,645,1587.643,0.00451013911515474
1,458,644,1587.66,0.00453139143064618
1,460,643,1587.677,0.00452318880707026
1,462,643,1587.693,0.00451743463054299
1,464,642,1587.71,0.00451333308592439
1,465,641,1587.727,0.004509043879807
1,466,638,1587.743,0.00450403383001685
1,468,635,1587.76,0.00448302272707224
1,468,632,1587.777,0.00447565782815218
1,468,628,1587.793,0.00445683998987079
1,468,623,1587.81,0.00444620987400413
1,466,620,1587.827,0.00442993314936757
1,464,618,1587.843,0.00447694770991802
1,459,617,1587.86,0.00449905823916197
1,453,615,1587.877,0.00451690796762705
1,446,612,1587.893,0.00450053159147501
1,439,609,1587.91,0.00449171848595142
1,432,607,1587.927,0.00448609469458461
1,425,604,1587.943,0.00448532588779926
1,419,601,1587.96,0.00449085840955377
1,412,599,1587.977,0.00447730533778667
1,407,596,1587.993,0.00446502910926938
1,401,593,1588.01,0.00446634739637375
1,396,589,1588.027,0.00448063388466835
1,391,586,1588.043,0.00448114704340696
1,386,584,1588.06,0.00448028976097703
1,382,584,1588.077,0.0044806832447648
1,377,585,1588.093,0.00451151002198458
1,373,586,1588.11,0.00450094370171428
1,369,588,1588.127,0.00448341574519873
1,366,590,1588.143,0.00445362366735935
1,363,590,1588.16,0.00445633241906762
1,362,590,1588.177,0.00448179058730602
1,364,588,1588.193,0.00448110373690724
1,369,589,1588.21,0.00449335435405374
1,372,589,1588.227,0.00454125599935651
1,376,595,1588.243,0.00463848188519478
1,382,604,1588.26,0.00468182796612382
1,384,605,1588.277,0.00465197628363967
1,400,634,1588.293,0.00463217170909047
1,398,624,1588.31,0.00461655994877219
1,453,728,1588.327,0.00457594031468034
1,479,828,1588.343,0.00457592215389013
1,482,820,1588.36,0.00452327542006969
1,487,818,1588.377,0.00456336606293917
1,490,818,1588.393,0.00458092009648681
1,488,818,1588.41,0.00456832768395543
1,483,816,1588.427,0.00455355364829302
1,476,814,1588.443,0.00453813001513481
1,472,813,1588.46,0.00454193539917469
1,470,811,1588.476,0.00452227611094713
1,469,810,1588.493,0.00453335978090763
1,468,811,1588.51,0.00454972311854362
1,466,810,1588.526,0.00454360153526068
1,466,810,1588.543,0.00457238219678402
1,469,810,1588.56,0.00459812628105283
1,473,810,1588.576,0.00457917340099812
1,479,808,1588.593,0.00453052297234535
1,484,806,1588.61,0.00454783486202359
1,489,805,1588.626,0.00455846078693867
1,493,803,1588.643,0.00455834669992328
1,498,801,1588.66,0.0044964412227273
1,502,800,1588.676,0.00460808398202062
1,506,801,1588.693,0.00458448613062501
1,509,800,1588.71,0.00455819442868233
1,513,798,1588.726,0.0043958225287497
1,518,797,1588.743,0.00446249917149544
1,527,797,1588.76,0.00449551269412041
1,537,798,1588.776,0.00449661212041974
1,547,799,1588.793,0.00445411074906588
1,553,872,1588.81,0.00448937993496656
1,556,872,1588.826,0.00449955463409424
1,556,873,1588.843,0.00448252307251096
1,557,874,1588.86,0.00443730549886823
1,556,875,1588.876,0.00441255467012525
1,554,876,1588.893,0.00438206642866135
1,549,877,1588.91,0.00436677318066359
1,543,879,1588.926,0.00436911731958389
1,536,881,1588.943,0.00439237058162689
1,530,883,1588.96,0.00442167744040489
1,525,884,1588.976,0.00444616470485926
1,519,885,1588.993,0.00444006407633424
1,514,884,1589.01,0.00441964622586966
1,509,884,1589.026,0.0044029257260263
1,504,884,1589.043,0.00438342057168484
1,499,886,1589.06,0.00440117996186018
1,492,886,1589.076,0.00438070949167013
1,554,947,1589.093,0
-1,NaN,NaN,1589.109,0
-1,NaN,NaN,1589.126,0
-1,NaN,NaN,1589.143,0
-1,NaN,NaN,1589.159,0
-1,NaN,NaN,1589.176,0
-1,NaN,NaN,1589.193,0
-1,NaN,NaN,1589.209,0
-1,NaN,NaN,1589.226,0
-1,NaN,NaN,1589.243,0
-1,NaN,NaN,1589.259,0.00442870613187552
-1,NaN,NaN,1589.276,0.00440710689872503
-1,NaN,NaN,1589.293,0.00445049116387963
-1,NaN,NaN,1589.309,0.00443137530237436
-1,NaN,NaN,1589.326,0.00441075256094337
-1,NaN,NaN,1589.343,0.00438059400767088
-1,NaN,NaN,1589.359,0.00439294893294573
-1,NaN,NaN,1589.376,0.00441425619646907
-1,NaN,NaN,1589.393,0.00440419698134065
1,429,875,1589.409,0.00439695734530687
1,428,875,1589.426,0.00436374638229609
1,428,876,1589.443,0.00439866399392486
1,429,879,1589.459,0.00442750286310911
1,430,882,1589.476,0.00444385688751936
1,430,884,1589.493,0.00443184794858098
1,430,884,1589.509,0.00441480008885264
1,430,885,1589.526,0.00441521080210805
1,430,886,1589.543,0.00439889309927821
1,429,886,1589.559,0.00439745467156172
1,429,886,1589.576,0.00440479209646583
1,428,886,1589.593,0.00442710891366005
1,428,886,1589.609,0.00444702990353107
1,429,886,1589.626,0.00443734740838408
1,429,885,1589.643,0.00442879274487495
1,429,884,1589.659,0.00442025810480118
1,428,884,1589.676,0.00441674003377557
1,429,885,1589.693,0.0044642654247582
1,429,887,1589.709,0.00456572929397225
1,429,889,1589.726,0.0046236184425652
1,429,891,1589.743,0.00461828615516424
1,429,893,1589.759,0.00460106460377574
1,427,895,1589.776,0.00458233384415507
1,425,895,1589.793,0.00459789391607046
1,421,894,1589.809,0.00454105250537395
1,419,893,1589.826,0.00452175457030535
1,416,892,1589.843,0.00451386999338865
1,414,890,1589.859,0.00450631277635694
