Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,998,162,540.095,0.00378529890440404
1,999,162,540.111,0.0037388342898339
1,999,162,540.128,0.00373171013779938
1,999,163,540.145,0.00367811322212219
1,999,163,540.161,0.00369550008326769
1,1000,162,540.178,0.00370182865299284
1,999,162,540.195,0.00373801100067794
1,868,198,540.211,0.00375753594562411
1,689,260,540.228,0.00377689790911973
1,682,264,540.245,0.00376668269746006
1,690,257,540.261,0.0036993429530412
1,691,257,540.278,0.00369845214299858
1,696,259,540.295,0.00373144121840596
1,696,260,540.311,0.00379428826272488
1,694,260,540.328,0.00376629456877708
1,692,262,540.345,0.00371410697698593
1,685,263,540.361,0.00372702046297491
1,690,260,540.378,0.00382593064568937
1,696,261,540.395,0.00388448708690703
1,663,171,540.411,0.00389472884126008
1,659,132,540.428,0.00389658473432064
1,1234,104,540.445,0.00388344330713153
1,1256,103,540.461,0.00383679056540132
1,1262,106,540.478,0.00377378845587373
-1,NaN,NaN,540.495,0.00376779632642865
-1,NaN,NaN,540.511,0.00377610698342323
-1,NaN,NaN,540.528,0.00382157997228205
-1,NaN,NaN,540.545,0.00381789216771722
-1,NaN,NaN,540.561,0.00378021784126759
-1,NaN,NaN,540.578,0.00375439808703959
-1,NaN,NaN,540.595,0.00370908482000232
-1,NaN,NaN,540.611,0.00371046992950141
-1,NaN,NaN,540.628,0.00369340600445867
-1,NaN,NaN,540.645,0.00362592888996005
-1,NaN,NaN,540.661,0.00368255865760148
-1,NaN,NaN,540.678,0
-1,NaN,NaN,540.695,0
-1,NaN,NaN,540.711,0
-1,NaN,NaN,540.728,0
-1,NaN,NaN,540.745,0
-1,NaN,NaN,540.761,0
-1,NaN,NaN,540.778,0
1,1228,612,540.795,0.00358505011536181
1,1228,613,540.811,0.00377573329024017
1,943,611,540.828,0.00374773121438921
-1,NaN,NaN,540.844,0.00386900338344276
-1,NaN,NaN,540.861,0.003902283962816
-1,NaN,NaN,540.878,0.00393654499202967
-1,NaN,NaN,540.894,0.0039509991183877
1,1227,613,540.911,0.00381429446861148
-1,NaN,NaN,540.928,0
-1,NaN,NaN,540.944,0
-1,NaN,NaN,540.961,0
-1,NaN,NaN,540.978,0
-1,NaN,NaN,540.994,0
-1,NaN,NaN,541.011,0
-1,NaN,NaN,541.028,0
-1,NaN,NaN,541.044,0
1,1135,146,541.061,0.00370179279707372
1,1147,100,541.078,0.00386777799576521
1,1146,109,541.094,0.00385681423358619
1,1158,100,541.111,0.00396194122731686
1,1168,94,541.128,0.00395907694473863
1,1181,87,541.144,0.00398699473589659
1,1185,81,541.161,0.00395216234028339
1,1186,81,541.178,0.00393961975350976
1,1184,88,541.194,0.0039197294972837
1,1181,92,541.211,0.00387069745920599
1,1169,92,541.228,0.00385424750857055
1,1169,91,541.244,0.00386368879117072
1,1170,91,541.261,0.00386894354596734
1,1170,92,541.278,0.0039301966316998
1,1170,93,541.294,0.00397312408313155
1,1170,93,541.311,0.00397009029984474
1,1171,93,541.328,0.00395191786810756
1,1171,93,541.344,0.00395995564758778
1,978,77,541.361,0.0039483136497438
-1,NaN,NaN,541.378,0.00392398657277226
1,760,8,541.394,0.00392476376146078
-1,NaN,NaN,541.411,0.00393541436642408
-1,NaN,NaN,541.428,0.0039030471816659
-1,NaN,NaN,541.444,0.0038669016212225
-1,NaN,NaN,541.461,0.00389696261845529
-1,NaN,NaN,541.478,0.00389994191937149
-1,NaN,NaN,541.494,0.00392154278233647
-1,NaN,NaN,541.511,0.0038276924751699
-1,NaN,NaN,541.528,0.00380569300614297
-1,NaN,NaN,541.544,0.00392941059544683
-1,NaN,NaN,541.578,0.00410335045307875
-1,NaN,NaN,541.594,0.00398399075493217
1,1035,598,541.61,0.00374538148753345
-1,NaN,NaN,541.626,0.00368826906196773
1,996,550,541.629,0.00364780984818935
1,1044,890,541.646,0.00365304062142968
1,1089,993,541.662,0.00363129237666726
1,1079,990,541.679,0.00364849297329783
1,1064,990,541.696,0.00367274577729404
1,1059,994,541.712,0.00368595728650689
1,1062,997,541.729,0.00371274934150279
1,1064,998,541.745,0.00369519926607609
1,1065,995,541.762,0.00368533260188997
1,1065,996,541.779,0.00367562309838831
-1,NaN,NaN,541.795,0.00370081164874136
-1,NaN,NaN,541.812,0.00370216812007129
-1,NaN,NaN,541.829,0.00368530722334981
1,1086,988,541.845,0.00369181367568672
-1,NaN,NaN,541.878,0.00374442315660417
-1,NaN,NaN,541.895,0.00372682861052454
-1,NaN,NaN,541.912,0.00361023400910199
1,1083,981,541.928,0.00371539150364697
1,1082,979,541.945,0.0041304905898869
-1,NaN,NaN,541.962,0.00381234264932573
-1,NaN,NaN,541.978,0.00358826713636518
-1,NaN,NaN,541.995,0.0036079699639231
-1,NaN,NaN,542.011,0.00338846817612648
1,1089,979,542.028,0.00319472281262279
1,1094,977,542.045,0.00320174428634346
1,684,943,542.061,0.00316600105725229
1,703,661,542.078,0.00323089817538857
1,732,278,542.094,0.0032483299728483
1,723,263,542.111,0.00325122941285372
1,710,247,542.128,0.00312700681388378
1,700,230,542.144,0.00326371379196644
1,641,222,542.161,0.00329811684787273
1,91,234,542.178,0.00330538349226117
1,95,248,542.194,0.00314190541394055
1,122,284,542.211,0.00333646172657609
1,133,300,542.227,0.00333012384362519
1,137,294,542.244,0.00345248519442976
1,138,293,542.261,0.00336991366930306
1,134,288,542.277,0.00328240101225674
1,135,290,542.294,0.00320716528221965
1,119,259,542.31,0.00318564311601222
1,168,319,542.327,0.00323221203871071
1,157,311,542.36,0.00318876397795975
1,142,293,542.377,0.00318083236925304
1,128,276,542.394,0.00320717156864703
1,128,275,542.41,0.00332644674926996
1,128,268,542.427,0.00341406604275107
1,133,261,542.443,0.00347298663109541
1,136,252,542.477,0.00346453348174691
1,135,243,542.493,0.00336987827904522
1,185,267,542.51,0.00337764248251915
1,180,262,542.526,0.00318793160840869
1,177,258,542.543,0.00325915426947176
1,126,229,542.56,0.00325524830259383
1,135,242,542.577,0.00328522571362555
1,136,240,542.594,0.0033041553106159
1,125,237,542.611,0.00327336974442005
1,119,237,542.627,0.00338089070282876
1,115,237,542.644,0.00334133114665747
1,115,235,542.661,0.00335440575145185
1,116,232,542.677,0.00326639227569103
1,110,225,542.694,0.0033080333378166
1,104,220,542.711,0.00332097918726504
1,97,218,542.727,0.00331377051770687
1,95,216,542.744,0.00331532629206777
1,91,211,542.76,0.00332568911835551
1,90,209,542.777,0.00348447705619037
1,88,208,542.794,0.00347994361072779
1,87,207,542.81,0.00350045226514339
1,86,201,542.827,0.00345636741258204
1,109,184,542.844,0.00346762547269464
1,125,210,542.86,0.00347913289442658
1,142,249,542.877,0.00353896361775696
1,124,235,542.894,0.0035444051027298
1,114,226,542.91,0.00349514675326645
1,117,230,542.927,0.00346953398548067
1,120,235,542.944,0.00344559294171631
1,123,239,542.96,0.00346547528170049
1,122,241,542.977,0.00339766917750239
1,123,246,542.994,0.00339382118545473
1,119,244,543.01,0.00343428202904761
1,118,241,543.027,0.0034752928186208
1,119,242,543.044,0.00360588287003338
1,122,243,543.06,0.0035816440358758
1,123,244,543.077,0.00362960109487176
1,117,237,543.094,0.00348166655749083
1,122,245,543.11,0.00345947733148932
1,122,248,543.127,0.00337080890312791
1,114,234,543.144,0.00338736199773848
1,112,230,543.16,0.00338518875651062
1,106,227,543.177,0.0033971588127315
1,107,228,543.194,0.00338442274369299
-1,NaN,NaN,543.21,0
-1,NaN,NaN,543.227,0
-1,NaN,NaN,543.244,0
-1,NaN,NaN,543.26,0
-1,NaN,NaN,543.277,0
-1,NaN,NaN,543.294,0
-1,NaN,NaN,543.31,0
-1,NaN,NaN,543.327,0
-1,NaN,NaN,543.344,0
-1,NaN,NaN,543.36,0
1,102,175,543.377,0.00348515994846821
1,159,188,543.394,0.00390671845525503
1,113,190,543.41,0.00379434134811163
1,129,197,543.427,0.00374042033217847
1,128,249,543.444,0.00361650553531945
1,152,245,543.46,0.00363505794666708
1,160,264,543.477,0.00370979192666709
1,181,270,543.494,0.00365741970017552
1,236,298,543.51,0.0036871328484267
1,231,300,543.527,0.00380687857978046
1,215,290,543.544,0.00374989793635905
1,193,275,543.56,0.00368109042756259
1,167,259,543.577,0.00370457768440247
1,159,260,543.594,0.00362617895007133
1,156,266,543.61,0.00364971556700766
1,152,265,543.627,0.00354035245254636
1,151,264,543.644,0.00355703826062381
1,149,260,543.66,0.00359867210499942
1,162,269,543.677,0.0037215668708086
1,163,268,543.694,0.00376247148960829
1,158,265,543.71,0.00383724295534194
1,157,262,543.727,0.0037298733368516
1,163,268,543.744,0.00381896691396832
1,166,272,543.76,0.00391175225377083
1,174,280,543.777,0.00381101900711656
1,189,273,543.794,0.00377505132928491
1,188,265,543.81,0.00378720182925463
1,188,263,543.827,0.00378693779930472
1,181,262,543.843,0.00373648200184107
1,166,255,543.86,0.00353677221573889
1,154,253,543.877,0.0035324040800333
1,154,254,543.893,0.00345677928999066
1,146,258,543.91,0.00393499899655581
1,127,304,543.927,0.00390429282560945
1,146,284,543.943,0.00380361452698708
1,157,267,543.96,0.00384336640127003
1,165,255,543.977,0.0038529927842319
1,173,250,543.993,0.00382388429716229
1,173,246,544.01,0.00372781860642135
1,175,239,544.027,0.00353797967545688
1,177,231,544.043,0.00350777735002339
1,178,226,544.06,0.00364508479833603
1,177,217,544.077,0.00378082855604589
-1,NaN,NaN,544.093,0
-1,NaN,NaN,544.11,0
-1,NaN,NaN,544.127,0
-1,NaN,NaN,544.143,0
-1,NaN,NaN,544.16,0
-1,NaN,NaN,544.177,0
-1,NaN,NaN,544.193,0
-1,NaN,NaN,544.21,0
1,955,619,544.227,0.0038738907314837
1,956,619,544.243,0.00392276374623179
1,956,619,544.26,0.00391096482053399
1,956,619,544.277,0.00395492697134614
-1,NaN,NaN,544.293,0.00391487218439579
-1,NaN,NaN,544.31,0.00394829595461488
-1,NaN,NaN,544.327,0.00392868602648377
-1,NaN,NaN,544.343,0.00391626358032227
-1,NaN,NaN,544.36,0.00388229498639703
1,1247,68,544.377,0.00385293830186129
1,1246,68,544.393,0.00387911079451442
1,1248,64,544.41,0.00399889564141631
1,1248,66,544.427,0.00399451376870275
1,1248,67,544.443,0.00400149216875434
1,1249,67,544.46,0.00385123258456588
1,1249,67,544.477,0.00385013618506491
1,1248,67,544.493,0.00387621950358152
1,1248,67,544.51,0.00385485868901014
1,1249,66,544.527,0.00381033169105649
1,1248,66,544.543,0.0038362352643162
1,1245,67,544.56,0.00379107682965696
1,1241,69,544.576,0.0037718543317169
1,1238,67,544.593,0.00374043011106551
1,1193,90,544.61,0.00376141653396189
1,917,143,544.626,0.00375805678777397
1,802,198,544.643,0.00379191455431283
1,688,200,544.66,0.00374203291721642
1,664,199,544.676,0.00370115390978754
1,659,201,544.693,0.00363343465141952
1,655,205,544.71,0.00368176982738078
1,650,206,544.726,0.0036569875665009
1,526,199,544.743,0.00366984982974827
1,517,209,544.76,0.00366214918904006
1,518,209,544.776,0.00369794014841318
1,518,209,544.793,0.00373227847740054
1,520,208,544.81,0.00379910157062113
1,521,206,544.826,0.00380400544963777
1,514,209,544.843,0.00376631389372051
1,509,208,544.86,0.00365601317025721
1,507,206,544.876,0.00363272964023054
1,502,210,544.893,0.00364444172009826
1,502,215,544.91,0.00368223618716002
1,501,219,544.926,0.00358927831985056
1,501,222,544.943,0.00364246615208685
1,499,224,544.96,0.00360027397982776
1,496,224,544.976,0.00366717716678977
1,494,223,544.993,0.00366040808148682
1,494,221,545.01,0.00370177091099322
1,496,225,545.026,0.00369103602133691
1,481,146,545.043,0.00368979852646589
1,480,158,545.06,0.00363289494998753
1,477,158,545.076,0.00364900822751224
1,473,154,545.093,0.00356966489925981
1,470,150,545.11,0.00364530668593943
1,466,149,545.126,0.00355671695433557
1,462,148,545.143,0.00392170390114188
1,463,153,545.16,0.00390789844095707
1,464,146,545.176,0.00377011671662331
1,467,144,545.193,0.00368976057507098
1,473,142,545.21,0.00369601766578853
1,478,138,545.226,0.00375281111337245
1,482,134,545.243,0.00372495199553669
1,485,129,545.26,0.00367183401249349
1,487,127,545.276,0.00353712751530111
1,489,125,545.293,0.00360623886808753
1,492,125,545.31,0.00365516450256109
1,494,124,545.326,0.0036561384331435
1,495,125,545.343,0.00364342797547579
1,495,123,545.36,0.00362994731403887
1,498,122,545.376,0.00367309898138046
1,501,124,545.393,0.00365477427840233
1,503,120,545.41,0.00363709940575063
1,505,119,545.426,0.00361473625525832
1,508,118,545.443,0.00361920078285038
1,513,115,545.46,0.00363791431300342
1,515,111,545.476,0.00367040000855923
1,517,107,545.493,0.00369743164628744
1,520,110,545.51,0.00365462200716138
1,521,112,545.526,0.00360208912752569
1,529,130,545.543,0.00361649482510984
1,582,192,545.56,0.00363322324119508
1,577,192,545.576,0.00366720370948315
1,579,205,545.593,0.00364617025479674
1,583,214,545.61,0.00366740790195763
1,585,219,545.626,0.00365361315198243
1,587,223,545.643,0.00366653548553586
1,590,225,545.659,0.00363359204493463
1,591,222,545.676,0.00365148740820587
1,592,219,545.693,0.00366992154158652
1,592,219,545.709,0.00367632764391601
1,595,221,545.726,0.00366032822057605
1,599,221,545.743,0.00369457760825753
1,605,221,545.759,0.00373602588661015
1,611,224,545.776,0.00375322625041008
1,613,227,545.793,0.00378024601377547
1,612,232,545.809,0.00377874705009162
1,610,236,545.826,0.00379928993061185
1,608,238,545.843,0.00381568796001375
1,606,239,545.859,0.00382279441691935
1,604,238,545.876,0.00382679374888539
1,600,238,545.893,0.00381176243536174
1,594,240,545.909,0.00383285339921713
1,589,238,545.926,0.00386080774478614
-1,NaN,NaN,545.943,0
-1,NaN,NaN,545.959,0
-1,NaN,NaN,545.976,0
-1,NaN,NaN,545.993,0
-1,NaN,NaN,546.009,0
-1,NaN,NaN,546.026,0
-1,NaN,NaN,546.043,0
1,501,624,546.059,0.00389230670407414
1,1231,531,546.076,0.003970876801759
1,1231,531,546.093,0.00400036480277777
1,1230,531,546.109,0.00393239036202431
1,844,393,546.126,0.00389127898961306
1,486,232,546.143,0.00397526752203703
1,486,239,546.159,0.00403671665117145
1,481,250,546.176,0.00405065855011344
1,476,255,546.193,0.00398578867316246
1,474,261,546.209,0.00396617874503136
1,475,262,546.226,0.0039325668476522
1,478,263,546.243,0.00392571790143847
1,479,261,546.259,0.00397413829341531
1,476,259,546.276,0.0040037096478045
1,471,255,546.293,0.00402364274486899
1,467,253,546.309,0.00402603764086962
1,467,256,546.326,0.00405732402577996
1,468,257,546.343,0.00402197986841202
1,468,259,546.359,0.00402148859575391
1,472,261,546.376,0.00408441061154008
1,476,262,546.393,0.00426357937976718
1,475,265,546.409,0.0041762376204133
1,538,260,546.426,0.00414499687030911
1,491,278,546.443,0.0040792990475893
1,793,230,546.459,0.00408984674140811
1,799,227,546.476,0.00411742087453604
1,804,217,546.493,0.00416682986542583
1,810,207,546.509,0.00414871657267213
1,805,200,546.526,0.00416517164558172
1,797,199,546.542,0.00420443527400494
1,797,199,546.559,0.00415242416784167
1,798,199,546.576,0.00412768637761474
1,798,198,546.592,0.00412605097517371
1,798,198,546.609,0.0040977606549859
1,797,198,546.626,0.0040953466668725
1,545,192,546.642,0.00407475233078003
1,538,193,546.659,0.00411587953567505
1,534,200,546.676,0.00405392330139875
1,526,206,546.692,0.00399535335600376
1,518,209,546.709,0.0039600539021194
1,513,209,546.726,0.00405105808749795
1,511,206,546.742,0.00411892402917147
1,509,204,546.759,0.00409875204786658
1,506,200,546.776,0.00408240407705307
1,503,198,546.792,0.00408443761989474
1,501,198,546.809,0.00411604857072234
1,500,200,546.826,0.00411209743469954
1,500,202,546.842,0.00407936656847596
1,498,203,546.859,0.00407637981697917
1,490,202,546.876,0.00405723135918379
1,487,202,546.892,0.00407157326117158
1,488,203,546.909,0.00415139878168702
1,490,206,546.926,0.00412229495123029
1,492,207,546.942,0.00408530700951815
1,493,209,546.959,0.00402743462473154
1,495,211,546.976,0.00404820870608091
1,501,213,546.992,0.00407715886831284
1,506,218,547.009,0.00410718517377973
1,532,216,547.026,0.00409009028226137
1,586,232,547.042,0.00408752774819732
1,627,248,547.059,0.00408182106912136
1,630,241,547.076,0.00409479811787605
1,637,241,547.092,0.00409127259626985
1,646,244,547.109,0.00410254905000329
1,645,243,547.126,0.00410744594410062
1,641,239,547.142,0.00412110658362508
1,648,237,547.159,0.00409703003242612
1,648,239,547.176,0.00408381875604391
1,641,245,547.192,0.0040300372056663
1,638,248,547.209,0.00403489824384451
1,638,255,547.226,0.00404718052595854
1,638,256,547.242,0.00403609266504645
1,637,261,547.259,0.0040544425137341
1,647,264,547.276,0.00407184660434723
1,652,268,547.292,0.00410168524831533
1,652,269,547.309,0.00411505391821265
1,652,271,547.326,0.00410080654546618
1,653,273,547.342,0.00410499097779393
1,657,275,547.359,0.00413617817685008
1,657,278,547.376,0.00415078783407807
1,652,280,547.392,0.00414018146693707
1,652,284,547.409,0.00410356884822249
1,744,241,547.426,0.00411609327420592
1,809,224,547.442,0.00415003392845392
1,800,237,547.459,0.00419937679544091
1,819,229,547.476,0.00419890321791172
1,822,226,547.492,0.00420690886676311
1,826,224,547.509,0.00419763661921024
1,849,219,547.526,0.00420019077137113
1,856,219,547.542,0.00418045045807958
1,863,218,547.559,0.0041878898628056
1,867,215,547.576,0.0041723414324224
1,879,209,547.592,0.00417698640376329
1,892,198,547.609,0.00420714309439063
1,885,202,547.626,0.00421969080343843
1,888,195,547.642,0.0041986838914454
1,887,198,547.659,0.00414035003632307
1,887,198,547.676,0.00413122121244669
1,889,195,547.692,0.00415152637287974
1,895,191,547.709,0.00413529668003321
1,898,189,547.726,0.00411204760894179
1,902,187,547.742,0.00409606192260981
1,834,195,547.759,0.00408639339730144
1,817,199,547.775,0.00409399205818772
1,823,198,547.792,0.0041193482466042
1,667,267,547.809,0.00415315851569176
1,661,270,547.826,0.00415041018277407
1,666,270,547.842,0.00411124480888247
1,659,273,547.859,0.00411386974155903
1,663,271,547.875,0.00411256169900298
1,662,272,547.892,0.00411468045786023
1,659,275,547.909,0.00411462178453803
1,655,274,547.925,0.00412430567666888
1,653,273,547.942,0.00410214997828007
1,649,273,547.959,0.00408390071243048
1,646,276,547.975,0.00406254408881068
1,645,279,547.992,0.00409554969519377
1,645,281,548.009,0.00405806908383965
1,643,281,548.025,0.00404812907800078
1,642,281,548.042,0.00403087213635445
1,639,272,548.059,0.00404654024168849
1,637,271,548.075,0.00402094377204776
1,622,252,548.092,0.00402467604726553
1,634,269,548.109,0.00401281798258424
1,634,267,548.125,0.00402636313810945
1,635,274,548.142,0.00397651642560959
1,633,277,548.159,0.00393118523061275
1,633,281,548.175,0.00388541491702199
1,627,276,548.192,0.00390510098077357
1,628,272,548.209,0.00388571387156844
1,631,268,548.225,0.003898631548509
1,634,264,548.242,0.00385672831907868
1,638,263,548.259,0.00383992330171168
1,641,264,548.275,0.00380706135183573
1,643,267,548.292,0.00378371658734977
1,643,268,548.309,0.00379079626873136
1,642,269,548.325,0.0037645366974175
1,641,270,548.342,0.0037588223349303
1,639,276,548.358,0.00378345488570631
1,640,277,548.375,0.00378984864801168
1,643,275,548.392,0.0037832916714251
1,646,276,548.408,0.00376691087149084
1,648,281,548.425,0.00374014512635767
1,648,287,548.442,0.00370489386841655
1,647,293,548.459,0.0037024924531579
1,647,294,548.475,0.00372181739658117
1,647,295,548.492,0.00372065906412899
1,647,292,548.509,0.00369294406846166
1,646,292,548.525,0.00367820542305708
1,644,300,548.542,0.00368093396537006
1,641,296,548.559,0.00385352713055909
1,642,300,548.575,0.00387483602389693
1,641,306,548.592,0.00387526443228126
1,640,310,548.609,0.00370611227117479
1,639,311,548.625,0.00373761751689017
1,639,313,548.642,0.00369621440768242
1,641,315,548.659,0.00368424458429217
1,644,319,548.675,0.003639483358711
1,644,321,548.692,0.00362528441473842
1,643,326,548.709,0.00361830741167068
1,639,328,548.726,0.00364281795918942
1,637,330,548.742,0.00369432102888823
1,639,331,548.759,0.00372156500816345
1,642,332,548.776,0.00371826370246708
1,643,330,548.792,0.0036999424919486
1,643,331,548.809,0.00364744733087718
1,644,339,548.826,0.00360805285163224
1,644,340,548.842,0.00358433532528579
1,644,344,548.859,0.00361610297113657
1,647,354,548.876,0.00361267919652164
1,647,357,548.893,0.00363882700912654
1,645,355,548.909,0.00364017859101295
1,641,354,548.926,0.00363586633466184
1,640,354,548.943,0.00361673929728568
1,638,356,548.959,0.00360372802242637
