Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1422.475,0
1,827,359,1422.492,0.00547826429829001
1,677,340,1422.508,0.00551060773432255
-1,NaN,NaN,1422.525,0
-1,NaN,NaN,1422.541,0
-1,NaN,NaN,1422.558,0
-1,NaN,NaN,1422.575,0
-1,NaN,NaN,1422.591,0
-1,NaN,NaN,1422.608,0
-1,NaN,NaN,1422.625,0
-1,NaN,NaN,1422.642,0
1,416,319,1422.658,0.00387119711376727
1,453,275,1422.675,0.00391116691753268
1,453,275,1422.692,0.00393359456211329
1,461,283,1422.708,0.00393857015296817
1,460,282,1422.725,0.00395082077011466
1,464,286,1422.742,0.00394669966772199
1,458,290,1422.758,0.00398153532296419
1,456,295,1422.775,0.00398315954953432
1,452,298,1422.792,0.003993587102741
1,449,302,1422.808,0.00398655515164137
1,446,305,1422.825,0.00398523500189185
1,443,308,1422.842,0.00400039320811629
1,441,310,1422.858,0.004011663608253
1,439,312,1422.875,0.0040172440931201
1,437,314,1422.892,0.00399930588901043
1,436,315,1422.908,0.00398660870268941
1,434,315,1422.925,0.00397985242307186
1,434,315,1422.941,0.00397682376205921
1,433,315,1422.958,0.0039727003313601
1,432,315,1422.975,0.003938561771065
1,432,315,1422.991,0.00392985017970204
1,431,317,1423.008,0.00387108279392123
-1,NaN,NaN,1423.025,0
-1,NaN,NaN,1423.041,0
-1,NaN,NaN,1423.058,0
-1,NaN,NaN,1423.075,0
-1,NaN,NaN,1423.092,0
-1,NaN,NaN,1423.125,0
-1,NaN,NaN,1423.142,0
-1,NaN,NaN,1423.158,0
1,451,313,1423.175,0
-1,NaN,NaN,1423.192,0
-1,NaN,NaN,1423.208,0
-1,NaN,NaN,1423.225,0
-1,NaN,NaN,1423.241,0
1,425,285,1423.258,0
1,395,287,1423.275,0.00367177464067936
1,401,270,1423.291,0.00370476231910288
1,394,274,1423.308,0.00371386436745524
1,396,278,1423.325,0.00371157866902649
1,391,285,1423.341,0.00369803002104163
1,379,288,1423.358,0.00371046829968691
1,381,288,1423.375,0.00370613904669881
1,350,286,1423.391,0.00373721239157021
1,316,284,1423.408,0.00375574897043407
1,272,281,1423.425,0.00376402563415468
1,234,279,1423.442,0.00376720051281154
1,208,277,1423.458,0.00379509874619544
1,189,276,1423.475,0.00380766461603343
1,174,275,1423.491,0.00381195079535246
1,149,273,1423.508,0.00381483091041446
1,142,272,1423.525,0.00381177710369229
1,137,270,1423.541,0.00379120372235775
1,112,268,1423.558,0.00377464317716658
1,117,268,1423.575,0.00375636434182525
1,106,266,1423.591,0.0037610235158354
1,111,265,1423.608,0.00374943274073303
1,109,264,1423.625,0.00373920076526701
1,107,263,1423.642,0.0037215412594378
1,105,262,1423.658,0.00370840891264379
1,103,261,1423.675,0.00370368524454534
1,100,261,1423.708,0.00367990392260253
1,99,260,1423.725,0.00366274896077812
1,98,259,1423.741,0.0036610069219023
1,89,257,1423.758,0.00364585244096816
1,84,255,1423.775,0.0036282145883888
1,83,254,1423.792,0.00362223107367754
1,83,252,1423.808,0.00363376480527222
1,83,252,1423.825,0.00364281586371362
1,85,251,1423.841,0.00365718035027385
1,91,250,1423.858,0.00365851516835392
1,96,249,1423.875,0.00366519577801228
1,95,249,1423.891,0.00365031347610056
1,109,248,1423.908,0.00364691647700965
1,123,248,1423.925,0.0036444824654609
1,205,248,1423.941,0.00362488906830549
1,216,249,1423.958,0.0036413453053683
1,220,249,1423.975,0.00365037401206791
1,224,249,1423.991,0.00367175228893757
1,282,251,1424.008,0.00366593431681395
1,325,253,1424.024,0.00367075460962951
1,354,252,1424.041,0.00366084068082273
1,356,252,1424.058,0.00366806192323565
1,358,250,1424.075,0.00366728845983744
1,359,250,1424.091,0.00367951393127441
1,360,250,1424.108,0.00367647199891508
1,360,249,1424.125,0.00366100482642651
1,361,249,1424.141,0.00363500625826418
-1,NaN,NaN,1424.158,0
-1,NaN,NaN,1424.291,0
-1,NaN,NaN,1424.308,0
-1,NaN,NaN,1424.324,0
-1,NaN,NaN,1424.341,0
-1,NaN,NaN,1424.358,0
1,379,246,1424.374,0
1,486,248,1424.391,0.00365505530498922
1,478,245,1424.408,0.00370222912169993
1,472,241,1424.425,0.00372971221804619
1,475,240,1424.441,0.00373797281645238
1,469,238,1424.458,0.00374694564379752
1,403,224,1424.475,0.00375293381512165
1,405,224,1424.492,0.00376124540343881
1,406,223,1424.508,0.00377070484682918
1,408,222,1424.542,0.00377747160382569
1,410,221,1424.558,0.0037872635293752
1,412,222,1424.575,0.003793905954808
1,413,224,1424.591,0.0038070771843195
1,415,227,1424.608,0.00382142933085561
1,418,231,1424.625,0.00382639211602509
1,421,235,1424.642,0.00382803590036929
1,424,239,1424.658,0.00383898452855647
1,428,241,1424.675,0.00383613537997007
1,431,243,1424.691,0.00384862022474408
1,435,245,1424.708,0.00382328289560974
1,434,248,1424.725,0.00381933059543371
1,432,252,1424.741,0.00380987930111587
1,432,256,1424.791,0.00378568773157895
1,431,260,1424.808,0.00377089018002152
1,431,264,1424.825,0.00377344340085983
1,430,268,1424.841,0.00377181521616876
1,430,271,1424.858,0.00377300567924976
1,430,275,1424.875,0.00376092456281185
1,430,278,1424.891,0.00376369035802782
1,430,282,1424.908,0.00376630621030927
1,430,285,1424.924,0.00375559530220926
1,430,288,1424.941,0.00376182585023344
1,430,289,1424.958,0.00376613717526197
1,431,289,1424.975,0.00377806322649121
1,432,288,1424.991,0.00376205751672387
1,433,288,1425.008,0.00375488866120577
1,434,287,1425.025,0.0037695774808526
1,436,287,1425.041,0.00377351231873035
1,437,287,1425.058,0.00376721494831145
1,438,287,1425.075,0.00375888543203473
1,440,287,1425.092,0.00377108831889927
1,440,287,1425.108,0.00377425318583846
1,440,287,1425.125,0.00376469781622291
1,440,287,1425.141,0.0037500539328903
1,440,287,1425.158,0.00376501749269664
1,441,286,1425.175,0.00375985493883491
1,440,286,1425.191,0.00377884763292968
1,440,286,1425.208,0.0037602533120662
1,439,286,1425.224,0.0037792669609189
1,438,285,1425.241,0.00376135995611548
1,437,285,1425.258,0.00377787835896015
1,436,285,1425.274,0.00374968210235238
1,434,284,1425.291,0.00377474748529494
1,432,283,1425.308,0.00375236570835114
1,432,283,1425.324,0.00379195297136903
1,431,282,1425.341,0.00378283392637968
1,430,283,1425.357,0.00379854394122958
1,429,282,1425.374,0.00378999602980912
1,428,283,1425.391,0.00378931686282158
1,427,283,1425.407,0.00376985059119761
1,426,282,1425.424,0.00376135017722845
1,426,282,1425.441,0.00376058602705598
1,426,282,1425.457,0.00377151486463845
1,426,282,1425.474,0.00376228056848049
1,426,281,1425.491,0.00377274421043694
1,426,281,1425.507,0.00376965058967471
1,426,281,1425.524,0.00377678824588656
1,426,281,1425.54,0.00377810164354742
1,426,281,1425.557,0.00378109700977802
1,425,281,1425.574,0.00379422213882208
1,425,281,1425.59,0.00376913044601679
1,425,281,1425.607,0.00379515672102571
1,425,282,1425.624,0.00377873843535781
1,425,283,1425.64,0.00379870436154306
1,425,286,1425.657,0.00379524915479124
1,426,289,1425.674,0.00379592087119818
1,427,292,1425.69,0.00378090213052928
1,427,294,1425.707,0.0037644503172487
1,428,296,1425.723,0.00377568183466792
1,429,299,1425.74,0.00379557954147458
1,430,301,1425.757,0.00381583836860955
1,431,304,1425.773,0.00382307637482882
1,432,307,1425.79,0.00382019951939583
1,433,310,1425.807,0.00381406350061297
1,435,314,1425.823,0.00381762231700122
1,438,318,1425.84,0.00383028923533857
1,442,321,1425.857,0.00385284749791026
1,446,325,1425.873,0.00385343655943871
1,451,328,1425.89,0.00385860563255847
1,455,332,1425.907,0.00386174093000591
1,460,334,1425.923,0.00387707981280982
1,465,337,1425.94,0.00386945810168982
1,468,339,1425.957,0.00387313682585955
1,471,341,1425.973,0.00385911623016
1,473,342,1425.99,0.00385908992029727
1,475,341,1426.007,0.00384848238900304
1,478,342,1426.023,0.00386034930124879
1,481,342,1426.04,0.00386695144698024
1,483,343,1426.057,0.00387109373696148
1,483,345,1426.074,0.00387160992249846
1,483,346,1426.09,0.00387074355967343
1,483,347,1426.107,0.00387208769097924
1,483,348,1426.124,0.00385960843414068
1,483,348,1426.14,0.00385193573310971
1,481,348,1426.157,0.0038395703304559
1,479,347,1426.174,0.00383222824893892
1,476,347,1426.19,0.00382785080000758
1,474,346,1426.207,0.00383694283664227
1,471,346,1426.224,0.00383869628421962
1,468,346,1426.24,0.00383509160019457
1,465,346,1426.257,0.0038290040101856
1,463,347,1426.274,0.00383770512416959
1,461,347,1426.29,0.00382970063947141
1,460,346,1426.307,0.00381814199499786
1,458,346,1426.324,0.00380999222397804
1,455,347,1426.34,0.00380060309544206
1,452,348,1426.357,0.00379201024770737
1,448,349,1426.374,0.00378008303232491
1,446,349,1426.39,0.00379115017130971
1,444,349,1426.407,0.00379125727340579
1,443,349,1426.423,0.00379547569900751
1,442,349,1426.44,0.00379152572713792
1,441,347,1426.457,0.00378715107217431
1,441,346,1426.473,0.00376787758432329
1,441,346,1426.49,0.00376665126532316
1,440,346,1426.507,0.00377106573432684
1,440,347,1426.524,0.00377842062152922
1,439,347,1426.54,0.00377791118808091
1,438,348,1426.557,0.00377194653265178
1,438,348,1426.574,0.00376365403644741
1,436,348,1426.59,0.00375706236809492
1,436,349,1426.607,0.00375508610159159
1,435,349,1426.624,0.00377029599621892
1,434,350,1426.64,0.00376411899924278
1,433,350,1426.657,0.00375646422617137
1,433,350,1426.674,0.00374066806398332
1,433,350,1426.69,0.00372155127115548
1,434,349,1426.707,0.00372639764100313
1,435,349,1426.724,0.00373164680786431
1,436,349,1426.74,0.00374749861657619
1,436,350,1426.757,0.00374947907403111
1,436,351,1426.773,0.00375528028234839
1,436,352,1426.79,0.00375692639499903
1,436,353,1426.807,0.00375945563428104
1,436,353,1426.823,0.00375686958432198
1,436,354,1426.84,0.00376866012811661
1,436,354,1426.857,0.00377043965272605
1,436,355,1426.873,0.00377811351791024
1,437,355,1426.89,0.00377752725034952
1,437,355,1426.907,0.00378236337564886
1,437,355,1426.923,0.00378668447956443
1,437,355,1426.94,0.00379417301155627
1,436,355,1426.957,0.00379085261374712
1,436,356,1426.973,0.00378722883760929
1,436,356,1426.99,0.00376467313617468
1,436,356,1427.007,0.00375389866530895
1,436,356,1427.023,0.00374036352150142
1,435,357,1427.04,0.00374908070079982
1,435,357,1427.057,0.0037366496399045
1,435,356,1427.073,0.00372680881991982
1,435,356,1427.09,0.00372222904115915
1,436,355,1427.107,0.0037220639642328
1,437,356,1427.123,0.00372798671014607
1,438,356,1427.14,0.00372879067435861
1,438,355,1427.156,0.00373865268193185
1,438,354,1427.173,0.00373197440057993
1,438,352,1427.19,0.00373346917331219
1,439,350,1427.207,0.00373181235045195
1,440,349,1427.223,0.00373875442892313
1,440,349,1427.24,0.00373889319598675
1,442,349,1427.256,0.00373214110732079
1,444,347,1427.273,0.00374213047325611
1,446,347,1427.29,0.00375080411322415
1,448,346,1427.307,0.00375717389397323
1,450,345,1427.323,0.00372343766503036
1,451,344,1427.34,0.00370428105816245
1,452,343,1427.357,0.00368476496078074
1,454,342,1427.373,0.00368285900913179
1,454,342,1427.39,0.0036751099396497
1,455,341,1427.407,0.00368456682190299
1,455,340,1427.423,0.00369196222163737
1,455,340,1427.44,0.00369937787763774
1,455,340,1427.457,0.00371297309175134
1,456,340,1427.473,0.0037374971434474
1,457,341,1427.49,0.00376001722179353
1,458,341,1427.507,0.00376337952911854
1,459,342,1427.523,0.0037651436869055
1,460,343,1427.54,0.0037697299849242
1,462,343,1427.557,0.00377172790467739
1,464,343,1427.573,0.00378234148956835
1,466,343,1427.59,0.00377135537564754
1,468,344,1427.607,0.00376964942552149
1,470,345,1427.623,0.00376371899619699
1,472,346,1427.64,0.00377059122547507
1,474,347,1427.657,0.00376351433806121
1,476,348,1427.673,0.00375478155910969
1,478,349,1427.69,0.00374661199748516
1,479,350,1427.707,0.00376386009156704
1,481,352,1427.723,0.00377995194867253
1,483,352,1427.74,0.00379576347768307
1,486,353,1427.757,0.00378945912234485
1,488,353,1427.774,0.00377179682254791
1,489,353,1427.79,0.00375557877123356
1,491,352,1427.807,0.00375549239106476
1,492,352,1427.824,0.00375994225032628
1,493,350,1427.84,0.00377008505165577
1,492,348,1427.857,0.00375762418843806
1,491,345,1427.874,0.00375799951143563
1,489,342,1427.89,0.00374882598407567
1,486,340,1427.907,0.00376695906743407
1,483,337,1427.924,0.00377020379528403
1,479,334,1427.941,0.00377897941507399
1,475,331,1427.957,0.00377804529853165
1,472,327,1427.974,0.00377606996335089
1,469,323,1427.991,0.0037746203597635
1,466,319,1428.007,0.00378410588018596
1,463,316,1428.024,0.00379169872030616
1,460,312,1428.041,0.00379561027511954
1,457,308,1428.057,0.00378390098921955
1,455,305,1428.074,0.00378951407037675
1,451,302,1428.091,0.00380385969765484
1,448,298,1428.107,0.00381845911033452
1,445,295,1428.124,0.00382326636463404
1,442,291,1428.141,0.00381602579727769
1,439,288,1428.157,0.00381591590121388
1,436,285,1428.174,0.00381741486489773
1,434,284,1428.191,0.00383276119828224
1,434,283,1428.207,0.00384522043168545
1,434,283,1428.224,0.00385580328293145
1,433,283,1428.241,0.00385333830490708
1,433,282,1428.257,0.00385152245871723
1,433,282,1428.274,0.00384454359300435
1,433,282,1428.291,0.00383632862940431
1,433,282,1428.307,0.00384144484996796
1,434,282,1428.324,0.00384585768915713
1,434,282,1428.341,0.00384877040050924
1,434,282,1428.357,0.00384294986724854
1,434,283,1428.374,0.00383253791369498
1,433,285,1428.391,0.00382583891041577
1,433,286,1428.407,0.00382112781517208
1,434,288,1428.424,0.00382542121224105
1,434,290,1428.441,0.00382455834187567
1,435,292,1428.457,0.00382321560755372
1,436,293,1428.474,0.00381851498968899
1,437,295,1428.491,0.00382094737142324
1,438,296,1428.507,0.00382497347891331
1,438,297,1428.524,0.00382837746292353
1,438,298,1428.54,0.00382897234521806
1,438,299,1428.557,0.00382767850533128
1,439,300,1428.574,0.00382463866844773
1,440,303,1428.59,0.00382264377549291
1,443,305,1428.607,0.00381949171423912
1,447,308,1428.624,0.00381862162612379
1,451,311,1428.64,0.00381288025528193
1,454,314,1428.657,0.00381556572392583
1,457,316,1428.674,0.00382843008264899
1,460,318,1428.69,0.00384537572972476
1,464,321,1428.707,0.00385881564579904
1,467,323,1428.724,0.00386065687052906
1,471,325,1428.74,0.00385873159393668
1,474,326,1428.757,0.00384921091608703
1,478,327,1428.774,0.00385153852403164
1,481,328,1428.79,0.00385712832212448
1,484,330,1428.807,0.00387148768641055
1,486,331,1428.824,0.00386626180261374
1,487,332,1428.841,0.00387756805866957
1,488,334,1428.857,0.00386846717447042
1,488,334,1428.874,0.00387439504265785
1,488,334,1428.891,0.00386044522747397
1,488,334,1428.907,0.00385447801090777
1,486,333,1428.924,0.00385102443397045
1,484,332,1428.94,0.0038568121381104
1,480,331,1428.957,0.0038723808247596
1,476,330,1428.974,0.00388592993840575
1,473,329,1428.99,0.00388835812918842
1,471,329,1429.007,0.00388877955265343
1,469,329,1429.024,0.00388522888533771
1,466,329,1429.04,0.0038821822963655
1,464,328,1429.057,0.00387217942625284
1,461,327,1429.074,0.00385397509671748
1,457,327,1429.09,0.0038462255615741
1,454,326,1429.107,0.00384247442707419
1,451,326,1429.124,0.00384720065630972
1,449,326,1429.14,0.0038435545284301
1,447,327,1429.157,0.00384354684501886
1,446,328,1429.174,0.00383151508867741
1,445,329,1429.19,0.00381859834305942
1,445,330,1429.207,0.00380847603082657
1,446,331,1429.224,0.0038153410423547
1,446,332,1429.24,0.00382418907247484
1,448,333,1429.257,0.00381918693892658
1,448,333,1429.274,0.00381834944710135
1,449,334,1429.291,0.00383297726511955
1,450,336,1429.307,0.00384865095838904
1,450,337,1429.324,0.00386392162181437
1,450,338,1429.341,0.00386015535332263
1,450,338,1429.357,0.00386645016260445
1,450,339,1429.374,0.00387389305979013
1,449,340,1429.391,0.00388431805185974
1,449,340,1429.407,0.00389360962435603
1,449,342,1429.424,0.00389003311283886
1,450,343,1429.44,0.0038869536947459
1,450,343,1429.457,0.00388161721639335
1,451,342,1429.474,0.00387636828236282
1,451,342,1429.49,0.00387530960142612
1,453,342,1429.507,0.0038797443266958
1,454,341,1429.524,0.00389349227771163
1,455,341,1429.54,0.00389865878969431
1,456,342,1429.557,0.00389723246917129
1,457,343,1429.574,0.0038875606842339
1,458,344,1429.59,0.00388482981361449
1,460,346,1429.607,0.0038820868358016
1,463,347,1429.624,0.00388516578823328
1,465,347,1429.64,0.00388436741195619
1,468,346,1429.657,0.00387565279379487
1,471,345,1429.673,0.0038630838971585
1,474,345,1429.69,0.00385383469983935
1,477,345,1429.707,0.00385222653858364
1,481,345,1429.723,0.00385362678207457
1,484,344,1429.74,0.00384281948208809
1,486,344,1429.757,0.00383674935437739
1,489,344,1429.773,0.00382906780578196
1,491,345,1429.79,0.00383716565556824
1,493,346,1429.807,0.00382386543788016
1,496,347,1429.823,0.00381163554266095
1,498,347,1429.84,0.00381130981259048
1,500,347,1429.857,0.00382021022960544
1,499,348,1429.873,0.00382781773805618
1,498,347,1429.89,0.00381931522861123
1,496,347,1429.907,0.00381420995108783
1,494,347,1429.923,0.00380165548995137
1,491,346,1429.94,0.00379553623497486
1,487,346,1429.957,0.00380751257762313
1,482,346,1429.973,0.00381961720995605
1,478,347,1429.99,0.00382290151901543
1,473,348,1430.006,0.00382013968192041
1,469,348,1430.023,0.00380544736981392
1,464,348,1430.04,0.0037967327516526
1,459,348,1430.056,0.0037911559920758
1,454,348,1430.073,0.00380388833582401
1,450,349,1430.09,0.00381077779456973
1,447,350,1430.106,0.00381102389656007
1,443,349,1430.123,0.00380131951533258
1,438,348,1430.14,0.00378807936795056
1,433,348,1430.156,0.00376765173859894
1,429,346,1430.173,0.00375025649555027
1,426,345,1430.19,0.00375026417896152
1,426,343,1430.206,0.00376070966012776
1,427,342,1430.223,0.00376974837854505
1,428,341,1430.24,0.00377278262749314
1,429,339,1430.256,0.00377969024702907
1,430,338,1430.273,0.00379497231915593
1,431,336,1430.29,0.00380733842030168
1,432,335,1430.306,0.00381322577595711
1,434,333,1430.323,0.00380111625418067
1,436,332,1430.34,0.00377667392604053
1,438,330,1430.356,0.0037649548612535
1,440,329,1430.373,0.00376967736519873
1,443,327,1430.39,0.00378057919442654
1,448,326,1430.406,0.00378311052918434
1,453,324,1430.423,0.00378734315745533
1,459,322,1430.44,0.00377912004478276
1,465,321,1430.456,0.00377941178157926
1,471,320,1430.473,0.00377187714911997
1,478,319,1430.49,0.0037684477865696
1,484,319,1430.506,0.00376812345348299
1,489,319,1430.523,0.00373695814050734
1,494,319,1430.54,0.0037479589227587
1,498,320,1430.556,0.00372950243763626
1,503,320,1430.573,0.00373619562014937
1,506,461,1430.59,0.00372190331108868
1,509,464,1430.607,0.00372773013077676
1,509,468,1430.623,0.00373073341324925
1,509,474,1430.64,0.00372144556604326
1,507,480,1430.657,0.00371925788931549
1,506,486,1430.673,0.00372097478248179
1,505,492,1430.69,0.00371782761067152
1,503,499,1430.706,0.00371203757822514
1,500,505,1430.723,0.00371062639169395
1,496,511,1430.74,0.00371664180420339
1,490,518,1430.756,0.00370044051669538
1,484,524,1430.773,0.00369844655506313
1,477,530,1430.79,0.00370929553173482
1,471,536,1430.806,0.00373140606097877
1,465,541,1430.823,0.00371946487575769
1,458,544,1430.84,0.00371452746912837
1,452,547,1430.856,0.003727299394086
1,446,550,1430.873,0.00375057710334659
1,440,553,1430.89,0.00374645367264748
1,434,556,1430.906,0.00371653819456697
1,429,558,1430.923,0.00369925377890468
1,426,557,1430.94,0.00371067924425006
1,425,555,1430.956,0.00372454454191029
1,426,550,1430.973,0.0037419949658215
1,427,546,1430.99,0.00372551032342017
1,427,541,1431.006,0.00371363805606961
1,428,536,1431.023,0.00371178425848484
1,429,530,1431.04,0.00370148266665637
1,430,525,1431.056,0.00369012588635087
1,431,520,1431.073,0.0036584057379514
1,432,514,1431.09,0.0036469844635576
1,434,508,1431.106,0.00363313662819564
1,435,502,1431.123,0.00362790329381824
1,436,497,1431.14,0.00362393236719072
1,437,494,1431.156,0.00361602078191936
1,437,491,1431.173,0.00362032442353666
1,437,489,1431.189,0.00360755971632898
1,437,487,1431.206,0.00360716041177511
1,437,485,1431.223,0.00359325227327645
1,437,483,1431.239,0.00360050308518112
1,438,482,1431.256,0.00360987219028175
1,439,481,1431.273,0.00361182517372072
1,440,479,1431.289,0.00361556350253522
1,441,479,1431.306,0.00360652687959373
1,442,479,1431.323,0.00360272545367479
1,443,479,1431.339,0.0035985498689115
1,443,480,1431.356,0.00359555683098733
1,443,480,1431.373,0.00359604693949223
1,443,481,1431.389,0.00359025690704584
1,444,481,1431.406,0.00358796562068164
1,445,482,1431.423,0.00358066963963211
1,446,483,1431.439,0.0035807543899864
1,447,483,1431.456,0.00358053878881037
1,448,483,1431.473,0.0036019419785589
1,449,483,1431.489,0.0036009312607348
1,450,484,1431.506,0.00359917525202036
1,451,483,1431.523,0.00359222944825888
1,452,482,1431.539,0.00359519268386066
1,453,479,1431.556,0.00360414525493979
1,455,476,1431.573,0.00360993971116841
1,457,472,1431.589,0.00362094910815358
1,459,468,1431.606,0.00362828094512224
1,461,465,1431.623,0.00361988577060401
1,463,460,1431.639,0.00360815227031708
1,464,455,1431.656,0.00359419919550419
1,466,451,1431.673,0.00359510141424835
1,468,447,1431.689,0.00361343915574253
1,470,442,1431.706,0.00362656987272203
1,471,438,1431.723,0.00363537389785051
1,472,434,1431.739,0.00362902926281095
1,473,430,1431.756,0.00362404645420611
1,474,426,1431.773,0.00362346274778247
1,477,423,1431.789,0.00362205319106579
1,483,420,1431.806,0.00362674240022898
1,491,417,1431.823,0.00360624887980521
1,500,413,1431.839,0.00359888398088515
1,510,410,1431.856,0.00359627581201494
1,520,408,1431.873,0.00360819278284907
1,529,407,1431.889,0.00362389837391675
1,538,407,1431.906,0.00362929445691407
1,547,407,1431.923,0.00362333212979138
1,555,407,1431.939,0.00361587153747678
1,563,407,1431.956,0.00361535465344787
1,572,407,1431.973,0.00361261679790914
1,580,408,1431.989,0.00363014824688435
1,588,409,1432.006,0.0036442126147449
1,595,411,1432.022,0.00366323394700885
1,603,412,1432.039,0.00365877477452159
1,610,413,1432.056,0.0036534727551043
1,616,415,1432.072,0.00363604468293488
1,620,418,1432.089,0.00362677103839815
1,621,422,1432.106,0.00361943710595369
1,620,427,1432.122,0.00363523117266595
1,616,432,1432.139,0.0036595705896616
1,613,435,1432.156,0.00366149307228625
1,612,437,1432.172,0.00366361066699028
1,600,445,1432.189,0.00365236704237759
1,585,455,1432.206,0.00365140498615801
1,576,460,1432.222,0.00364803452976048
1,566,466,1432.239,0.00365269579924643
1,548,477,1432.256,0.00365781341679394
1,535,486,1432.272,0.00367067195475101
1,534,486,1432.289,0.00368043640628457
1,520,495,1432.306,0.00369498692452908
1,506,504,1432.322,0.00368730281479657
1,503,507,1432.339,0.00369260809384286
1,488,515,1432.356,0.00367205776274204
1,482,519,1432.372,0.00366644794121385
1,473,525,1432.389,0.00364121864549816
1,468,528,1432.406,0.00364447198808193
1,462,532,1432.422,0.00363318133167923
1,459,534,1432.456,0.00363099970854819
1,456,536,1432.472,0.00364347454160452
1,454,537,1432.473,0.00365714845247567
1,452,539,1432.49,0.00364123354665935
-1,NaN,NaN,1432.506,0
-1,NaN,NaN,1432.523,0
-1,NaN,NaN,1432.54,0
-1,NaN,NaN,1432.556,0
-1,NaN,NaN,1432.573,0
-1,NaN,NaN,1432.59,0
-1,NaN,NaN,1432.606,0
-1,NaN,NaN,1432.623,0
-1,NaN,NaN,1432.64,0
-1,NaN,NaN,1432.656,0
-1,NaN,NaN,1432.673,0
1,327,602,1432.689,0
1,385,590,1432.706,0.00358073343522847
1,401,555,1432.723,0.0036015510559082
1,405,532,1432.739,0.00358857377432287
1,412,509,1432.756,0.00358828739263117
1,412,510,1432.773,0.00360128423199058
1,420,521,1432.789,0.00362684996798635
1,425,525,1432.806,0.00364710739813745
1,431,531,1432.823,0.00365881295874715
1,431,519,1432.839,0.00366157153621316
1,433,516,1432.856,0.00366211100481451
1,433,513,1432.873,0.0036630539689213
1,434,512,1432.889,0.0036562189925462
1,433,512,1432.906,0.00366011075675488
1,433,514,1432.922,0.00365808396600187
1,432,515,1432.939,0.00366349751129746
1,430,517,1432.956,0.00366038805805147
1,429,519,1432.973,0.00366070796735585
1,427,521,1432.989,0.00365837849676609
1,426,523,1433.006,0.00365223595872521
1,424,525,1433.022,0.00363999418914318
1,423,527,1433.039,0.00362714659422636
1,422,529,1433.056,0.0036053832154721
1,422,535,1433.072,0.00360175524838269
1,422,542,1433.089,0.00359963532537222
1,422,550,1433.106,0.00359928118996322
1,422,559,1433.122,0.00357797415927053
1,423,566,1433.139,0.00356731121428311
1,424,573,1433.155,0.00356875499710441
1,424,582,1433.172,0.00356891402043402
1,425,592,1433.189,0.0035588142927736
1,425,602,1433.205,0.00354536343365908
1,425,611,1433.222,0.00352438329719007
1,425,619,1433.239,0.00352177629247308
1,424,628,1433.255,0.00352886947803199
1,425,636,1433.272,0.00353018450550735
