Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,405,541,781.726,0.00442246627062559
1,395,556,781.742,0.00473861070349813
-1,NaN,NaN,781.792,0
-1,NaN,NaN,781.809,0
-1,NaN,NaN,781.826,0
-1,NaN,NaN,781.842,0
-1,NaN,NaN,781.859,0
-1,NaN,NaN,781.876,0
-1,NaN,NaN,781.892,0
1,394,619,781.909,0.00450450554490089
1,494,767,781.926,0.0044522131793201
-1,NaN,NaN,781.942,0.00438456842675805
1,566,835,781.959,0.00434743193909526
1,565,833,781.976,0.00435223337262869
1,566,832,781.992,0.0043505965732038
1,565,831,782.009,0.00440980447456241
1,564,830,782.026,0.00443522445857525
1,561,831,782.042,0.00446828966960311
1,559,834,782.059,0.00444996636360884
1,562,839,782.076,0.00443307217210531
1,565,845,782.092,0.00444193510338664
1,564,850,782.109,0.00448069628328085
1,564,853,782.126,0.00453262636438012
1,563,855,782.142,0.00454660831019282
1,564,858,782.159,0.00454856967553496
1,564,860,782.176,0.00453936588019133
1,565,863,782.192,0.00452400557696819
1,565,864,782.209,0.00451840693131089
1,566,867,782.226,0.00450398586690426
1,566,875,782.242,0.00451726373285055
1,566,878,782.309,0.00449985358864069
1,564,881,782.325,0.00445763627067208
1,560,883,782.342,0.00445595337077975
1,557,885,782.359,0.00446488196030259
1,554,887,782.375,0.00444840174168348
1,551,890,782.392,0.00444763712584972
1,550,894,782.409,0.00441237585619092
1,549,897,782.425,0.00443027494475245
1,546,899,782.559,0.00442516384646297
-1,NaN,NaN,782.625,0
-1,NaN,NaN,782.642,0
1,483,848,782.659,0.00486650783568621
-1,NaN,NaN,782.675,0
-1,NaN,NaN,782.692,0
-1,NaN,NaN,782.708,0
-1,NaN,NaN,782.725,0
-1,NaN,NaN,782.742,0
1,1002,612,782.758,0.00454139057546854
1,1013,595,782.775,0.00466133747249842
1,1019,583,782.792,0.00463971681892872
1,1024,579,782.808,0.00458048097789288
1,588,503,782.825,0.00450689904391766
1,595,498,782.842,0.00453366851434112
1,599,489,782.858,0.00453072646632791
1,602,482,782.875,0.0045294901356101
1,604,474,782.892,0.00447811558842659
1,609,470,782.908,0.00455015292391181
1,614,467,782.925,0.00461051426827908
1,620,464,782.942,0.00463359942659736
1,625,459,782.958,0.00462641706690192
1,630,454,782.975,0.00463559152558446
1,634,451,782.992,0.00465588551014662
1,641,444,783.009,0.00465719029307365
1,649,436,783.025,0.00455532502382994
1,665,413,783.042,0.0043967510573566
1,669,405,783.058,0.00434226449579
1,673,397,783.075,0.00434879073873162
1,677,384,783.092,0.00434409081935883
1,683,376,783.108,0.00442018639296293
1,689,370,783.125,0.00440433016046882
1,695,363,783.142,0.00445168232545257
1,699,357,783.158,0.00444075372070074
1,703,351,783.175,0.00443700887262821
1,707,349,783.192,0.004387894179672
1,712,345,783.208,0.0042413012124598
1,715,343,783.225,0.00430398294702172
1,716,339,783.242,0.00426875054836273
1,715,336,783.258,0.00434192782267928
1,713,332,783.275,0.00430657854303718
1,710,332,783.292,0.00445432914420962
1,708,331,783.308,0.00440227566286922
1,705,329,783.325,0.00434261001646519
1,701,329,783.342,0.0045922645367682
1,697,331,783.358,0.00457450142130256
1,691,336,783.375,0.00448329048231244
1,688,340,783.392,0.00414363201707602
1,685,347,783.408,0.00433842558413744
1,682,356,783.425,0.00434427475556731
1,679,365,783.442,0.00434692529961467
1,677,372,783.458,0.00417180964723229
1,675,375,783.475,0.00418909033760428
1,676,375,783.492,0.00418023345991969
1,674,379,783.508,0.00424994667991996
1,672,384,783.525,0.00428985524922609
1,670,391,783.542,0.0042951270006597
1,670,393,783.558,0.00428825989365578
1,671,391,783.575,0.00428908038884401
1,674,391,783.592,0.00437505822628737
1,677,393,783.608,0.00441423989832401
1,683,405,783.625,0.00453552277758718
1,739,386,783.642,0
-1,NaN,NaN,783.658,0
-1,NaN,NaN,783.675,0
1,644,429,783.691,0.00432064337655902
-1,NaN,NaN,783.708,0.00406496459618211
-1,NaN,NaN,783.725,0.00407652277499437
-1,NaN,NaN,783.741,0.0041737318970263
-1,NaN,NaN,783.758,0
-1,NaN,NaN,783.775,0
-1,NaN,NaN,783.791,0
-1,NaN,NaN,783.808,0.00472877500578761
-1,NaN,NaN,783.825,0.00477205030620098
-1,NaN,NaN,783.841,0
-1,NaN,NaN,783.858,0
-1,NaN,NaN,783.875,0
-1,NaN,NaN,783.891,0
-1,NaN,NaN,783.908,0
-1,NaN,NaN,783.925,0
-1,NaN,NaN,783.941,0
-1,NaN,NaN,783.958,0
-1,NaN,NaN,783.975,0
-1,NaN,NaN,783.991,0
-1,NaN,NaN,784.008,0
-1,NaN,NaN,784.025,0
1,678,475,784.041,0.00457436963915825
1,706,424,784.058,0.00458377134054899
1,706,422,784.075,0.00461644865572453
1,709,424,784.091,0.00466164713725448
1,695,417,784.108,0.00466025248169899
1,702,426,784.125,0.00462015764787793
1,701,424,784.141,0.00461115734651685
1,689,400,784.158,0.00458042044192553
1,692,374,784.175,0.00463286228477955
1,671,380,784.191,0.00465603219345212
1,674,379,784.208,0.00466253980994225
1,669,383,784.225,0.00466355821117759
1,667,381,784.241,0.00465402193367481
1,666,378,784.258,0.00470302626490593
1,669,376,784.275,0.00467269076034427
1,673,373,784.291,0.00468957936391234
1,676,372,784.308,0.00467826332896948
1,677,372,784.325,0.00467791547998786
1,678,373,784.341,0.00463392492383718
1,678,373,784.358,0.00462450925260782
1,679,373,784.375,0.00463419361039996
1,681,371,784.391,0.00459957495331764
1,681,370,784.408,0.00455204723402858
1,681,369,784.425,0.00456711975857615
1,680,367,784.441,0.0045204758644104
1,680,365,784.458,0.00452418858185411
1,679,362,784.475,0.00449271686375141
1,678,359,784.491,0.00451119057834148
1,679,357,784.508,0.00449055712670088
1,683,354,784.525,0.00447434512898326
1,687,350,784.541,0.00444513699039817
1,692,345,784.558,0.00440702959895134
1,697,339,784.575,0.00434845266863704
1,702,333,784.591,0.00434126704931259
1,705,326,784.608,0.00432773074135184
1,707,320,784.625,0.00430857669562101
1,710,315,784.641,0.00430271634832025
1,714,308,784.658,0.00431543635204434
1,718,303,784.675,0.00438233185559511
1,722,299,784.691,0.00440719397738576
1,725,295,784.708,0.00440693134441972
1,728,291,784.725,0.0044287471100688
1,732,288,784.741,0.00444762455299497
1,737,285,784.758,0.00448729144409299
1,741,282,784.775,0.00444351742044091
1,745,281,784.791,0.00449692318215966
1,747,280,784.808,0.00449074851348996
1,751,278,784.824,0.00450023030862212
1,752,276,784.841,0.00454811425879598
1,754,274,784.858,0.00456115510314703
1,756,274,784.874,0.00459070131182671
1,758,278,784.891,0.00451848329976201
1,757,285,784.908,0.00454260502010584
1,758,294,784.924,0.00454914988949895
1,759,300,784.941,0.00461086537688971
1,760,307,784.958,0.00462882593274117
1,760,314,784.974,0.00464823842048645
1,759,321,784.991,0.0046371934004128
1,758,326,785.008,0.0046394201926887
1,756,331,785.024,0.00462655397132039
1,756,336,785.041,0.00461066560819745
1,752,340,785.058,0.0046092146076262
1,749,343,785.074,0.00462847156450152
1,745,346,785.091,0.00461159972473979
1,741,352,785.108,0.00464013032615185
1,738,358,785.124,0.00459375744685531
1,735,361,785.141,0.00461420463398099
1,733,364,785.158,0.00457120127975941
1,731,367,785.174,0.00458621839061379
1,728,369,785.191,0.00462880032137036
1,726,373,785.208,0.0046450374647975
1,725,370,785.224,0.00466015329584479
1,724,370,785.241,0.0046297162771225
1,723,367,785.258,0.00457946537062526
1,723,368,785.274,0.00461059529334307
1,723,370,785.291,0.00460026646032929
1,723,369,785.308,0.00462135765701532
1,723,369,785.324,0.00461966777220368
1,723,369,785.341,0.00462922733277082
1,723,371,785.358,0.00461536133661866
1,723,370,785.374,0.00461696274578571
1,723,371,785.391,0.00462862895801663
1,722,372,785.408,0.00464232498779893
1,722,372,785.424,0.00458916369825602
1,724,370,785.441,0.00455019390210509
1,726,366,785.458,0.0045597436837852
1,727,364,785.474,0.00455884821712971
1,727,364,785.491,0.00453836191445589
1,727,364,785.508,0.00453498587012291
1,728,363,785.524,0.00452635623514652
1,730,359,785.541,0.00449964823201299
1,731,355,785.558,0.004417825024575
1,731,350,785.574,0.00436869449913502
1,730,348,785.591,0.00437266193330288
1,728,345,785.608,0.00437084585428238
1,727,342,785.624,0.00436332542449236
1,726,341,785.641,0.0043349084444344
1,724,340,785.658,0.0043199835345149
1,723,339,785.674,0.00432711839675903
1,721,338,785.691,0.00435623992234468
1,718,339,785.708,0.00439124833792448
1,715,341,785.724,0.00438968138769269
1,713,341,785.741,0.00441251322627068
1,711,342,785.757,0.00437668664380908
1,709,343,785.774,0.0044213137589395
1,706,345,785.791,0.0044032889418304
1,705,348,785.807,0.00442554196342826
1,703,350,785.824,0.00438833422958851
1,701,351,785.841,0.0043727308511734
1,698,352,785.857,0.00432391092181206
1,695,353,785.874,0.00433065462857485
1,692,355,785.891,0.00438517984002829
1,690,358,785.907,0.00444566179066896
1,689,360,785.924,0.00446611922234297
1,687,363,785.941,0.00446747150272131
1,687,363,785.957,0.00443637603893876
1,685,364,785.974,0.00445208884775639
1,684,365,785.991,0.00442514708265662
1,683,367,786.007,0.00444967532530427
1,683,366,786.024,0.00442078895866871
1,683,364,786.041,0.00447665760293603
1,683,361,786.057,0.00446044374257326
1,683,359,786.074,0.00444717658683658
1,683,356,786.091,0.0044404873624444
1,685,355,786.107,0.00443151500076056
1,686,354,786.124,0.00445058103650808
1,688,352,786.141,0.00445148535072804
1,689,350,786.157,0.00445215171203017
1,691,349,786.174,0.00444102613255382
1,692,351,786.191,0.00443269219249487
1,693,352,786.207,0.00445306906476617
1,695,352,786.224,0.0044625336304307
1,698,350,786.241,0.00445131910964847
1,700,348,786.257,0.00446132151409984
1,703,347,786.274,0.00445433473214507
1,703,346,786.291,0.00448996666818857
1,705,343,786.307,0.00449710479006171
1,706,339,786.324,0.00449581071734428
1,708,337,786.341,0.00446749851107597
1,710,339,786.357,0.00451543880626559
1,712,340,786.374,0.00450572464615107
1,714,342,786.391,0.00451686838641763
1,716,340,786.407,0.00445593893527985
1,717,340,786.424,0.00445006228983402
1,716,340,786.441,0.00443547545000911
1,716,339,786.457,0.00441053789108992
1,716,339,786.474,0.00444954400882125
1,716,341,786.491,0.00444643199443817
1,716,340,786.507,0.00442918622866273
1,717,340,786.524,0.00440958281978965
1,718,340,786.54,0.00437855022028089
1,719,340,786.557,0.00443149171769619
1,718,342,786.574,0.00446755066514015
1,718,342,786.59,0.00450494838878512
1,719,343,786.607,0.00451940391212702
1,721,343,786.624,0.00452408939599991
1,723,345,786.64,0.00448895338922739
1,724,347,786.657,0.00445951707661152
1,725,348,786.674,0.00448167091235518
1,725,347,786.69,0.00453252485021949
1,725,347,786.707,0.00453538028523326
1,723,350,786.724,0.00452090054750443
1,719,358,786.74,0.00450323335826397
1,713,370,786.757,0.00450621405616403
1,709,379,786.774,0.00444501033052802
1,701,398,786.79,0.00433730101212859
1,566,773,786.807,0.00430675037205219
1,590,762,786.824,0.00431412784382701
1,578,837,786.84,0.00437907641753554
1,583,857,786.857,0.00437397742643952
1,581,895,786.874,0.0043965894728899
1,583,906,786.891,0.00441832840442657
1,582,916,786.907,0.00445262854918838
1,582,923,786.924,0.00441420637071133
1,583,927,786.941,0.00436973944306374
1,585,931,786.957,0.0044147027656436
1,586,935,786.974,0.00447168573737144
1,586,937,786.991,0.00445578899234533
1,584,937,787.008,0.00435231486335397
1,583,933,787.024,0.00438543455675244
1,584,922,787.041,0.00441918289288878
1,584,914,787.058,0.00442011561244726
1,583,915,787.074,0.00439479481428862
1,583,916,787.091,0.00440108356997371
1,586,931,787.108,0.00437555182725191
1,590,927,787.125,0.00435676937922835
1,588,939,787.141,0.00437191035598516
1,588,939,787.158,0.00441950000822544
1,592,922,787.175,0.00441968953236938
1,591,918,787.191,0.00441905669867992
1,590,911,787.208,0.00439306674525142
1,623,751,787.225,0.00443694228306413
1,614,561,787.241,0.00444459775462747
1,609,561,787.258,0.00446470314636827
1,605,560,787.275,0.00445263460278511
1,600,561,787.291,0.00446733133867383
1,595,561,787.308,0.0044504888355732
1,591,561,787.325,0.00442184647545218
1,587,560,787.342,0.00439281901344657
1,585,553,787.358,0.00439335498958826
1,581,543,787.375,0.00441088201478124
1,577,539,787.392,0.00443764869123697
1,573,538,787.408,0.0044254451058805
1,570,538,787.425,0.00440369686111808
1,569,537,787.442,0.00436062924563885
1,567,537,787.458,0.00435419660061598
1,566,537,787.475,0.00432080356404185
1,565,537,787.492,0.00435315491631627
1,564,537,787.508,0.00437156949192286
1,563,537,787.525,0.00438669696450233
1,562,537,787.542,0.00435274373739958
1,562,537,787.558,0.00435192184522748
1,564,538,787.575,0.00436398247256875
1,568,540,787.592,0.00435194279998541
1,574,541,787.608,0.00433337967842817
1,582,542,787.625,0.0043448880314827
1,592,544,787.642,0.00434042187407613
1,601,545,787.658,0.0042891982011497
1,610,546,787.675,0.00424589077010751
1,618,547,787.691,0.00421367678791285
1,626,548,787.708,0.00422071479260921
1,633,549,787.725,0.00421146955341101
1,639,550,787.741,0.00422731228172779
1,645,552,787.758,0.00420823134481907
1,650,555,787.775,0.00417428929358721
1,654,559,787.791,0.00417417520657182
1,658,566,787.808,0.00419810274615884
1,661,573,787.825,0.00421594502404332
1,665,579,787.841,0.00421486468985677
1,668,584,787.858,0.00418909499421716
1,672,589,787.875,0.00416002655401826
1,678,594,787.891,0.00413904991000891
1,683,598,787.908,0.00416907016187906
1,688,602,787.925,0.00418990664184093
1,691,604,787.941,0.00421960977837443
1,693,607,787.958,0.00422899890691042
1,694,610,787.974,0.00424795271828771
1,694,611,787.991,0.0042498642578721
1,693,612,788.008,0.00424799276515841
1,693,612,788.024,0.00422382168471813
1,691,613,788.041,0.00423334864899516
1,691,614,788.058,0.00423538126051426
1,690,616,788.074,0.00425451854243875
1,689,618,788.091,0.00424667820334435
1,690,619,788.108,0.00423907116055489
1,691,617,788.124,0.00420432165265083
1,693,615,788.141,0.00419019721448421
1,695,613,788.158,0.00419898238033056
1,696,612,788.174,0.00418856786563993
1,698,611,788.191,0.00418169889599085
1,698,611,788.208,0.00416393904015422
1,697,610,788.224,0.00415732152760029
1,696,608,788.241,0.00415610708296299
1,695,607,788.258,0.00414888095110655
1,693,606,788.274,0.00415366888046265
1,689,606,788.291,0.00413915747776628
1,688,604,788.308,0.00415141182020307
1,686,603,788.324,0.00417189719155431
1,685,604,788.341,0.00419480307027698
1,685,605,788.358,0.00420751608908176
1,684,605,788.374,0.0042182793840766
1,683,606,788.391,0.00421908777207136
1,681,607,788.408,0.00422740308567882
1,681,608,788.424,0.00419811252504587
1,679,608,788.441,0.00419874675571918
1,678,608,788.458,0.00417523644864559
1,677,607,788.474,0.00417018821462989
1,675,604,788.491,0.00415986636653543
1,674,603,788.508,0.00419262750074267
1,672,602,788.524,0.00417006481438875
1,670,600,788.541,0.00415641907602549
1,666,598,788.558,0.00407390668988228
