Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,754,397,1234.695,0.00299954577349126
1,752,387,1234.712,0.00299648684449494
1,750,378,1234.728,0.00298335519619286
1,746,369,1234.745,0.00298377056606114
1,744,362,1234.762,0.00300254137255251
1,742,354,1234.778,0.0029989960603416
1,741,347,1234.795,0.00299313524737954
1,739,338,1234.812,0.00299296644516289
1,736,330,1234.828,0.00303438655100763
1,733,321,1234.845,0.00306118093430996
-1,NaN,NaN,1234.862,0
-1,NaN,NaN,1234.878,0
-1,NaN,NaN,1234.895,0
-1,NaN,NaN,1234.912,0
-1,NaN,NaN,1234.928,0
-1,NaN,NaN,1234.945,0
-1,NaN,NaN,1234.962,0
-1,NaN,NaN,1234.978,0
-1,NaN,NaN,1234.995,0
-1,NaN,NaN,1235.012,0
1,699,299,1235.028,0.00315493857488036
1,695,310,1235.045,0.00307816220447421
1,694,366,1235.062,0.00299430196173489
1,686,354,1235.078,0.00301683763973415
1,687,338,1235.095,0.00304515892639756
1,692,328,1235.112,0.00305851246230304
1,696,318,1235.145,0.00305277039296925
1,710,316,1235.162,0.00305389473214746
1,720,309,1235.178,0.00306056113913655
1,737,297,1235.195,0.00307990144938231
1,734,298,1235.262,0.0031159520149231
1,738,294,1235.295,0.00314224185422063
1,737,293,1235.312,0.00316790957003832
1,736,289,1235.328,0.00316003919579089
1,735,286,1235.345,0.00316326320171356
1,736,286,1235.362,0.00315083400346339
1,739,286,1235.378,0.00313056050799787
1,741,285,1235.395,0.00310739665292203
1,741,285,1235.412,0.00309180677868426
1,743,287,1235.428,0.00308040343225002
1,751,298,1235.445,0.00314735365100205
1,751,299,1235.462,0.00325273582711816
1,758,311,1235.478,0.00314805214293301
1,900,522,1235.495,0.00321797979995608
1,962,642,1235.512,0.00322768650949001
1,1061,859,1235.528,0.00323286163620651
1,1164,970,1235.545,0.00313718942925334
1,1167,976,1235.562,0.003152264514938
1,1168,980,1235.578,0.00312971440143883
1,1173,980,1235.595,0.00310715544037521
1,1177,980,1235.612,0.00307506299577653
1,1172,984,1235.628,0.00336903054267168
1,1168,987,1235.645,0.00338632520288229
1,1163,992,1235.662,0.0034216744825244
1,1166,993,1235.678,0.00310990982688963
1,1170,994,1235.695,0.00307561061345041
1,1176,994,1235.712,0.00307800690643489
1,1181,994,1235.728,0.00307225692085922
1,1184,995,1235.745,0.00320456502959132
1,1187,996,1235.761,0.0032022618688643
1,1190,997,1235.778,0.00327659654431045
1,1192,999,1235.795,0.0032698183786124
1,1198,1010,1235.811,0.00326919811777771
1,1199,1013,1235.828,0.00323929614387453
1,1201,1013,1235.845,0.00318898377008736
1,1202,1013,1235.861,0.0031990569550544
1,1203,1012,1235.878,0.00315850507467985
1,1205,1011,1235.895,0.00307199847884476
1,1206,1011,1235.911,0.00306888809427619
1,1203,1015,1236.028,0.00337604619562626
1,1192,1016,1236.045,0.00329434336163104
1,1179,1012,1236.061,0.00327568547800183
1,1182,1011,1236.078,0.00324097624979913
1,1186,1011,1236.095,0.00316340825520456
1,1186,1011,1236.111,0.00307178334333003
1,1184,1012,1236.128,0.00302080577239394
1,1178,1013,1236.145,0.00301703927107155
1,1173,1014,1236.161,0.00298459595069289
1,1168,1014,1236.178,0.00300108850933611
1,769,861,1236.195,0.00300198164768517
1,791,888,1236.211,0.00303083099424839
1,791,884,1236.228,0.00302038621157408
1,792,879,1236.245,0.00301953707821667
1,664,690,1236.261,0.00302008981816471
1,665,685,1236.278,0.0030592626426369
1,667,680,1236.295,0.0030883124563843
1,668,681,1236.311,0.00331011856906116
1,669,681,1236.328,0.00328661827370524
1,669,677,1236.345,0.00330813368782401
1,671,666,1236.361,0.00304440082982183
1,672,661,1236.428,0.00306530413217843
1,667,649,1236.445,0.00308631500229239
1,670,613,1236.461,0.00307057052850723
1,672,596,1236.478,0.00307737127877772
1,677,581,1236.495,0.00306021049618721
1,685,556,1236.512,0.00304414797574282
1,699,530,1236.528,0.00300723896361887
1,703,523,1236.545,0.00299564399756491
1,706,504,1236.562,0.00304525601677597
1,709,489,1236.578,0.00306464359164238
1,705,488,1236.595,0.00304864929057658
1,703,482,1236.612,0.00302161742001772
1,704,473,1236.628,0.00305099436081946
1,705,464,1236.645,0.00309002120047808
1,706,455,1236.661,0.0031135140452534
1,705,445,1236.678,0.00311033590696752
1,703,441,1236.695,0.00310420477762818
1,701,437,1236.711,0.00306991743855178
1,699,428,1236.728,0.00308302044868469
1,697,427,1236.745,0.00311227515339851
1,695,430,1236.761,0.00315137696452439
1,694,432,1236.778,0.00317838368937373
1,694,436,1236.795,0.003205910557881
1,696,441,1236.811,0.00324004096910357
1,697,447,1236.828,0.00326648610644042
1,697,451,1236.845,0.00325272628106177
1,696,455,1236.861,0.00323756318539381
1,695,459,1236.878,0.00323949288576841
1,694,462,1236.895,0.00326542044058442
1,695,465,1236.911,0.00327098276466131
1,698,469,1236.928,0.00324619305320084
1,702,472,1236.945,0.00327219162136316
1,704,475,1236.961,0.00329550192691386
1,706,477,1236.978,0.00329613476060331
1,708,481,1236.995,0.00329440366476774
1,713,485,1237.011,0.00328565202653408
1,720,487,1237.028,0.00329490029253066
1,727,490,1237.044,0.00330357393249869
1,733,492,1237.061,0.00329416687600315
1,737,494,1237.078,0.00329702976159751
1,740,495,1237.094,0.0032806028611958
1,742,496,1237.111,0.00331019167788327
1,744,497,1237.128,0.00334630371071398
1,744,496,1237.144,0.00333887129090726
1,746,495,1237.161,0.00332698062993586
1,747,494,1237.178,0.00330144865438342
1,750,493,1237.194,0.00330008007586002
1,752,493,1237.211,0.00330118113197386
1,754,493,1237.228,0.0033045164309442
1,756,491,1237.244,0.00328912818804383
1,759,489,1237.261,0.00325668859295547
1,762,486,1237.278,0.00320841954089701
1,766,483,1237.294,0.00319071719422936
1,770,479,1237.311,0.0031918128952384
1,773,473,1237.327,0.00320856971666217
1,775,467,1237.344,0.00320706446655095
1,777,460,1237.361,0.00320362695492804
1,781,454,1237.377,0.00320258317515254
1,786,449,1237.394,0.00321233132854104
1,791,444,1237.411,0.00321410200558603
1,797,438,1237.427,0.00321430759504437
1,801,430,1237.444,0.00320130260661244
1,805,422,1237.461,0.00322653818875551
1,809,415,1237.478,0.00322741828858852
1,812,409,1237.494,0.00323689146898687
1,815,403,1237.511,0.00322982273064554
1,817,397,1237.528,0.00324108940549195
1,818,392,1237.544,0.00324755860492587
1,819,386,1237.561,0.00323415128514171
1,820,382,1237.578,0.00325491419062018
1,820,380,1237.594,0.0032708237413317
1,818,381,1237.611,0.00328514748252928
1,815,384,1237.627,0.00328267831355333
1,814,389,1237.644,0.00330398185178638
1,811,394,1237.661,0.00330778188072145
1,807,401,1237.677,0.00331706996075809
1,803,408,1237.694,0.00330340652726591
1,799,414,1237.711,0.00334868114441633
1,794,421,1237.727,0.00338802137412131
1,790,428,1237.744,0.00340635445900261
1,785,437,1237.761,0.00343924621120095
1,781,445,1237.777,0.00342306867241859
1,776,453,1237.794,0.00342708104290068
1,772,460,1237.811,0.00339643494226038
1,769,467,1237.827,0.00340883317403495
1,766,474,1237.844,0.0034556221216917
1,764,482,1237.861,0.00349663267843425
1,761,492,1237.877,0.0035075016785413
1,759,501,1237.894,0.00352748180739582
1,757,508,1237.911,0.00351612758822739
1,757,512,1237.927,0.00352462474256754
1,757,514,1237.944,0.00349578075110912
1,757,515,1237.961,0.00351138180121779
1,758,516,1237.977,0.00350935943424702
1,759,516,1237.994,0.00350696477107704
1,761,516,1238.011,0.00351057946681976
1,761,516,1238.027,0.00352109875530005
1,761,517,1238.044,0.00351373921148479
1,761,516,1238.061,0.00347101944498718
1,761,515,1238.077,0.00343987252563238
1,763,513,1238.094,0.00342474365606904
1,764,513,1238.111,0.00341034214943647
1,765,513,1238.127,0.00338571472093463
1,765,513,1238.144,0.0033452408388257
1,764,514,1238.161,0.00340380659326911
1,761,515,1238.177,0.00340045220218599
1,759,513,1238.194,0.00342223281040788
1,756,510,1238.211,0.00340096047148108
1,754,507,1238.227,0.00341128883883357
1,752,505,1238.244,0.00342721934430301
1,750,503,1238.261,0.00342386029660702
1,748,501,1238.277,0.0034093214198947
1,747,499,1238.294,0.00341444322839379
1,744,497,1238.311,0.00336305890232325
1,742,494,1238.327,0.00334938266314566
1,739,492,1238.344,0.00331125338561833
1,737,490,1238.361,0.00332551822066307
1,736,488,1238.377,0.00333953881636262
1,734,487,1238.394,0.00337727810256183
1,732,486,1238.411,0.00341420248150826
1,728,485,1238.427,0.00344607816077769
1,724,484,1238.444,0.00347592169418931
1,721,484,1238.461,0.00347966491244733
1,719,485,1238.477,0.00346999405883253
1,717,483,1238.494,0.00345083861611784
1,716,482,1238.51,0.00344271608628333
1,718,480,1238.527,0.00340560520999134
1,719,481,1238.544,0.00343310623429716
1,721,481,1238.561,0.00343942968174815
1,723,481,1238.577,0.00345645355992019
1,725,480,1238.594,0.00344572472386062
1,728,480,1238.611,0.00344253960065544
1,730,480,1238.627,0.00340616726316512
1,733,480,1238.644,0.00337746692821383
1,735,480,1238.66,0.00338724837638438
1,738,480,1238.677,0.00337206269614398
1,741,480,1238.694,0.003363614436239
1,742,480,1238.71,0.00330021441914141
1,744,479,1238.727,0.00330358394421637
1,747,478,1238.744,0.00326048512943089
1,751,476,1238.76,0.00323127862066031
1,755,475,1238.777,0.00322338892146945
1,758,473,1238.794,0.0032552657648921
1,762,471,1238.81,0.00327735138125718
1,766,471,1238.827,0.00327426777221262
1,770,470,1238.844,0.00323375477455556
1,775,467,1238.86,0.00319272559136152
1,779,462,1238.877,0.00316824833862484
1,784,455,1238.894,0.00316871493123472
1,788,449,1238.91,0.00319091649726033
1,792,443,1238.927,0.00319150672294199
1,796,437,1238.944,0.00318943825550377
1,800,432,1238.96,0.00317715806886554
1,805,428,1238.977,0.00319207971915603
1,808,423,1238.994,0.00319380685687065
1,810,419,1239.01,0.00319778104312718
1,812,414,1239.027,0.00319772423245013
1,815,410,1239.044,0.00318849249742925
1,818,405,1239.06,0.00316597986966372
1,821,402,1239.077,0.00314343348145485
1,825,397,1239.094,0.00315271993167698
1,829,392,1239.11,0.00317818066105247
1,832,388,1239.127,0.00318859238177538
1,834,384,1239.144,0.00317205023020506
1,836,379,1239.16,0.00313529744744301
1,838,375,1239.177,0.0031218237709254
1,838,373,1239.194,0.00312219373881817
1,838,373,1239.21,0.00316720781847835
1,836,375,1239.227,0.00319868396036327
1,833,379,1239.244,0.00321503099985421
1,829,386,1239.26,0.00325739989057183
1,825,394,1239.277,0.00328597030602396
1,819,403,1239.294,0.00333301979117095
1,815,409,1239.31,0.00331218307837844
1,811,414,1239.327,0.00328574609011412
1,808,420,1239.344,0.00328061520121992
1,805,426,1239.36,0.00328398705460131
1,802,431,1239.377,0.00330417696386576
1,798,437,1239.394,0.00331364758312702
1,794,442,1239.41,0.00330409733578563
