Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,569,467,1559.519,0.00490989023819566
1,577,466,1559.535,0.00495483493432403
1,589,466,1559.552,0.00497204670682549
1,598,467,1559.569,0.00498221954330802
1,607,467,1559.585,0.00498899025842547
1,613,468,1559.602,0.00499499868601561
1,619,467,1559.619,0.00498524913564324
1,624,467,1559.635,0.00497036427259445
1,629,467,1559.652,0.00496642524376512
1,632,467,1559.719,0.00498133432120085
1,641,468,1559.735,0.00496772257611156
1,650,467,1559.752,0.00496294209733605
1,659,466,1559.769,0.00494502065703273
1,667,466,1559.785,0.0049588973633945
1,671,465,1559.802,0.00496208621188998
1,672,463,1559.819,0.00496149715036154
1,670,461,1559.835,0.00491202995181084
1,666,458,1559.852,0.0049116094596684
1,660,455,1559.869,0.00492737302556634
1,658,451,1560.019,0.00490988325327635
1,660,451,1560.035,0.00491227302700281
1,541,227,1560.052,0.00489174900576472
1,533,230,1560.069,0.004869703669101
1,526,231,1560.085,0.00486771622672677
1,523,230,1560.102,0.00485299294814467
1,524,229,1560.119,0.00484952190890908
1,523,230,1560.135,0.00481831142678857
1,521,230,1560.152,0.00482680974528193
1,519,229,1560.169,0.00483446475118399
1,517,230,1560.185,0.00484403455629945
1,512,232,1560.202,0.0048223752528429
1,507,235,1560.219,0.00482412427663803
1,501,237,1560.235,0.00481018517166376
1,497,239,1560.252,0.00480696419253945
1,494,240,1560.269,0.00476292194798589
1,491,241,1560.285,0.00476365815848112
1,489,244,1560.302,0.00479003367945552
1,488,246,1560.319,0.00479161692783237
1,486,248,1560.335,0.0047881999053061
1,485,249,1560.352,0.00475221360102296
1,481,251,1560.369,0.00475346809253097
1,476,253,1560.385,0.00474158581346273
1,472,255,1560.402,0.00474700285121799
1,469,257,1560.419,0.00478463061153889
1,467,261,1560.435,0.00479709962382913
1,463,264,1560.452,0.00480324542149901
1,460,266,1560.469,0.00479650031775236
1,456,269,1560.485,0.00481325667351484
1,455,272,1560.502,0.00482720276340842
1,454,275,1560.518,0.0048256111331284
1,456,280,1560.535,0.00483171688392758
1,460,285,1560.552,0.0048548961058259
1,463,289,1560.568,0.00484971422702074
1,467,292,1560.585,0.00485059199854732
1,471,296,1560.602,0.00485850498080254
1,474,300,1560.618,0.00485881604254246
1,478,305,1560.635,0.004839769564569
1,481,310,1560.652,0.00481724459677935
1,484,315,1560.669,0.00481043849140406
1,488,319,1560.685,0.00482703931629658
1,492,323,1560.702,0.00482486560940742
1,494,327,1560.718,0.00480816746130586
1,496,332,1560.735,0.00481097726151347
1,497,338,1560.752,0.00479111354798079
1,498,343,1560.768,0.00480664009228349
1,498,347,1560.785,0.0047647412866354
1,498,350,1560.802,0.00476120132952929
1,499,354,1560.818,0.00474683661013842
1,498,357,1560.835,0.00475711980834603
1,496,358,1560.852,0.00479085417464376
1,493,358,1560.868,0.00479871453717351
1,489,357,1560.885,0.00482280412688851
1,485,357,1560.902,0.00478356750681996
1,481,357,1560.918,0.00476637575775385
1,477,357,1560.935,0.0047535770572722
1,474,355,1560.952,0.0047790976241231
1,471,351,1560.968,0.00479239365085959
1,467,349,1560.985,0.00476537412032485
1,462,346,1561.002,0.00475134933367372
1,457,345,1561.018,0.00475249858573079
1,452,344,1561.035,0.00478646019473672
1,448,343,1561.052,0.00477883266285062
1,445,339,1561.068,0.00478185666725039
1,443,336,1561.085,0.00475387321785092
1,440,332,1561.102,0.0047548646107316
1,439,330,1561.118,0.00472595728933811
1,436,329,1561.135,0.00472712377086282
1,433,328,1561.152,0.00472911726683378
1,431,327,1561.168,0.00473221251741052
1,429,324,1561.185,0.0047311382368207
1,428,321,1561.202,0.00470988312736154
1,427,318,1561.218,0.00468874117359519
1,428,314,1561.235,0.00467060320079327
1,429,313,1561.252,0.0046644858084619
1,429,311,1561.268,0.0046567446552217
1,428,310,1561.285,0.0046462151221931
1,427,308,1561.301,0.00463379872962832
1,428,307,1561.318,0.0046347170136869
1,429,306,1561.335,0.00462274858728051
1,431,305,1561.351,0.00462082494050264
1,433,303,1561.368,0.00462109968066216
1,435,301,1561.385,0.00464494060724974
1,436,298,1561.401,0.00465454813092947
1,438,297,1561.418,0.00463995849713683
1,441,298,1561.435,0.00462919985875487
1,446,298,1561.451,0.00463366694748402
1,451,299,1561.468,0.00464567635208368
1,457,299,1561.485,0.00465585570782423
1,461,301,1561.501,0.00465507246553898
1,465,304,1561.518,0.00465229898691177
1,467,307,1561.535,0.00462504988536239
1,469,309,1561.551,0.00461349962279201
1,470,311,1561.568,0.0046093687415123
1,472,314,1561.585,0.00462317606434226
1,474,316,1561.601,0.00462206546217203
1,477,317,1561.618,0.00460749072954059
1,479,317,1561.635,0.00458538206294179
1,480,317,1561.651,0.00458176573738456
1,480,318,1561.668,0.00462766969576478
1,479,321,1561.685,0.00463525578379631
1,478,324,1561.701,0.00461503677070141
1,477,328,1561.718,0.00457031512632966
1,476,330,1561.735,0.0045764590613544
1,475,332,1561.751,0.00457723485305905
1,473,333,1561.768,0.00458398181945086
1,470,334,1561.785,0.00454394379630685
1,467,333,1561.801,0.00456127198413014
1,464,332,1561.818,0.0045425845310092
1,461,332,1561.835,0.00455692363902926
1,457,332,1561.851,0.00454611610621214
1,454,331,1561.868,0.00459503149613738
1,452,330,1561.885,0.00460358941927552
1,450,329,1561.901,0.00459728250280023
1,446,328,1561.918,0.00456743780523539
1,442,327,1561.935,0.00456138048321009
1,439,326,1561.951,0.00458059180527925
1,436,326,1561.968,0.00457828817889094
1,434,326,1561.985,0.00459129828959703
1,434,326,1562.001,0.00457845441997051
1,435,325,1562.018,0.00456888880580664
1,436,324,1562.035,0.00455020600929856
1,438,324,1562.051,0.00455593131482601
1,439,325,1562.068,0.00456518307328224
1,440,326,1562.085,0.0045883352868259
1,440,327,1562.101,0.0045796069316566
1,440,328,1562.118,0.00459734722971916
1,441,328,1562.134,0.00460593774914742
1,442,329,1562.151,0.00461772736161947
1,445,330,1562.168,0.00460770353674889
1,449,333,1562.184,0.00463174423202872
1,452,335,1562.201,0.00464826822280884
1,456,339,1562.218,0.00466989260166883
1,461,343,1562.234,0.00466807000339031
1,466,346,1562.251,0.0046673770993948
1,470,349,1562.268,0.00465506175532937
1,475,352,1562.284,0.0046614482998848
1,479,356,1562.301,0.00465674279257655
1,482,360,1562.318,0.00465775653719902
1,485,364,1562.334,0.00463502109050751
1,489,368,1562.351,0.00468579679727554
1,492,371,1562.368,0.00471255602315068
1,496,374,1562.384,0.00473746377974749
1,501,377,1562.401,0.00473116664215922
1,506,379,1562.418,0.00473518949002028
1,510,382,1562.434,0.00474354485049844
1,513,384,1562.451,0.0047084684483707
1,514,387,1562.468,0.00466079032048583
1,513,388,1562.484,0.00460855849087238
1,511,388,1562.501,0.00459338538348675
1,509,388,1562.518,0.0046405247412622
1,507,387,1562.534,0.00465975143015385
1,505,387,1562.551,0.00470365257933736
1,502,386,1562.568,0.00469031929969788
1,498,385,1562.584,0.00468662427738309
1,495,385,1562.601,0.00468318536877632
1,493,386,1562.618,0.00468501262366772
1,492,384,1562.634,0.00468930043280125
1,490,382,1562.651,0.00467598205432296
1,488,380,1562.668,0.00470314780250192
1,486,379,1562.684,0.00473988242447376
1,484,379,1562.701,0.00475749745965004
1,480,377,1562.718,0.00475490372627974
1,476,377,1562.734,0.00471868086606264
1,472,376,1562.751,0.00468848273158073
1,469,374,1562.768,0.00469212513417006
1,467,374,1562.784,0.00470423512160778
1,466,375,1562.801,0.0047090738080442
1,466,377,1562.818,0.00468935957178473
1,465,379,1562.834,0.00467778416350484
1,464,380,1562.851,0.00468207709491253
1,462,381,1562.868,0.00471305521205068
1,459,381,1562.884,0.00474479235708714
1,458,380,1562.901,0.00477115949615836
1,458,379,1562.918,0.00473312707617879
1,457,377,1562.934,0.00471154507249594
1,457,376,1562.951,0.00470166793093085
1,456,375,1562.967,0.00469849724322557
1,454,375,1562.984,0.00468251993879676
1,451,373,1563.001,0.00465339981019497
1,448,372,1563.017,0.00467613618820906
1,444,371,1563.034,0.00468936562538147
1,441,371,1563.051,0.00469995383173227
1,439,370,1563.067,0.00468774000182748
1,437,369,1563.084,0.00466964906081557
1,434,369,1563.101,0.00468961568549275
1,431,368,1563.117,0.00470137037336826
1,428,367,1563.134,0.00471597677096725
1,427,365,1563.151,0.00469463691115379
1,425,363,1563.167,0.00468298839405179
1,423,361,1563.184,0.00467282393947244
1,421,358,1563.201,0.00470024300739169
1,421,358,1563.217,0.0046913237310946
1,423,360,1563.234,0.00473878998309374
1,425,366,1563.251,0.00476097082719207
1,428,373,1563.267,0.00474611110985279
1,429,380,1563.284,0.00472625298425555
1,431,386,1563.301,0.00470145139843225
1,436,393,1563.317,0.00473062274977565
1,442,400,1563.334,0.00474756769835949
1,450,406,1563.351,0.00475545646622777
1,457,412,1563.367,0.00475241616368294
1,463,418,1563.384,0.00474453950300813
1,468,425,1563.401,0.0047648991458118
1,473,431,1563.417,0.00478172767907381
1,479,436,1563.434,0.0047864536754787
1,484,441,1563.451,0.00477942917495966
1,489,446,1563.467,0.00473715364933014
1,492,452,1563.484,0.00469739502295852
1,496,458,1563.501,0.00468823732808232
1,502,744,1563.517,0.00469651352614164
1,509,751,1563.534,0.00469291862100363
1,513,831,1563.551,0.00469987187534571
1,513,836,1563.567,0.00469975173473358
1,510,840,1563.584,0.00471647083759308
1,508,841,1563.601,0.00470028864219785
1,506,843,1563.617,0.00467445561662316
1,504,846,1563.634,0.00461732782423496
1,501,848,1563.651,0.00461182650178671
1,497,847,1563.667,0.00460615335032344
1,493,844,1563.684,0.00461848918348551
1,490,839,1563.701,0.00457606138661504
1,489,830,1563.717,0.00455225585028529
1,488,822,1563.734,0.00452111195772886
1,486,813,1563.751,0.00450153090059757
1,483,804,1563.767,0.00450080959126353
1,480,791,1563.784,0.00452766241505742
1,478,788,1563.801,0.00452041532844305
1,478,788,1563.817,0.0045166127383709
1,477,785,1563.834,0.00448811752721667
1,473,782,1563.851,0.00448044063523412
1,469,778,1563.867,0.00446720514446497
1,466,631,1563.884,0.0044613815844059
1,465,491,1563.901,0.00444709230214357
1,467,391,1563.917,0.00443709641695023
1,467,389,1563.934,0.00442223995923996
1,466,386,1563.951,0.00441148551180959
1,465,383,1563.967,0.00438795471563935
1,463,379,1563.984,0.00437943683937192
1,461,376,1564.001,0.00436074892058969
1,460,375,1564.017,0.00436357967555523
1,460,370,1564.034,0.00435181288048625
1,460,366,1564.051,0.00435488624498248
1,459,362,1564.067,0.00434606522321701
1,458,358,1564.084,0.00434467708691955
1,457,353,1564.101,0.00433741603046656
1,457,351,1564.117,0.00433500530198216
1,457,352,1564.134,0.00431440398097038
1,458,357,1564.15,0.00430203136056662
1,459,363,1564.167,0.00428240373730659
1,461,370,1564.184,0.00427819974720478
1,461,377,1564.2,0.00427261600270867
1,461,384,1564.217,0.00429231394082308
1,461,390,1564.234,0.00429818779230118
1,460,395,1564.25,0.00430148793384433
1,460,539,1564.267,0.00429502176120877
1,460,545,1564.284,0.00427712593227625
1,461,552,1564.3,0.00426028203219175
1,462,560,1564.317,0.00426853634417057
1,463,567,1564.334,0.00429355259984732
1,464,573,1564.35,0.00430650636553764
1,463,578,1564.367,0.00430300552397966
1,463,584,1564.384,0.00429002102464437
1,462,590,1564.4,0.00428440747782588
1,461,596,1564.417,0.00428318278864026
1,459,602,1564.434,0.00429805228486657
1,458,606,1564.45,0.00431309174746275
1,457,606,1564.467,0.00432233838364482
1,455,603,1564.484,0.00433212285861373
1,454,599,1564.5,0.00433678738772869
1,452,594,1564.517,0.00433948263525963
1,451,589,1564.534,0.00432200729846954
1,450,584,1564.55,0.00431913090869784
1,449,578,1564.567,0.00433068815618753
1,448,572,1564.584,0.00435886299237609
1,447,567,1564.6,0.0043616215698421
1,446,561,1564.617,0.00436311261728406
1,446,554,1564.634,0.00437019811943173
1,445,547,1564.65,0.00438542990013957
1,444,540,1564.667,0.00438839895650744
1,444,535,1564.684,0.00439209723845124
1,443,529,1564.7,0.00439191143959761
1,442,524,1564.717,0.00439324462786317
1,442,518,1564.734,0.00438174745067954
1,443,513,1564.75,0.00438148155808449
1,443,508,1564.767,0.00438248366117477
1,443,503,1564.784,0.00438007013872266
1,444,499,1564.8,0.00438897544518113
1,444,496,1564.817,0.00437944894656539
1,445,493,1564.834,0.00439336663112044
1,445,489,1564.85,0.0043950448743999
1,446,486,1564.867,0.00440811738371849
1,447,484,1564.884,0.00441801035776734
1,450,483,1564.9,0.00442758854478598
1,452,481,1564.917,0.00443796860054135
1,454,480,1564.934,0.00443955091759562
1,454,480,1564.95,0.00442992057651281
1,453,480,1564.967,0.00443421211093664
1,451,481,1564.984,0.00445068208500743
1,449,481,1565,0.00447783432900906
1,447,481,1565.017,0.00448129791766405
1,446,481,1565.034,0.00450273882597685
1,444,481,1565.05,0.00452366005629301
1,442,480,1565.067,0.00453556841239333
1,441,481,1565.084,0.00452432548627257
1,441,482,1565.1,0.0045208795927465
1,440,484,1565.117,0.00451721157878637
1,437,486,1565.134,0.00450674956664443
1,434,489,1565.15,0.00450174557045102
1,431,492,1565.167,0.00451382622122765
1,430,494,1565.184,0.00451690424233675
1,428,497,1565.2,0.00450569158419967
1,427,499,1565.217,0.00451476406306028
1,425,501,1565.234,0.00453798240050673
1,422,503,1565.25,0.00456219585612416
1,420,505,1565.267,0.00454160990193486
1,418,507,1565.284,0.00453120330348611
1,417,509,1565.3,0.00453589158132672
1,418,510,1565.317,0.00455567147582769
1,418,511,1565.334,0.00457771401852369
1,419,511,1565.35,0.00456517748534679
1,420,512,1565.367,0.00457951612770557
1,421,512,1565.384,0.00458249310031533
1,421,513,1565.4,0.00459064729511738
1,422,513,1565.417,0.00458892807364464
1,422,513,1565.434,0.00458007631823421
1,423,513,1565.45,0.00456936471164227
1,423,513,1565.467,0.00456109968945384
1,425,513,1565.484,0.00454763183370233
1,427,512,1565.5,0.0045460588298738
1,428,511,1565.517,0.00453657191246748
1,429,510,1565.533,0.00454684672877193
1,429,510,1565.55,0.00455475319176912
1,429,509,1565.567,0.00456625409424305
1,429,509,1565.583,0.00454568862915039
1,430,509,1565.6,0.0045352834276855
1,431,508,1565.617,0.00452808942645788
1,432,508,1565.633,0.00454263435676694
1,433,508,1565.65,0.00455591734498739
1,433,509,1565.667,0.00453126477077603
1,433,509,1565.683,0.0045246034860611
1,432,510,1565.7,0.00450959103181958
1,431,511,1565.717,0.00452690850943327
1,430,513,1565.733,0.00452493876218796
1,428,513,1565.75,0.00452806614339352
1,425,513,1565.767,0.00453859474509954
1,423,512,1565.783,0.00454437173902988
1,423,510,1565.8,0.00454335426911712
1,422,510,1565.817,0.0045509128831327
1,422,510,1565.833,0.00456308387219906
1,421,511,1565.85,0.00456491205841303
1,419,513,1565.867,0.00455126445740461
1,417,515,1565.883,0.00454884581267834
1,415,516,1565.9,0.00456531625241041
1,412,516,1565.917,0.00458925170823932
1,409,517,1565.933,0.00460686162114143
1,406,516,1565.95,0.00462132599204779
1,403,516,1565.967,0.00462984899058938
1,401,515,1565.983,0.00463206693530083
1,399,515,1566,0.0046342583373189
1,399,514,1566.017,0.0046301526017487
1,399,514,1566.033,0.00462864711880684
1,398,513,1566.05,0.00463648233562708
1,399,513,1566.067,0.00465067010372877
1,400,513,1566.083,0.00463985139504075
1,401,514,1566.1,0.00465639494359493
1,402,515,1566.116,0.00465264590457082
1,403,517,1566.133,0.00466723646968603
1,405,522,1566.15,0.00467866845428944
1,408,531,1566.166,0.00468040024861693
1,412,543,1566.183,0.00468366406857967
1,415,555,1566.2,0.00468246592208743
1,436,615,1566.216,0.00468142982572317
1,427,578,1566.233,0.00468812882900238
1,460,655,1566.25,0.00468259211629629
1,446,617,1566.266,0.00470269517973065
1,446,616,1566.283,0.00469772890210152
1,491,733,1566.3,0.0047227586619556
1,468,675,1566.316,0.00472946651279926
1,485,714,1566.333,0.00474347732961178
1,485,715,1566.35,0.00473577296361327
1,502,765,1566.366,0.00472388043999672
1,502,765,1566.383,0.00471789110451937
1,494,739,1566.4,0.00472588371485472
1,495,744,1566.416,0.00474829273298383
1,497,750,1566.433,0.00475747557356954
1,495,750,1566.45,0.00476369587704539
1,498,761,1566.466,0.00475296890363097
1,498,769,1566.483,0.00474282260984182
1,497,771,1566.5,0.0047461180947721
1,494,771,1566.516,0.00477842707186937
1,491,770,1566.533,0.00480280257761478
1,488,769,1566.55,0.00481710536405444
1,483,769,1566.566,0.00481606042012572
1,478,768,1566.583,0.00483035482466221
1,474,768,1566.6,0.00483773788437247
1,471,769,1566.616,0.00483651738613844
1,467,769,1566.633,0.00483030546456575
1,465,768,1566.65,0.00483176484704018
1,463,768,1566.666,0.0048445132561028
1,461,764,1566.683,0.00484321778640151
1,457,761,1566.7,0.00479578692466021
1,453,756,1566.716,0.00624303193762898
1,484,768,1566.733,0.00543864024803042
-1,NaN,NaN,1566.75,0
-1,NaN,NaN,1566.766,0
-1,NaN,NaN,1566.783,0
-1,NaN,NaN,1566.8,0
-1,NaN,NaN,1566.816,0
-1,NaN,NaN,1566.833,0
-1,NaN,NaN,1566.85,0
1,605,682,1566.866,0.00475813169032335
1,789,617,1566.883,0.00486560398712754
1,783,623,1566.9,0.00488010747358203
1,776,627,1566.916,0.00486449943855405
1,771,630,1566.933,0.0048710172995925
1,473,755,1566.95,0.0048611001111567
1,471,756,1566.966,0.00483834184706211
1,470,757,1566.983,0.00484023336321115
1,468,759,1567,0.00483622774481773
1,466,761,1567.016,0.00486240955069661
1,463,763,1567.033,0.00487193325534463
1,462,764,1567.05,0.00488378293812275
1,463,766,1567.066,0.00489994650706649
1,460,769,1567.083,0.00488440087065101
1,456,771,1567.1,0.00489529594779015
1,453,773,1567.116,0.00487443478778005
1,454,774,1567.133,0.004914665594697
1,457,774,1567.149,0.00491294637322426
1,463,774,1567.166,0.00493936147540808
1,469,774,1567.183,0.00493978895246983
1,479,769,1567.199,0.00494798086583614
1,491,767,1567.216,0.004924435634166
1,503,763,1567.233,0.00490518985316157
1,516,759,1567.249,0.00488876318559051
1,528,753,1567.266,0.00487980013713241
1,538,747,1567.283,0.00484329601749778
1,551,741,1567.299,0.00484458077698946
1,555,737,1567.316,0.0048281098715961
1,562,731,1567.333,0.00485134171321988
1,567,725,1567.349,0.00482785468921065
1,574,720,1567.366,0.0048172976821661
1,580,715,1567.383,0.00480097578838468
1,585,710,1567.399,0.00479486957192421
1,590,705,1567.416,0.00479308282956481
1,595,699,1567.433,0.00478118797764182
1,599,693,1567.449,0.00478331465274096
1,599,689,1567.466,0.00475340057164431
1,596,685,1567.483,0.00476507702842355
1,591,683,1567.499,0.00476860627532005
1,586,680,1567.516,0.00478338124230504
1,581,676,1567.533,0.0047749918885529
1,576,672,1567.549,0.00477123539894819
1,569,670,1567.566,0.00476506724953651
1,561,669,1567.583,0.00474647432565689
1,551,669,1567.599,0.00469965860247612
1,541,670,1567.616,0.00465482752770185
1,533,670,1567.633,0.00463839340955019
1,526,671,1567.649,0.00463101826608181
1,521,672,1567.666,0.00463283760473132
1,517,674,1567.683,0.0046100034378469
1,512,675,1567.699,0.00459138629958034
1,508,674,1567.716,0.00460036098957062
1,504,676,1567.733,0.00461086956784129
1,501,680,1567.749,0.0046226573176682
1,498,684,1567.766,0.00459019094705582
1,493,686,1567.783,0.00456489576026797
1,490,688,1567.799,0.00454935291782022
1,488,689,1567.816,0.0045603709295392
1,488,689,1567.832,0.00461129657924175
1,488,690,1567.849,0.00461972644552588
1,488,690,1567.866,0.00461066700518131
1,489,690,1567.883,0.00458303606137633
1,491,690,1567.899,0.00457881391048431
1,496,689,1567.916,0.00459498958662152
1,501,688,1567.932,0.0045965202152729
1,507,688,1567.949,0.00460507487878203
1,512,686,1567.966,0.00459383800625801
1,517,685,1567.982,0.00459553580731153
1,523,683,1567.999,0.00459909858182073
1,529,681,1568.016,0.00460984325036407
1,535,680,1568.032,0.00460965186357498
1,540,679,1568.049,0.00462500937283039
1,542,679,1568.066,0.00463121756911278
1,543,680,1568.082,0.00466761225834489
1,544,685,1568.099,0.00468841288238764
1,547,691,1568.116,0.00469367625191808
1,549,698,1568.132,0.00468057626858354
1,547,705,1568.149,0.00468460284173489
1,545,711,1568.166,0.00470934947952628
1,540,717,1568.182,0.0047202417626977
1,534,724,1568.199,0.00470249960198998
1,528,733,1568.216,0.00468041840940714
1,523,742,1568.232,0.0046566529199481
1,518,751,1568.249,0.0046662949025631
1,514,760,1568.266,0.00466906698420644
1,510,768,1568.282,0.00469007808715105
1,506,774,1568.299,0.00470098527148366
1,501,781,1568.316,0.00471521960571408
