Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1112,944,1114.114,0.00313815497793257
1,1115,947,1114.13,0.00314457598142326
1,1117,949,1114.147,0.00312244752421975
1,1118,952,1114.164,0.00316027528606355
1,1119,954,1114.18,0.00313326413743198
1,1119,956,1114.197,0.00315582891926169
1,1122,958,1114.214,0.00310624646954238
1,1125,961,1114.23,0.00312241492792964
1,1128,963,1114.247,0.00309905875474215
1,1130,967,1114.264,0.00310067227110267
1,1131,969,1114.28,0.00314282556064427
1,1132,970,1114.297,0.0031465427018702
1,1133,971,1114.314,0.00316381198354065
1,1134,971,1114.33,0.00321433832868934
1,1135,973,1114.347,0.00320120435208082
1,1134,975,1114.364,0.00318536139093339
1,1134,976,1114.38,0.00312076159752905
1,1133,977,1114.397,0.00316260429099202
1,1133,977,1114.414,0.00315021304413676
1,1132,978,1114.43,0.00314756203442812
1,1131,980,1114.447,0.00313860760070384
1,1129,981,1114.464,0.00314652244560421
1,1128,982,1114.48,0.00316400174051523
1,1127,983,1114.497,0.00313571747392416
1,1126,984,1114.514,0.00313048553653061
1,1126,984,1114.53,0.00310007086955011
1,1125,984,1114.547,0.00311478576622903
1,1123,984,1114.564,0.00312495487742126
1,1122,983,1114.58,0.00313682248815894
1,1120,983,1114.597,0.00313402758911252
1,1120,984,1114.614,0.00312967272475362
1,1120,984,1114.63,0.0031379999127239
1,1120,984,1114.647,0.00318102119490504
1,1119,984,1114.664,0.00318281655199826
1,1118,984,1114.68,0.00319173978641629
1,1117,984,1114.697,0.00314968172460794
1,1116,984,1114.714,0.0031661035027355
1,1115,984,1114.73,0.00316336168907583
1,1114,984,1114.747,0.00315100187435746
1,1113,983,1114.764,0.00315875699743629
1,1113,982,1114.78,0.00313697778619826
1,1112,981,1114.797,0.00314549566246569
1,1110,980,1114.814,0.00314781256020069
1,1109,980,1114.83,0.00319380545988679
1,1108,980,1114.847,0.00319866626523435
1,1106,981,1114.864,0.00315437815152109
1,1106,980,1114.88,0.00310905766673386
1,1106,979,1114.897,0.00309436838142574
1,1104,979,1114.914,0.00310249393805861
1,1102,979,1114.93,0.0031040187459439
1,1100,978,1114.947,0.00309430970810354
1,1099,978,1114.964,0.00313071417622268
1,1099,978,1114.98,0.00315433880314231
1,1099,978,1114.997,0.00317404721863568
1,1099,977,1115.014,0.00315679213963449
1,1099,977,1115.03,0.00314525491558015
1,1099,977,1115.047,0.00312956771813333
1,1099,977,1115.064,0.00312892184592783
1,1099,977,1115.08,0.00317690102383494
1,1099,976,1115.097,0.00316849118098617
1,1100,976,1115.114,0.0032351166009903
1,1100,975,1115.13,0.00317718158476055
1,1101,975,1115.147,0.00317722139880061
1,1101,974,1115.164,0.0031264191493392
1,1101,973,1115.18,0.00316982553340495
1,1100,973,1115.197,0.00320020923390985
1,1100,973,1115.214,0.00321332551538944
1,1100,973,1115.23,0.00322035839781165
1,1101,973,1115.247,0.00322021823376417
1,1102,974,1115.347,0.00319341430440545
1,1104,975,1115.397,0.00319686951115727
1,1104,975,1115.414,0.00322259520180523
1,1105,976,1115.43,0.00324068032205105
1,1105,976,1115.513,0.00322539010085166
1,1106,976,1115.597,0.00324348360300064
1,1107,977,1115.613,0.0032848312985152
1,1107,977,1115.63,0.00329910730943084
1,1107,978,1115.647,0.00330121070146561
1,1107,979,1115.713,0.00326844397932291
1,1108,980,1115.73,0.0032925414852798
1,1109,981,1115.747,0.00331378984265029
1,1109,982,1115.763,0.0032860916107893
1,1110,983,1115.78,0.0032578615937382
1,1111,983,1115.797,0.00322505179792643
1,1112,983,1115.813,0.00326203391887248
1,1114,984,1115.83,0.00328862690366805
1,1114,984,1115.847,0.00330676790326834
1,1114,984,1115.863,0.00326245673932135
1,1114,985,1115.88,0.00321463169530034
1,1115,984,1115.897,0.00316354678943753
1,1116,983,1115.913,0.00315896095708013
1,1117,982,1115.93,0.00316012790426612
