Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,308,248,544.244,0.00342050543986261
1,308,248,544.261,0.00342614995315671
1,307,247,544.278,0.00341809680685401
1,305,246,544.294,0.00339355273172259
1,304,245,544.311,0.00336620071902871
1,303,243,544.328,0.00334976799786091
1,303,242,544.344,0.00333960168063641
1,301,240,544.361,0.00333344843238592
1,300,239,544.378,0.00332102179527283
1,299,238,544.394,0.00332071189768612
1,299,238,544.411,0.00334126711823046
1,300,237,544.428,0.00339006748981774
1,303,236,544.444,0.00340246851556003
1,308,237,544.461,0.00338412984274328
1,329,241,544.478,0.00336967641487718
1,311,239,544.494,0.00336198252625763
1,314,239,544.511,0.00335139385424554
1,315,239,544.528,0.00333586009219289
1,371,244,544.544,0.00331995240412652
1,370,244,544.561,0.00331285898573697
1,369,242,544.578,0.00330778583884239
1,369,240,544.594,0.00330107030458748
1,367,236,544.611,0.00330285751260817
1,367,233,544.628,0.00330994185060263
1,367,230,544.644,0.00331699568778276
1,368,229,544.661,0.00331503385677934
1,369,227,544.678,0.00331952702254057
1,370,225,544.694,0.00332242017611861
1,371,223,544.711,0.00334686553105712
1,373,222,544.728,0.00336791621521115
1,375,221,544.744,0.00337977078743279
1,376,220,544.761,0.0033869615290314
1,377,220,544.778,0.00334238866344094
1,377,222,544.794,0.00344254542142153
1,336,218,544.811,0.00424099387601018
1,405,233,544.828,0
1,414,224,544.844,0
-1,NaN,NaN,544.861,0
-1,NaN,NaN,544.878,0
-1,NaN,NaN,544.894,0
-1,NaN,NaN,544.911,0
-1,NaN,NaN,544.928,0
-1,NaN,NaN,544.944,0
1,518,505,544.961,0
1,471,457,544.978,0.00325443665497005
1,471,457,544.994,0.00327823078259826
1,471,457,545.011,0.00330510595813394
1,471,457,545.028,0.00335334241390228
1,427,316,545.044,0.00337327481247485
1,405,236,545.061,0.00340055534616113
1,405,233,545.078,0.0033857012167573
1,405,230,545.094,0.00342019624076784
1,405,229,545.111,0.00343212741427124
1,408,227,545.128,0.00344113912433386
1,409,227,545.144,0.00344434124417603
1,409,225,545.161,0.00345711153931916
1,407,224,545.178,0.00344067136757076
1,406,223,545.194,0.0034584051463753
1,406,223,545.211,0.00344192516058683
1,407,223,545.228,0.00343107664957643
1,406,224,545.244,0.00343064055778086
1,406,224,545.261,0.00346295395866036
1,406,224,545.278,0.00347094004973769
1,405,226,545.294,0.0034548279363662
1,406,226,545.311,0.00342899630777538
1,406,225,545.327,0.00343390088528395
1,406,225,545.344,0.00347392819821835
1,406,225,545.361,0.00348603748716414
1,406,225,545.377,0.00347445183433592
1,406,226,545.394,0.00343672814778984
1,407,227,545.411,0.00342076783999801
1,408,228,545.427,0.00341708539053798
1,408,229,545.444,0.00341410073451698
1,406,230,545.461,0.00340422755107284
1,404,231,545.477,0.00339689827524126
1,402,233,545.494,0.00340999942272902
1,402,235,545.511,0.00339172151871026
1,401,237,545.527,0.00338379549793899
1,400,238,545.544,0.00337854051031172
1,399,240,545.561,0.00338171678595245
1,399,242,545.577,0.00340142101049423
1,400,244,545.594,0.00338457012549043
1,399,244,545.611,0.00340484152548015
1,398,245,545.627,0.00341434706933796
1,396,245,545.644,0.00341164064593613
1,395,245,545.661,0.00340438936837018
1,394,245,545.677,0.00338305905461311
1,393,246,545.694,0.00338754756376147
1,393,247,545.711,0.00337881105951965
1,391,249,545.727,0.00337182497605681
1,390,251,545.744,0.00338093424215913
1,390,253,545.761,0.00340231694281101
1,390,256,545.777,0.00340064032934606
1,389,259,545.794,0.00338483322411776
1,390,261,545.811,0.00334975658915937
1,390,263,545.827,0.00335398153401911
1,390,265,545.844,0.00334780872799456
1,389,266,545.861,0.00336302048526704
1,389,266,545.877,0.00337692257016897
1,387,266,545.894,0.00338961696252227
1,387,267,545.911,0.00339933368377388
1,386,268,545.927,0.00338694057427347
1,387,270,545.944,0.00337002496235073
1,387,272,545.96,0.00336014456115663
1,388,274,545.977,0.00337272603064775
1,388,277,545.994,0.00337299308739603
1,388,279,546.01,0.00337682105600834
1,388,280,546.027,0.00337573676370084
1,387,282,546.044,0.00338414963334799
1,386,283,546.06,0.00339293968863785
1,385,284,546.077,0.00339383515529335
1,385,285,546.094,0.00340382638387382
1,384,285,546.11,0.00344094401225448
1,384,286,546.127,0.00348319765180349
1,384,286,546.144,0.00351381162181497
1,384,286,546.16,0.00349661987274885
1,385,288,546.177,0.00348871434107423
1,386,289,546.194,0.00349245546385646
1,387,291,546.21,0.00351258181035519
1,389,292,546.227,0.00349628319963813
1,390,292,546.244,0.0034814621321857
1,392,291,546.26,0.0034752101637423
1,394,289,546.277,0.00351467356085777
1,395,288,546.294,0.00353730004280806
1,396,286,546.31,0.00353518733754754
1,398,285,546.327,0.00350746582262218
1,401,284,546.344,0.00346353207714856
1,405,283,546.36,0.00344532146118581
1,407,282,546.377,0.00345817068591714
1,410,280,546.394,0.00348895508795977
1,412,279,546.41,0.00348321790806949
1,413,276,546.427,0.00349771580658853
1,416,275,546.444,0.00348048633895814
1,421,275,546.46,0.00352057372219861
1,426,275,546.477,0.00350216589868069
1,433,275,546.494,0.00352152297273278
1,438,274,546.51,0.00351023534312844
1,444,273,546.527,0.00348434178158641
1,450,273,546.544,0.00349765829741955
1,455,273,546.561,0.00348490988835692
1,460,274,546.577,0.00348232383839786
1,465,276,546.594,0.00344667350873351
1,475,278,546.61,0.0034374597016722
1,477,280,546.627,0.00343354651704431
1,482,282,546.644,0.00343562779016793
1,486,284,546.66,0.00343914655968547
1,491,287,546.677,0.00345339043997228
1,495,288,546.694,0.00347228115424514
1,504,291,546.71,0.00349825876764953
1,503,291,546.727,0.00346824107691646
1,505,292,546.744,0.0034460739698261
1,505,292,546.76,0.00342691317200661
1,508,294,546.777,0.00346267130225897
1,504,292,546.794,0.00349501357413828
1,502,291,546.81,0.00350363575853407
1,500,290,546.827,0.00350499129854143
1,497,289,546.844,0.00348520535044372
1,495,288,546.86,0.00345989922061563
1,500,290,546.877,0.00343361985869706
1,458,271,546.894,0.00342368381097913
1,445,265,546.91,0.00343709834851325
1,448,266,546.927,0.00345034431666136
1,445,264,546.944,0.0034725465811789
1,435,259,546.96,0.00347446696832776
1,438,260,546.977,0.00349120306782424
1,435,257,546.994,0.00348866800777614
1,433,255,547.01,0.00351109285838902
1,422,249,547.027,0.00351134687662125
1,422,248,547.043,0.00352770020253956
1,418,245,547.06,0.00349317374639213
1,416,242,547.077,0.00346839451231062
1,416,240,547.093,0.00344570609740913
1,417,239,547.11,0.00344207533635199
1,419,239,547.127,0.00344134145416319
1,422,239,547.143,0.00342235481366515
1,424,239,547.16,0.00344893918372691
1,428,238,547.177,0.00345225678756833
1,431,239,547.193,0.00346972676925361
1,435,238,547.21,0.00348326563835144
1,438,238,547.227,0.00348087376914918
1,440,236,547.243,0.00347803579643369
1,442,235,547.26,0.00345194083638489
1,444,235,547.277,0.00345578952692449
1,446,233,547.293,0.00346120819449425
1,449,233,547.31,0.00347471167333424
1,452,233,547.327,0.00349403196014464
1,454,232,547.343,0.00349185452796519
1,458,233,547.36,0.00349338166415691
1,464,234,547.376,0.00349311297759414
1,470,235,547.393,0.00348841352388263
1,476,236,547.41,0.00348389684222639
1,482,236,547.426,0.00347983906976879
1,488,237,547.443,0.00348094012588263
1,493,237,547.46,0.00349025893956423
1,498,237,547.476,0.00348972831852734
1,502,238,547.494,0.00348882377147675
1,506,239,547.51,0.00349832605570555
1,509,239,547.527,0.0035217993427068
1,513,240,547.544,0.00354638113640249
1,516,241,547.56,0.00355559261515737
1,520,242,547.577,0.00355981895700097
1,524,243,547.593,0.00355815491639078
1,527,245,547.61,0.00352254346944392
1,530,247,547.627,0.00347923277877271
1,533,250,547.643,0.00344619224779308
1,536,253,547.66,0.00345012871548533
1,539,256,547.677,0.00347411958500743
1,540,258,547.693,0.00350190000608563
1,540,260,547.71,0.00351857719942927
1,539,263,547.727,0.00349175464361906
1,537,265,547.743,0.00345905753783882
1,536,268,547.76,0.00343918637372553
1,535,271,547.777,0.00345088937319815
1,532,273,547.793,0.00348494225181639
1,529,276,547.81,0.00350566231645644
1,526,279,547.827,0.00352370645850897
1,522,280,547.843,0.0035221092402935
1,518,282,547.86,0.00350749120116234
1,515,284,547.877,0.00347340409643948
1,510,286,547.893,0.00342035316862166
1,507,289,547.91,0.00340157770551741
1,504,292,547.927,0.00341106066480279
1,501,294,547.943,0.0034648347645998
1,499,295,547.96,0.00348266889341176
1,496,295,547.977,0.00349710462614894
1,491,294,547.993,0.003467210335657
1,486,294,548.01,0.00348363351076841
1,481,295,548.027,0.00350974779576063
1,475,294,548.043,0.00352288549765944
1,469,293,548.06,0.00349970138631761
1,464,292,548.076,0.00346642406657338
1,458,291,548.093,0.00344824255444109
1,453,289,548.11,0.0034583224914968
1,449,288,548.126,0.00347933568991721
1,445,287,548.143,0.00345352804288268
1,442,286,548.16,0.00345262209884822
1,440,285,548.177,0.00342764263041317
1,437,285,548.193,0.00342047261074185
1,434,285,548.21,0.00340670207515359
1,432,286,548.227,0.00340924551710486
1,432,286,548.243,0.00343667832203209
1,434,286,548.26,0.00344757782295346
1,436,285,548.276,0.00346378167159855
1,438,285,548.293,0.00347483181394637
1,443,286,548.31,0.0034753296058625
1,448,287,548.326,0.00346560892648995
1,454,289,548.343,0.00346097373403609
1,460,291,548.36,0.00346700102090836
1,465,292,548.376,0.00347392982803285
1,470,293,548.393,0.00343957357108593
1,475,293,548.41,0.00344235543161631
1,480,293,548.426,0.00343783176504076
1,485,294,548.443,0.00347341713495553
1,489,296,548.46,0.0034538246691227
1,494,299,548.476,0.00344478106126189
1,499,301,548.493,0.00344214634969831
1,504,303,548.51,0.00345201557502151
1,510,304,548.526,0.00346233486197889
1,515,305,548.543,0.00343074346892536
1,520,307,548.56,0.00339069217443466
1,523,308,548.576,0.00334888487122953
1,525,310,548.593,0.00336404889822006
1,526,312,548.61,0.00340807717293501
1,526,313,548.626,0.00341476569883525
1,526,315,548.643,0.00342727126553655
1,527,316,548.659,0.0034320259001106
1,527,317,548.676,0.0034561725333333
1,528,318,548.693,0.0034304189030081
1,529,320,548.709,0.00340753584168851
1,529,322,548.726,0.00341012421995401
1,530,324,548.743,0.00342620396986604
1,530,326,548.759,0.00343468552455306
1,531,327,548.776,0.00345910782925785
1,531,329,548.793,0.00346708809956908
1,532,329,548.809,0.00348207866773009
1,532,328,548.826,0.00346581009216607
1,533,329,548.843,0.00346017093397677
1,534,329,548.859,0.00345414807088673
1,535,330,548.876,0.00346607342362404
1,535,330,548.893,0.00348060275427997
1,535,330,548.909,0.0034971151035279
1,534,330,548.926,0.00350171211175621
1,534,329,548.943,0.00347210210748017
1,534,330,548.959,0.00344806024804711
1,535,330,548.976,0.003430554876104
1,536,330,548.993,0.00346560124307871
1,537,330,549.009,0.00349094299599528
1,538,331,549.026,0.00351767241954803
1,540,331,549.043,0.00353061547502875
1,541,331,549.059,0.0035405361559242
1,541,331,549.076,0.0035058343783021
1,542,331,549.093,0.00346390437334776
1,543,330,549.109,0.00342774065211415
1,545,329,549.126,0.00343094207346439
1,546,329,549.142,0.00344027066603303
1,547,329,549.159,0.00347765162587166
1,548,328,549.176,0.00347998668439686
1,549,328,549.193,0.00347482156939805
1,550,327,549.209,0.00344992498867214
1,553,326,549.226,0.00348346866667271
1,556,326,549.243,0.00350116938352585
1,559,326,549.259,0.0034890491515398
1,561,326,549.276,0.00345001602545381
1,562,325,549.293,0.00343076046556234
1,563,324,549.309,0.00344126182608306
1,565,324,549.326,0.00347556965425611
1,566,324,549.343,0.00352016813121736
1,567,324,549.359,0.00351159134879708
1,567,324,549.376,0.0034896342549473
1,567,323,549.393,0.00343612744472921
1,569,323,549.409,0.00343345664441586
1,570,324,549.426,0.00345165724866092
1,571,326,549.443,0.00346982013434172
1,572,328,549.459,0.0035048620775342
1,573,330,549.476,0.00348920584656298
1,575,331,549.493,0.00350538967177272
1,577,333,549.509,0.00348815321922302
1,577,334,549.526,0.00349541520699859
1,577,336,549.543,0.00348840677179396
1,577,337,549.559,0.00348340766504407
1,576,338,549.576,0.00347722927108407
1,575,339,549.593,0.00349813397042453
1,575,341,549.609,0.00352264009416103
1,575,343,549.626,0.00354532198980451
1,576,345,549.642,0.00353071792051196
1,575,346,549.659,0.00349379726685584
1,574,348,549.676,0.00345572177320719
1,573,350,549.692,0.0034484276548028
1,572,351,549.709,0.00347728398628533
1,573,351,549.726,0.00351750338450074
1,573,352,549.742,0.00354542210698128
1,574,354,549.759,0.00354180205613375
1,573,355,549.776,0.0035160924308002
1,573,355,549.792,0.00350476149469614
1,572,354,549.809,0.00349997146986425
1,573,353,549.826,0.00352722057141364
1,573,353,549.842,0.00353858154267073
1,574,353,549.859,0.00355408899486065
1,576,353,549.876,0.00353120383806527
1,578,353,549.892,0.00349978380836546
1,580,352,549.909,0.00349376513622701
1,583,351,549.926,0.00351122207939625
1,585,350,549.942,0.00353720691055059
1,588,349,549.959,0.00355321634560823
1,591,349,549.976,0.0035746896173805
1,593,348,549.992,0.00358198443427682
1,597,347,550.009,0.00358122447505593
1,600,346,550.026,0.00357767753303051
1,604,346,550.042,0.00356764602474868
1,607,346,550.059,0.00355231016874313
1,610,346,550.076,0.00354328099638224
1,612,345,550.092,0.00353554892353714
1,614,345,550.109,0.00351654156111181
1,616,346,550.126,0.0035070376470685
1,617,348,550.142,0.00348769244737923
1,617,350,550.159,0.00348381488583982
1,616,351,550.176,0.0034727945458144
1,617,352,550.192,0.0034998704213649
1,618,353,550.209,0.00353027181699872
1,619,353,550.226,0.00356671237386763
1,619,354,550.242,0.00356979528442025
1,620,355,550.259,0.00355889764614403
1,621,355,550.276,0.0035455331671983
1,622,355,550.292,0.00354907778091729
1,621,355,550.309,0.0035521131940186
1,621,356,550.326,0.00356247718445957
1,621,356,550.342,0.00356075982563198
1,621,356,550.359,0.0035615221131593
1,620,356,550.376,0.00354779604822397
1,620,356,550.392,0.00354553875513375
1,621,355,550.409,0.00354637298732996
1,621,355,550.426,0.00354960164986551
1,623,353,550.442,0.00352901546284556
1,624,352,550.459,0.00351194711402059
1,622,350,550.476,0.00354972505010664
1,621,347,550.492,0.00353472796268761
1,623,346,550.509,0.00353443995118141
1,626,346,550.526,0.00354633945971727
1,623,345,550.542,0.00355408922769129
1,623,344,550.559,0.00354882678948343
1,623,344,550.575,0.0035381072666496
1,626,345,550.592,0.00354423024691641
1,625,345,550.609,0.00354884820990264
1,546,310,550.625,0.00354907079599798
1,545,309,550.642,0.00355668156407773
1,458,286,550.659,0.00353292771615088
1,453,284,550.675,0.00349757983349264
1,453,284,550.692,0.00346979754976928
1,452,283,550.709,0.00347451795823872
1,451,283,550.725,0.00349114160053432
1,449,283,550.742,0.00348577369004488
1,448,283,550.759,0.00348164001479745
1,447,284,550.775,0.00347473635338247
1,446,285,550.792,0.00348454201593995
1,445,286,550.809,0.00349613442085683
1,440,285,550.825,0.00349990371614695
1,437,286,550.842,0.00349869509227574
1,435,287,550.859,0.00349717121571302
1,432,288,550.875,0.00349024217575789
1,428,289,550.892,0.00347674358636141
1,426,290,550.909,0.00345118436962366
1,423,291,550.925,0.00343330018222332
1,422,292,550.942,0.00341873685829341
1,421,294,550.959,0.00341491820290685
1,420,296,550.975,0.00342873088084161
1,420,297,550.992,0.00343413418158889
1,419,298,551.009,0.00344381295144558
1,419,299,551.025,0.00343589368276298
1,419,300,551.042,0.00341707374900579
1,420,302,551.059,0.00341815617866814
1,424,304,551.075,0.00343647575937212
1,427,306,551.092,0.00347650120966136
1,483,321,551.109,0.00346303195692599
1,486,329,551.125,0.00346379657275975
1,495,332,551.142,0.00345616298727691
1,490,329,551.159,0.00345044233836234
1,504,334,551.175,0.00346205034293234
1,564,362,551.192,0.00344784907065332
1,565,365,551.209,0.00341979460790753
1,570,367,551.225,0.00340698100626469
1,576,368,551.242,0.00338967842981219
1,582,367,551.259,0.00340467295609415
1,586,366,551.275,0.00343910930678248
1,591,365,551.292,0.00344732101075351
1,595,364,551.309,0.00344564788974822
1,602,364,551.325,0.00341896503232419
1,604,364,551.342,0.00342363025993109
1,606,364,551.359,0.00343293999321759
1,608,364,551.375,0.00345721771009266
1,610,365,551.392,0.0034767675679177
1,612,365,551.409,0.00351473782211542
1,615,364,551.425,0.00351603631861508
1,618,364,551.442,0.00349099817685783
1,620,364,551.459,0.0034662673715502
1,623,365,551.475,0.00344635429792106
1,626,365,551.492,0.00343663757666945
1,631,366,551.509,0.00342736043967307
1,637,366,551.525,0.00341891637071967
1,642,365,551.542,0.00341395218856633
1,646,364,551.559,0.00340467202477157
1,648,362,551.575,0.00339919212274253
1,650,361,551.592,0.00339911784976721
1,652,360,551.609,0.00340015813708305
1,655,359,551.625,0.00339981564320624
1,657,359,551.642,0.0034091928973794
1,660,358,551.658,0.00342517020180821
1,663,357,551.675,0.00340633932501078
1,664,357,551.692,0.00339872925542295
1,663,356,551.708,0.00335051724687219
1,661,355,551.725,0.00333698443137109
1,658,353,551.742,0.00332551007159054
1,654,351,551.758,0.00331844598986208
1,651,349,551.775,0.00332507980056107
1,648,347,551.792,0.00332743069157004
1,645,345,551.808,0.00332346768118441
1,642,343,551.825,0.00335404486395419
1,640,343,551.842,0.00336990039795637
1,637,343,551.858,0.00337731535546482
1,628,342,551.875,0.00334107782691717
1,623,342,551.892,0.00332564534619451
1,617,341,551.908,0.00330903963185847
1,612,341,551.925,0.00331513187848032
1,606,340,551.942,0.00331768929027021
1,601,338,551.958,0.00333592551760376
1,592,336,551.975,0.00333261536434293
1,589,335,551.992,0.00333371758460999
1,586,334,552.008,0.00333474623039365
1,581,333,552.025,0.00333062000572681
1,578,331,552.042,0.00331973424181342
1,577,331,552.059,0.00331054674461484
1,577,331,552.075,0.00331325782462955
1,577,332,552.092,0.00332970288582146
1,577,333,552.109,0.00334438658319414
1,579,334,552.125,0.00335728749632835
1,580,334,552.142,0.00335129839368165
1,581,334,552.159,0.00333636067807674
1,581,333,552.175,0.00332189747132361
1,582,333,552.192,0.00329765374772251
1,582,334,552.208,0.00331104197539389
1,581,335,552.225,0.00329996296204627
1,582,336,552.242,0.0033105977345258
1,582,338,552.258,0.00330739677883685
1,583,340,552.275,0.00330590689554811
1,583,342,552.292,0.00330386217683554
1,583,344,552.308,0.003289760556072
1,582,347,552.325,0.00327042513526976
1,582,349,552.342,0.00325223244726658
1,582,351,552.358,0.00325246481224895
1,582,354,552.375,0.00325957220047712
1,583,356,552.392,0.00328111974522471
1,583,357,552.408,0.00329404417425394
1,584,358,552.425,0.00331624830141664
1,583,359,552.442,0.00331756821833551
1,581,360,552.458,0.00332844979129732
1,579,361,552.475,0.00331272021867335
1,577,362,552.492,0.00329942698590457
1,576,362,552.508,0.00330788665451109
1,576,362,552.525,0.00330087123438716
1,577,362,552.542,0.00330307544209063
1,578,362,552.558,0.0033015413209796
1,577,361,552.575,0.00331064593046904
1,576,361,552.591,0.00332014379091561
1,576,360,552.608,0.00331375328823924
1,576,359,552.625,0.0033144608605653
1,576,357,552.641,0.00332231400534511
1,577,356,552.658,0.00333508313633502
1,577,354,552.675,0.00334799056872725
1,577,353,552.691,0.00333792762830853
1,577,351,552.708,0.00335477432236075
1,577,349,552.725,0.00334636587649584
1,577,348,552.741,0.00335761136375368
1,576,346,552.758,0.00335636921226978
1,575,345,552.775,0.00336091523058712
1,574,344,552.791,0.00337028666399419
1,574,342,552.808,0.00337928836233914
1,574,342,552.825,0.00338984723202884
1,573,341,552.841,0.00339540536515415
1,572,341,552.858,0.00337968720123172
1,571,339,552.875,0.0033841107506305
1,571,338,552.891,0.00338632264174521
1,571,337,552.908,0.00339916069060564
1,571,336,552.925,0.00338984094560146
1,571,335,552.941,0.00338897528126836
1,571,336,552.958,0.00339718186296523
1,571,337,552.975,0.00339749688282609
1,571,337,552.991,0.00341073772870004
1,571,337,553.008,0.003429617267102
1,571,337,553.025,0.00343486689962447
1,571,337,553.041,0.00342496624216437
1,571,337,553.058,0.003399538109079
1,571,338,553.075,0.00340024940669537
1,571,338,553.091,0.00338575709611177
1,570,338,553.108,0.00337368412874639
1,570,338,553.125,0.00339573435485363
1,570,338,553.141,0.00343839498236775
1,570,338,553.158,0.00347564904950559
1,570,339,553.175,0.00344622367992997
1,570,339,553.191,0.00339942169375718
1,569,339,553.208,0.00340077723376453
1,568,339,553.225,0.00342033035121858
1,567,341,553.241,0.0034341961145401
1,567,341,553.258,0.00342561770230532
1,566,341,553.275,0.003423040965572
1,565,342,553.291,0.00343717145733535
1,565,342,553.308,0.00342076318338513
1,566,342,553.325,0.00339155341498554
1,566,343,553.341,0.00338023062795401
1,566,344,553.358,0.00337382848374546
1,566,345,553.375,0.00337391649372876
1,566,346,553.391,0.00337410322390497
1,566,347,553.408,0.00337669206783175
1,567,348,553.425,0.00337445666082203
1,568,350,553.441,0.00337191438302398
1,568,351,553.458,0.0033733535092324
1,569,352,553.475,0.00338447862304747
1,568,352,553.491,0.00338359246961772
1,566,352,553.508,0.00340044731274247
1,562,352,553.525,0.00339802331291139
1,563,353,553.541,0.00339943473227322
1,563,353,553.558,0.00339583377353847
1,563,353,553.574,0.0034022054169327
1,563,354,553.591,0.00340325175784528
1,563,354,553.608,0.00339884869754314
1,504,345,553.624,0.00340103218331933
1,427,339,553.641,0.00339489919133484
1,424,339,553.658,0.00339333503507078
1,420,339,553.674,0.00338424020446837
1,423,340,553.691,0.00340294139459729
1,417,339,553.708,0.00341430166736245
1,419,339,553.724,0.00342884077690542
1,418,339,553.741,0.00342305819503963
1,417,339,553.758,0.00342594762332737
1,416,339,553.774,0.0034215678460896
1,416,339,553.791,0.00343238422647119
1,416,340,553.808,0.00342997303232551
1,415,340,553.824,0.00346059841103852
1,412,340,553.841,0.00348279369063675
1,409,340,553.858,0.00350321643054485
1,408,341,553.874,0.00347408023662865
1,407,341,553.891,0.00343687715940177
1,406,341,553.908,0.00340987951494753
1,405,341,553.924,0.00339148612692952
1,403,340,553.941,0.00339642493054271
1,401,339,553.958,0.00342747755348682
1,399,338,553.974,0.00346969743259251
1,398,337,553.991,0.00350240594707429
1,397,337,554.008,0.0035097049549222
1,396,336,554.024,0.0035007365513593
1,395,336,554.041,0.00348472292535007
1,396,336,554.058,0.00345860328525305
1,398,336,554.074,0.00345991551876068
1,402,336,554.091,0.00342961959540844
1,406,336,554.108,0.00343543570488691
1,410,336,554.124,0.00344062852673233
1,417,337,554.141,0.00345168588683009
1,424,337,554.158,0.00346802175045013
1,443,339,554.174,0.00347038405016065
1,447,339,554.191,0.00347918574698269
1,454,339,554.208,0.00347705651074648
1,467,339,554.224,0.00345424003899097
1,468,340,554.241,0.00344824255444109
1,473,343,554.258,0.00341195892542601
1,481,345,554.274,0.00339423329569399
1,485,346,554.291,0.00336835999041796
1,500,348,554.307,0.00337060634046793
1,502,349,554.324,0.00336599326692522
1,499,348,554.341,0.00335729192011058
1,503,349,554.358,0.00336495600640774
1,508,350,554.374,0.00338222179561853
1,514,351,554.391,0.00339057971723378
1,518,353,554.408,0.00337676424533129
1,521,354,554.424,0.00335731217637658
1,523,355,554.441,0.00334882666356862
1,525,355,554.458,0.00336869759485126
1,527,356,554.474,0.00337444990873337
1,528,357,554.491,0.00337893632240593
1,530,359,554.508,0.00336220301687717
1,532,361,554.524,0.00334519450552762
1,533,362,554.541,0.00333973509259522
1,535,363,554.558,0.00334114441648126
1,536,363,554.575,0.00334727438166738
1,537,363,554.591,0.00335487560369074
1,540,363,554.608,0.00335355964489281
1,542,364,554.625,0.00335022062063217
1,543,366,554.641,0.00335400109179318
1,543,367,554.658,0.00337058235891163
1,543,368,554.675,0.00340013136155903
1,543,369,554.691,0.00344897923059762
1,545,370,554.708,0.00345434225164354
1,547,372,554.724,0.00343011226505041
1,548,372,554.741,0.00339547311887145
1,549,373,554.758,0.00337411276996136
1,550,374,554.774,0.00336608127690852
1,552,374,554.791,0.00336594390682876
1,553,373,554.808,0.00336459185928106
1,555,373,554.825,0.00335838575847447
1,556,372,554.841,0.00335165788419545
1,557,372,554.858,0.00334635283797979
1,558,371,554.874,0.00335880415514112
1,559,372,554.891,0.00335324159823358
1,560,373,554.908,0.00334378005936742
1,561,374,554.924,0.00333024491555989
1,562,375,554.941,0.00332735432311893
1,564,377,554.958,0.00332783581689
1,566,378,554.974,0.00331469415687025
1,568,379,554.991,0.00330565846525133
1,571,379,555.008,0.00334120076149702
1,572,379,555.024,0.00335947191342711
1,574,379,555.041,0.00336756510660052
1,575,379,555.058,0.00334815820679069
1,577,380,555.074,0.00335141620598733
1,580,381,555.091,0.00337231089361012
1,582,382,555.108,0.00338925584219396
1,584,383,555.124,0.00339694949798286
1,585,385,555.141,0.00340510369278491
1,586,386,555.158,0.00339597719721496
1,587,387,555.174,0.00339478440582752
1,588,387,555.191,0.003381626913324
1,589,387,555.207,0.00338209979236126
1,591,386,555.224,0.0033869908656925
1,593,385,555.241,0.00337344408035278
1,595,384,555.257,0.00335706677287817
1,597,383,555.274,0.00335549796000123
1,599,382,555.291,0.00334488973021507
1,600,381,555.307,0.00333528150804341
1,601,379,555.324,0.00331896985881031
1,602,378,555.341,0.00332130049355328
1,603,377,555.357,0.00331579428166151
1,604,376,555.374,0.00331691442988813
