Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,526,864,158.506,0.00477306870743632
1,519,865,158.523,0.00478558475151658
1,464,866,158.539,0.00478090485557914
1,514,863,158.556,0.0047779930755496
1,483,851,158.573,0.00474549597129226
1,483,851,158.59,0.00472566625103354
1,484,851,158.607,0.00470459880307317
1,483,851,158.623,0.00470254523679614
1,461,843,158.64,0.0046887849457562
1,461,843,158.656,0.00469539826735854
1,460,843,158.673,0.00470170006155968
1,460,843,158.69,0.00470861420035362
1,459,843,158.706,0.00468773348256946
1,459,843,158.723,0.004675118252635
1,459,843,158.739,0.00469339825212955
1,458,843,158.756,0.00470057921484113
1,458,843,158.772,0.00466861855238676
1,459,843,158.789,0.00462088128551841
1,458,843,158.806,0.00459326431155205
1,458,843,158.822,0.00457796035334468
1,457,843,158.839,0.00458342209458351
1,466,845,158.856,0.00459276931360364
1,475,848,158.872,0.00459705479443073
1,472,847,158.889,0.0045840535312891
1,480,849,158.905,0.00460455566644669
1,480,849,158.922,0.00461900047957897
1,480,849,158.939,0.00464637950062752
1,479,849,158.955,0.00465328805148602
1,480,849,158.972,0.00466776872053742
1,481,849,158.989,0.00467663025483489
1,480,849,159.006,0.00469105783849955
1,482,849,159.022,0.00469688279554248
1,481,849,159.039,0.0047008590772748
1,482,849,159.056,0.00469730934128165
1,482,849,159.089,0.0046922005712986
1,482,850,159.106,0.00468432623893023
1,484,850,159.123,0.00469182897359133
1,485,850,159.14,0.00470021786168218
1,486,850,159.156,0.00471253553405404
1,486,850,159.173,0.00473628612235188
1,486,851,159.189,0.00475274538621306
1,487,851,159.206,0.00477378023788333
1,487,851,159.223,0.0047809318639338
1,487,851,159.239,0.00482167303562164
1,487,851,159.256,0.00483076740056276
1,487,851,159.273,0.00482048094272614
1,488,851,159.289,0.00482113473117352
1,488,851,159.306,0.00482038920745254
1,488,851,159.323,0.00483620818704367
1,488,851,159.339,0.00484157865867019
1,488,851,159.356,0.00487734051421285
1,488,851,159.372,0.00489436322823167
1,488,851,159.389,0.00489845080301166
1,488,851,159.406,0.00488672917708755
1,488,851,159.422,0.00486889155581594
1,488,851,159.439,0.00484465761110187
1,488,851,159.456,0.00482825608924031
1,488,851,159.472,0.00480041978880763
1,488,851,159.489,0.00478989910334349
1,488,851,159.506,0.00479270378127694
1,488,851,159.523,0.00480656465515494
1,488,851,159.54,0.00481381267309189
1,488,851,159.556,0.00480176787823439
1,488,851,159.573,0.00481751002371311
1,488,851,159.59,0.00482387980446219
1,488,851,159.607,0.00483313063159585
1,488,851,159.624,0.00482195150107145
1,487,851,159.641,0.00483083724975586
1,487,851,159.657,0.00487227458506823
1,487,851,159.674,0.00488741789013147
1,487,851,159.69,0.00490613933652639
1,487,851,159.707,0.00488979974761605
1,487,851,159.724,0.00489562004804611
1,486,851,159.74,0.00489717023447156
1,486,851,159.757,0.00488093728199601
1,486,851,159.774,0.00488455686718225
1,486,851,159.79,0.00486986711621284
1,486,851,159.807,0.00486321747303009
1,486,851,159.823,0.00482642231509089
1,486,850,159.84,0.00479760905727744
1,486,850,159.857,0.00477425148710608
1,487,850,159.873,0.00477726338431239
1,487,850,159.89,0.00478702317923307
1,487,850,159.907,0.0048006740398705
1,487,850,159.923,0.0048141679726541
1,487,850,159.94,0.00485327234491706
1,487,850,159.957,0.00484385574236512
1,488,850,159.973,0.00483062071725726
1,488,850,159.99,0.00479105580598116
1,488,850,160.007,0.00482965400442481
1,489,850,160.023,0.0048410533927381
1,489,850,160.04,0.0048558609560132
1,489,850,160.056,0.00485874805599451
1,489,850,160.073,0.00487542897462845
1,489,850,160.09,0.00487981038168073
1,489,850,160.106,0.00486716441810131
1,489,850,160.123,0.00487160310149193
1,489,850,160.14,0.00492653017863631
1,488,850,160.156,0.00495413038879633
1,487,850,160.173,0.00495992647483945
1,487,850,160.189,0.00490460218861699
1,486,850,160.206,0.00489335600286722
1,486,850,160.223,0.00489702634513378
1,486,850,160.239,0.00491492124274373
1,485,850,160.256,0.00493693817406893
1,485,850,160.273,0.00495714414864779
1,485,850,160.289,0.00497319083660841
1,485,850,160.306,0.00499401846900582
1,484,850,160.323,0.00497669633477926
1,485,850,160.339,0.0049725673161447
1,485,850,160.356,0.00494938716292381
1,485,850,160.372,0.00496580405160785
1,486,850,160.389,0.00494654197245836
1,486,850,160.405,0.00496132718399167
1,486,850,160.422,0.00494404509663582
-1,NaN,NaN,160.439,0
-1,NaN,NaN,160.455,0
-1,NaN,NaN,160.472,0
-1,NaN,NaN,160.488,0
-1,NaN,NaN,160.505,0
-1,NaN,NaN,160.522,0
-1,NaN,NaN,160.539,0
-1,NaN,NaN,160.555,0
-1,NaN,NaN,160.572,0
1,408,842,160.589,0.00489515671506524
1,408,842,160.605,0.00492141768336296
1,449,841,160.622,0.00493351649492979
1,466,841,160.638,0.00492814928293228
1,425,842,160.655,0.00493778614327312
1,464,841,160.671,0.00493499217554927
1,466,842,160.688,0.00494305556640029
1,480,846,160.705,0.00496309623122215
1,490,849,160.721,0.00495967967435718
1,490,849,160.738,0.00498312432318926
1,490,849,160.754,0.0050026373937726
1,490,849,160.771,0.00502603081986308
1,490,849,160.787,0.0050179953686893
1,490,849,160.804,0.00499769719317555
1,489,849,160.821,0.00498788896948099
1,489,849,160.838,0.00499322544783354
1,488,849,160.854,0.00500429421663284
1,488,849,160.871,0.00502308132126927
1,488,849,160.887,0.00501605542376637
1,488,849,160.904,0.00504180183634162
1,488,849,160.921,0.00504839466884732
1,488,849,160.937,0.005106330383569
1,488,849,160.954,0.00510616274550557
1,488,849,160.971,0.0051336525939405
1,488,849,160.987,0.00510128028690815
1,488,849,161.004,0.00511810882017016
1,488,849,161.021,0.00510303815826774
1,487,849,161.037,0.00508273532614112
1,487,849,161.054,0.00501856720075011
1,487,849,161.071,0.00495901005342603
1,487,849,161.087,0.00490427576005459
1,487,849,161.104,0.00486433645710349
1,487,849,161.12,0.00483825150877237
1,487,849,161.137,0.00482593802735209
1,487,849,161.154,0.0048012500628829
1,487,849,161.171,0.00477205263450742
1,487,849,161.187,0.00475095538422465
1,488,849,161.204,0.0047314865514636
1,488,849,161.22,0.00475057028234005
1,487,849,161.237,0.00475587137043476
1,487,849,161.254,0.00478325178846717
1,487,849,161.27,0.00476681906729937
1,486,849,161.287,0.00474759424105287
1,486,849,161.304,0.0047253011725843
1,485,849,161.321,0.00480585126206279
1,485,849,161.337,0.00487648462876678
1,485,849,161.354,0.00485969660803676
1,486,849,161.37,0.00490780547261238
1,484,859,161.387,0.00494160363450646
1,480,866,161.404,0.00498149218037724
1,481,867,161.42,0.00498068192973733
1,481,867,161.437,0.00496919034048915
1,482,868,161.454,0.00495062582194805
1,483,868,161.47,0.00498578604310751
1,483,868,161.487,0.00501448148861527
1,484,868,161.504,0.00501543097198009
1,484,868,161.52,0.004944974090904
1,485,869,161.537,0.00511628575623035
1,485,869,161.554,0.00514014903455973
1,486,870,161.57,0.00513800512999296
1,486,871,161.587,0.00515494262799621
1,487,872,161.604,0.00514671066775918
1,489,874,161.62,0.00513846101239324
1,489,874,161.637,0.00513614993542433
1,490,875,161.654,0.00520107988268137
1,491,875,161.67,0.00523242121562362
1,493,876,161.687,0.00520752789452672
1,495,877,161.704,0.00519448192790151
1,496,878,161.721,0.0052136373706162
1,497,879,161.737,0.00521117355674505
1,498,879,161.754,0.00525671662762761
1,499,880,161.771,0.0052546625956893
1,500,881,161.787,0.00525101600214839
1,501,882,161.804,0.00524936290457845
1,502,883,161.821,0.0052545522339642
1,504,884,161.838,0.00526528805494308
1,507,885,161.854,0.00522719230502844
1,509,885,161.871,0.00524660246446729
1,511,885,161.888,0.00525081204250455
1,513,885,161.905,0.00525180902332067
1,514,885,161.921,0.00528878346085548
1,516,884,161.938,0.00533779338002205
1,517,884,161.955,0.00536047993227839
1,519,884,161.972,0.00534468423575163
1,520,884,161.989,0.00533166900277138
1,520,884,162.005,0.00532266683876514
1,520,884,162.022,0.00529212923720479
1,521,883,162.039,0.00523968040943146
1,521,883,162.055,0.00519780814647675
1,522,883,162.072,0.00527008157223463
1,523,883,162.089,0.00527499010786414
1,524,883,162.105,0.00530747510492802
1,526,883,162.122,0.00530172092840075
1,527,883,162.139,0.0053324862383306
1,528,883,162.156,0.00535486964508891
1,528,882,162.172,0.00534111866727471
1,528,883,162.189,0.00530621502548456
1,527,882,162.206,0.00522098410874605
1,527,882,162.222,0.00521759130060673
1,526,882,162.239,0.00522035686299205
1,526,882,162.256,0.00527617242187262
1,526,882,162.272,0.00532307708635926
1,526,883,162.289,0.00534144975244999
1,526,883,162.306,0.00534279178828001
1,526,883,162.323,0.00533969840034842
1,527,883,162.339,0.00533845881000161
1,527,883,162.356,0.00530702574178576
1,528,883,162.372,0.00527301197871566
1,528,884,162.389,0.00524114305153489
1,528,884,162.405,0.00528096361085773
1,529,884,162.422,0.00532627059146762
1,529,884,162.438,0.00533896218985319
1,528,884,162.455,0.00529619725421071
1,527,883,162.472,0.00520625105127692
1,526,883,162.488,0.00519158644601703
1,525,882,162.505,0.00527331838384271
1,525,882,162.521,0.00532575463876128
1,525,882,162.538,0.00534175895154476
1,524,882,162.554,0.00530057307332754
1,524,882,162.571,0.00527060450986028
1,523,882,162.587,0.00528253708034754
1,522,881,162.604,0.00530225969851017
1,520,881,162.62,0.00530486740171909
1,519,880,162.637,0.00529823964461684
1,518,880,162.654,0.0052973935380578
1,517,879,162.67,0.00527481874451041
1,515,878,162.687,0.00523714488372207
1,514,878,162.703,0.00520375836640596
1,513,877,162.72,0.00521784368902445
1,512,877,162.737,0.00524767953902483
1,511,876,162.753,0.00526251550763845
1,511,876,162.77,0.0052361860871315
1,511,876,162.786,0.00522452918812633
1,512,876,162.803,0.00521533796563745
1,513,876,162.819,0.0052439346909523
1,514,876,162.836,0.00526471249759197
1,514,876,162.853,0.00529020605608821
1,515,876,162.869,0.00530278356745839
1,516,877,162.886,0.00530422059819102
1,518,877,162.903,0.00527304597198963
1,519,877,162.919,0.00526039116084576
1,521,877,162.936,0.00526025285944343
1,522,877,162.953,0.00526010524481535
1,523,878,162.969,0.00524141220375896
1,524,878,162.986,0.00525026442483068
1,525,878,163.003,0.00525392452254891
1,526,879,163.019,0.0052720857784152
