Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,411,326,1056.031,0.00523862848058343
1,412,326,1056.047,0.00525485724210739
1,413,327,1056.064,0.0052645611576736
1,414,329,1056.081,0.00524619407951832
1,414,330,1056.097,0.00522601837292314
1,414,328,1056.114,0.00518713286146522
1,414,327,1056.131,0.00521185481920838
1,414,324,1056.147,0.00519053870812058
1,414,323,1056.164,0.00523140886798501
1,414,322,1056.181,0.00519418343901634
1,414,320,1056.197,0.005221301689744
1,413,318,1056.214,0.00517722731456161
1,411,316,1056.231,0.00518802925944328
1,409,315,1056.247,0.00521741947159171
1,408,315,1056.264,0.00522720767185092
1,407,316,1056.281,0.00523253809660673
1,406,317,1056.297,0.0052276118658483
1,406,317,1056.314,0.0051973364315927
1,405,318,1056.331,0.00517343310639262
1,405,318,1056.347,0.00517154205590487
1,404,318,1056.364,0.00518749374896288
1,404,316,1056.381,0.00521507719531655
1,403,314,1056.397,0.00523554440587759
1,402,314,1056.414,0.00523845199495554
1,401,316,1056.431,0.005242676474154
1,400,318,1056.447,0.0052488842047751
1,400,320,1056.464,0.00522152706980705
1,400,322,1056.481,0.00518342107534409
1,400,323,1056.497,0.00518908957019448
1,399,324,1056.514,0.00518844742327929
1,399,326,1056.531,0.00522863678634167
1,399,329,1056.547,0.00522546330466866
1,400,334,1056.564,0.00525261461734772
1,400,336,1056.581,0.00525008887052536
1,401,338,1056.597,0.00524471234530211
1,402,337,1056.614,0.00521056866273284
1,403,338,1056.631,0.00523081980645657
1,403,340,1056.647,0.00523701682686806
1,405,342,1056.664,0.00524876220151782
1,406,345,1056.681,0.005250901915133
1,408,348,1056.698,0.00525339739397168
1,409,350,1056.714,0.00525477156043053
1,410,352,1056.731,0.00524737033993006
1,411,351,1056.747,0.00523864477872849
1,412,351,1056.764,0.0052324035204947
1,412,351,1056.781,0.0052210078574717
1,412,351,1056.797,0.00521080242469907
1,412,351,1056.814,0.00520466733723879
1,413,351,1056.831,0.00519541371613741
1,414,351,1056.847,0.00519277341663837
1,415,351,1056.864,0.00519054802134633
1,416,352,1056.881,0.00518874544650316
1,416,352,1056.897,0.00518455402925611
1,416,353,1056.914,0.00518117705360055
1,415,354,1056.931,0.00516326818615198
1,416,357,1056.947,0.00514738913625479
1,417,359,1056.964,0.00514771230518818
1,417,361,1056.981,0.00517674954608083
1,416,363,1056.997,0.00519326888024807
1,415,365,1057.014,0.0051585934124887
1,415,366,1057.031,0.00514399632811546
1,415,368,1057.047,0.00513719813898206
1,415,370,1057.064,0.00515886629000306
1,416,372,1057.08,0.00513597065582871
1,416,372,1057.097,0.00511369155719876
1,416,371,1057.114,0.00508408946916461
1,416,371,1057.13,0.0050870799459517
1,415,372,1057.147,0.00511818937957287
1,414,373,1057.164,0.00514034926891327
1,414,374,1057.18,0.00514849601313472
1,415,374,1057.197,0.00513658672571182
1,416,374,1057.214,0.0051074200309813
1,418,373,1057.23,0.00510633923113346
1,419,373,1057.247,0.00511193508282304
1,419,373,1057.264,0.00514500634744763
1,419,373,1057.28,0.00512490700930357
1,418,372,1057.297,0.00512771494686604
1,419,371,1057.314,0.00512399571016431
1,419,370,1057.33,0.00511473091319203
1,419,369,1057.347,0.00510057620704174
1,418,369,1057.364,0.00509322155267
1,418,369,1057.38,0.00507245911285281
1,419,369,1057.397,0.00506156450137496
1,421,370,1057.414,0.00502022076398134
1,423,372,1057.43,0.00507136061787605
1,424,374,1057.447,0.00506387371569872
1,424,375,1057.464,0.0050433618016541
1,425,376,1057.48,0.00498436018824577
1,426,375,1057.497,0.00493096141144633
1,427,374,1057.514,0.00495053036138415
1,427,373,1057.53,0.00496347062289715
1,427,373,1057.547,0.00496163358911872
1,427,372,1057.564,0.00495533738285303
1,427,371,1057.58,0.00494758645072579
1,427,370,1057.597,0.00494850613176823
1,428,370,1057.614,0.00493381777778268
1,429,369,1057.63,0.00493470719084144
1,430,368,1057.647,0.00492793507874012
1,430,368,1057.664,0.0049340701662004
1,431,367,1057.68,0.00493127014487982
1,432,367,1057.697,0.00493456562981009
1,432,365,1057.714,0.00494069419801235
1,430,364,1057.73,0.00495105236768723
1,428,362,1057.747,0.00494591798633337
1,426,358,1057.764,0.00493402220308781
1,425,355,1057.78,0.00491115264594555
1,425,353,1057.797,0.00490095373243093
1,425,351,1057.814,0.00487771211192012
1,424,350,1057.83,0.00487690744921565
1,423,349,1057.847,0.0048952866345644
1,421,347,1057.864,0.00491964723914862
1,419,346,1057.88,0.00491414917632937
1,418,345,1057.897,0.00489196460694075
1,418,345,1057.914,0.00487710442394018
1,419,344,1057.93,0.0048814588226378
1,419,343,1057.947,0.00489361630752683
1,420,343,1057.964,0.00489698769524693
1,420,342,1057.98,0.00490199308842421
1,420,342,1057.997,0.00490998430177569
1,420,341,1058.014,0.00492193689569831
1,419,339,1058.03,0.00491948006674647
1,419,339,1058.047,0.00497743533924222
1,419,340,1058.064,0.00500675197690725
1,420,342,1058.08,0.00503726163879037
1,419,343,1058.097,0.00501816906034946
1,418,344,1058.114,0.00502733699977398
1,417,343,1058.13,0.00502749206498265
1,416,342,1058.147,0.00501694437116385
1,416,342,1058.164,0.00499063776805997
1,416,342,1058.18,0.00500341225415468
1,417,344,1058.197,0.00506460387259722
1,418,345,1058.214,0.00509385764598846
1,418,346,1058.23,0.00510678067803383
1,418,349,1058.247,0.00510440114885569
1,418,351,1058.263,0.00511863734573126
1,418,354,1058.28,0.00511647434905171
1,418,358,1058.297,0.00511286035180092
1,418,361,1058.313,0.00510400719940662
1,419,365,1058.33,0.00510852877050638
1,420,368,1058.347,0.00512231793254614
1,421,371,1058.363,0.00513251125812531
1,422,373,1058.38,0.0051456717774272
1,422,375,1058.397,0.00513385282829404
1,424,377,1058.413,0.00512021314352751
1,426,381,1058.43,0.00510355550795794
1,427,386,1058.447,0.00510625541210175
1,428,390,1058.463,0.00512230163440108
1,429,395,1058.48,0.0051290369592607
1,430,399,1058.497,0.00512819550931454
1,430,403,1058.513,0.00512976059690118
1,430,406,1058.53,0.00513051776215434
1,429,408,1058.547,0.00513549568131566
1,428,409,1058.563,0.00513802468776703
1,427,409,1058.58,0.00511752068996429
1,425,409,1058.597,0.00512211536988616
1,421,407,1058.613,0.00512181594967842
1,418,405,1058.63,0.00517030712217093
1,415,404,1058.647,0.00517282029613853
1,412,404,1058.663,0.005160853266716
1,409,403,1058.68,0.00514760008081794
1,406,402,1058.697,0.00515475822612643
1,403,402,1058.713,0.00515799084678292
1,401,401,1058.73,0.00513623608276248
1,398,399,1058.747,0.0051186690106988
1,395,396,1058.763,0.00508332718163729
1,393,394,1058.78,0.00511126359924674
1,392,391,1058.797,0.00505773536860943
1,390,389,1058.813,0.00508345756679773
1,390,387,1058.83,0.00506692519411445
1,390,387,1058.846,0.00506757199764252
1,390,386,1058.863,0.00505294185131788
1,391,386,1058.88,0.00504457484930754
1,392,385,1058.896,0.0050217374227941
1,394,386,1058.913,0.00500338384881616
1,397,387,1058.93,0.00499010551720858
1,400,388,1058.946,0.00497048208490014
1,404,389,1058.963,0.00496522476896644
1,407,390,1058.98,0.00491610774770379
1,411,390,1058.997,0.0049302913248539
1,414,389,1059.013,0.0048571159131825
1,416,387,1059.03,0.0048465495929122
1,418,386,1059.047,0.00483681214973331
1,421,385,1059.063,0.00481881713494658
1,424,386,1059.08,0.00490633957087994
1,427,388,1059.097,0.00488212378695607
1,431,390,1059.113,0.00491051934659481
1,435,392,1059.13,0.0048684123903513
1,439,393,1059.147,0.00487144151702523
1,442,393,1059.163,0.00480916257947683
1,444,392,1059.18,0.00483652483671904
1,445,390,1059.197,0.00485967518761754
1,447,387,1059.213,0.0048709949478507
1,449,385,1059.23,0.00485222646966577
1,451,384,1059.247,0.00488712405785918
1,453,383,1059.263,0.00489617139101028
-1,NaN,NaN,1059.28,0
-1,NaN,NaN,1059.297,0
-1,NaN,NaN,1059.313,0
-1,NaN,NaN,1059.33,0
-1,NaN,NaN,1059.346,0
-1,NaN,NaN,1059.363,0
-1,NaN,NaN,1059.38,0
-1,NaN,NaN,1059.396,0
1,157,20,1059.413,0.00433718878775835
1,156,21,1059.43,0.00434642564505339
1,422,21,1059.446,0.0047162021510303
1,424,24,1059.463,0.00488196685910225
1,778,559,1059.48,0.00491371843963861
1,782,609,1059.496,0.00490915635600686
1,388,516,1059.513,0.00490924390032887
1,388,510,1059.53,0.00490821618586779
1,387,507,1059.546,0.00491257384419441
1,385,503,1059.563,0.00490137189626694
1,384,499,1059.58,0.0048714904114604
1,384,493,1059.596,0.00485122203826904
1,385,481,1059.613,0.00486430060118437
1,387,488,1059.63,0.00488460436463356
1,388,479,1059.646,0.00489633763208985
1,389,480,1059.663,0.00489313621073961
1,389,488,1059.68,0.00488984491676092
1,389,489,1059.696,0.00488657038658857
1,389,483,1059.713,0.00488096056506038
1,389,482,1059.73,0.00482607586309314
1,389,482,1059.746,0.00480769528076053
1,388,481,1059.763,0.00477852579206228
1,388,477,1059.78,0.00477738538756967
1,388,474,1059.796,0.00475409766659141
1,390,472,1059.813,0.00471086520701647
1,391,468,1059.83,0.0047334679402411
1,392,465,1059.846,0.00469319568946958
1,395,462,1059.863,0.00466299196705222
1,399,458,1059.88,0.0045289546251297
1,404,454,1059.896,0.00445458898320794
1,409,450,1059.913,0.0044321739114821
1,413,448,1059.93,0.00441791722550988
1,416,445,1059.946,0.00439496478065848
1,419,441,1059.963,0.00439283298328519
1,421,436,1059.98,0.00438185641542077
1,424,432,1059.996,0.00438282592222095
1,427,426,1060.013,0.00438194535672665
1,431,420,1060.03,0.00437343306839466
1,435,416,1060.046,0.00434689782559872
1,438,413,1060.063,0.00431426707655191
1,442,409,1060.08,0.0042954501695931
1,446,406,1060.096,0.00427192309871316
1,449,404,1060.113,0.00426281290128827
1,465,441,1060.13,0.00424854317680001
1,466,438,1060.146,0.00424918718636036
1,466,434,1060.163,0.00422342028468847
1,466,428,1060.18,0.00420252326875925
1,465,423,1060.196,0.00419481238350272
1,464,420,1060.213,0.00418500695377588
1,463,419,1060.23,0.00418804632499814
1,462,417,1060.246,0.00419890880584717
1,790,412,1060.263,0.00421994552016258
1,788,412,1060.28,0.00420515891164541
1,787,412,1060.296,0.00416481494903564
1,785,412,1060.313,0.00411456963047385
1,783,412,1060.329,0.00410558329895139
1,781,414,1060.346,0.00414662482216954
1,779,414,1060.363,0.00413790158927441
1,777,413,1060.379,0.00414961669594049
1,415,386,1060.396,0.00411086715757847
1,413,386,1060.413,0.00416461750864983
1,410,388,1060.429,0.00418777577579021
1,409,389,1060.446,0.00420583179220557
1,411,389,1060.463,0.00418807147070766
1,414,389,1060.479,0.00415189657360315
1,420,389,1060.496,0.0041216230019927
1,426,390,1060.513,0.00420600222423673
1,431,391,1060.529,0.00421721860766411
1,436,392,1060.546,0.00422193808481097
1,440,392,1060.563,0.00419953232631087
1,444,391,1060.579,0.00422033900395036
1,449,391,1060.596,0.00422703800722957
1,455,390,1060.613,0.00420365855097771
1,462,390,1060.629,0.00424603931605816
1,469,390,1060.646,0.00426294980570674
1,475,391,1060.663,0.00427394220605493
1,480,390,1060.679,0.00426708487793803
1,486,390,1060.696,0.00430413335561752
1,492,390,1060.713,0.00435755960643291
1,499,391,1060.729,0.00437314249575138
1,505,391,1060.746,0.00437968131154776
1,512,390,1060.763,0.00434923265129328
1,519,390,1060.779,0.00436514150351286
1,525,391,1060.796,0.00435962062329054
1,530,393,1060.813,0.00440437020733953
1,533,394,1060.829,0.0043907999061048
1,535,394,1060.846,0.00441744178533554
1,538,396,1060.863,0.00454620085656643
1,540,400,1060.879,0.00460956804454327
1,543,405,1060.896,0.00465096300467849
1,546,411,1060.912,0.00461096549406648
1,547,414,1060.929,0.00458627101033926
