Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,656,592,480.311,0.00370427710004151
1,659,594,480.328,0.00369952572509646
1,662,601,480.344,0.00370697537437081
1,662,600,480.361,0.00370007357560098
1,657,604,480.378,0.00369724747724831
1,655,606,480.394,0.00368980062194169
1,657,603,480.411,0.0037075683940202
1,659,604,480.428,0.00374223105609417
1,660,603,480.444,0.0037620950024575
1,659,603,480.461,0.00378600717522204
1,657,601,480.478,0.00379713135771453
1,655,600,480.494,0.00382884545251727
1,651,599,480.511,0.00381729518994689
1,648,600,480.528,0.00382494833320379
1,647,602,480.544,0.0038256433326751
1,646,604,480.577,0.00382359814830124
1,647,605,480.594,0.00381065858528018
1,647,605,480.611,0.00380872725509107
1,646,605,480.627,0.00381014589220285
1,645,605,480.644,0.0037980645429343
1,645,605,480.661,0.00378034287132323
1,645,604,480.677,0.00377736450172961
1,645,604,480.694,0.00378291239030659
1,646,603,480.711,0.0037777703255415
1,647,603,480.727,0.00378747447393835
1,648,602,480.744,0.00379746430553496
1,651,602,480.761,0.0037801843136549
1,655,600,480.777,0.00378121784888208
1,659,599,480.794,0.00377620896324515
1,664,598,480.811,0.00379536999389529
1,670,597,480.827,0.00379188358783722
1,676,596,480.844,0.00379867618903518
1,682,596,480.861,0.00379793345928192
1,689,594,480.877,0.00378754828125238
1,695,592,480.894,0.00377414165996015
1,700,590,480.911,0.00376404006965458
1,705,589,480.927,0.00377829605713487
1,710,588,480.944,0.00378914782777429
1,716,587,480.961,0.00380179984495044
1,722,585,480.977,0.00379036157391965
1,728,584,480.994,0.00378292100504041
1,732,582,481.011,0.00375831755809486
1,737,580,481.027,0.0037647329736501
1,742,580,481.044,0.00378302321769297
1,748,579,481.061,0.00380858685821295
1,753,344,481.077,0.00381715362891555
1,756,343,481.094,0.00381088303402066
1,758,343,481.111,0.00381407840177417
1,758,343,481.127,0.00380743807181716
1,759,343,481.144,0.00380858010612428
1,758,343,481.161,0.0038037677295506
1,758,343,481.177,0.00380548066459596
1,758,343,481.194,0.00381057499907911
1,758,342,481.211,0.0038100394885987
1,758,342,481.227,0.00382068403996527
1,757,341,481.244,0.00383210694417357
1,757,340,481.261,0.00383987021632493
1,757,339,481.277,0.00384494103491306
1,757,339,481.294,0.003842564066872
1,758,338,481.311,0.00385133898817003
1,758,338,481.327,0.0038447689730674
1,758,338,481.344,0.00384780461899936
1,758,338,481.361,0.00383573118597269
1,758,338,481.378,0.00383214233443141
1,757,337,481.394,0.00382852926850319
1,755,337,481.411,0.00384517572820187
1,754,337,481.428,0.0038680718280375
1,754,338,481.444,0.00387786026112735
1,754,338,481.461,0.00387291121296585
1,755,338,481.478,0.0038772348780185
1,756,337,481.495,0.00387874082662165
1,756,338,481.511,0.00388203398324549
1,757,339,481.528,0.00388065609149635
1,758,340,481.578,0.00389758916571736
1,759,341,481.595,0.00389476073905826
1,759,342,481.611,0.00388463772833347
1,759,342,481.628,0.00389206642284989
1,759,343,481.645,0.00390992872416973
1,759,344,481.662,0.00390751706436276
1,759,345,481.678,0.00391705194488168
1,760,345,481.695,0.00389604736119509
1,760,345,481.712,0.0038769009988755
1,761,345,481.728,0.00387240527197719
1,762,346,481.745,0.00386825855821371
1,762,345,481.762,0.00386496516875923
1,762,344,481.778,0.00385029683820903
1,762,343,481.795,0.00384925911203027
1,761,342,481.812,0.00383908394724131
1,760,341,481.828,0.00383403338491917
1,758,340,481.845,0.00382611691020429
1,757,340,481.862,0.00382636184804142
1,756,339,481.878,0.00383174931630492
1,755,338,481.895,0.00382924848236144
1,754,336,481.912,0.00383428437635303
1,754,336,481.928,0.00383082195185125
1,754,336,481.945,0.00382651831023395
1,754,335,481.962,0.0038249206263572
1,753,334,481.978,0.00381364300847054
1,751,333,481.995,0.00382330291904509
1,750,332,482.012,0.00383070413954556
1,748,332,482.028,0.00386177329346538
1,747,331,482.045,0.00386326550506055
1,745,330,482.062,0.00385584402829409
1,743,330,482.078,0.00384102063253522
1,741,330,482.095,0.00385744264349341
1,741,332,482.112,0.00386741710826755
1,740,335,482.128,0.00389545969665051
1,740,338,482.145,0.00391297414898872
1,739,341,482.161,0.00392384640872478
1,739,345,482.178,0.00393013516440988
1,739,348,482.195,0.00394702283665538
1,738,352,482.211,0.00396260106936097
1,738,356,482.228,0.00395249295979738
1,738,358,482.245,0.00394043698906899
1,737,360,482.261,0.00393616268411279
1,737,362,482.278,0.00394256040453911
1,737,364,482.295,0.00394131569191813
1,738,367,482.311,0.00395351368933916
1,739,370,482.328,0.00399025063961744
1,740,374,482.345,0.00401543267071247
1,741,379,482.361,0.00403544958680868
1,741,383,482.378,0.00403556181117892
1,743,387,482.395,0.00404967879876494
1,744,391,482.411,0.00405979761853814
1,745,395,482.428,0.00406672712415457
1,746,398,482.445,0.00406140787526965
1,747,398,482.461,0.00407208548858762
1,748,398,482.478,0.00407275091856718
1,750,398,482.495,0.00407978054136038
1,752,398,482.511,0.00406149681657553
1,754,397,482.528,0.00406563654541969
1,756,396,482.545,0.00407521426677704
1,758,396,482.561,0.0040842005982995
1,760,397,482.578,0.00409213826060295
1,762,398,482.594,0.00409213360399008
1,763,399,482.611,0.00409620953723788
1,764,399,482.628,0.00409292569383979
1,766,398,482.644,0.00408418942242861
1,767,394,482.661,0.00409434083849192
1,770,390,482.678,0.00409674271941185
1,774,384,482.694,0.0041167326271534
1,779,379,482.711,0.00411480804905295
1,784,375,482.728,0.00410928344354033
1,790,370,482.744,0.00407827412709594
1,794,365,482.761,0.00408441806212068
1,799,360,482.778,0.00408449862152338
1,804,355,482.794,0.00410610670223832
1,808,350,482.811,0.00409622583538294
1,810,345,482.828,0.00409411964938045
1,812,341,482.844,0.00407678028568625
1,814,335,482.861,0.00407188991084695
1,817,331,482.878,0.00408806325867772
1,819,326,482.894,0.00410255789756775
1,818,322,482.911,0.00413476442918181
1,815,319,482.928,0.00414988351985812
1,811,315,482.944,0.00415689125657082
1,808,313,482.961,0.00415670638903975
1,804,310,482.978,0.00415616808459163
1,799,310,482.994,0.00416058721020818
1,793,311,483.011,0.00418107723817229
1,786,312,483.028,0.00420408556237817
1,779,313,483.044,0.00423914147540927
1,772,314,483.061,0.00425777491182089
1,764,315,483.078,0.00427189003676176
1,757,316,483.094,0.00428481493145227
1,750,317,483.111,0.00429436378180981
1,744,319,483.128,0.00430485466495156
1,737,321,483.144,0.00430787121877074
1,731,322,483.161,0.00431475462391973
1,725,324,483.178,0.00431651575490832
1,718,326,483.194,0.00431166216731071
1,711,328,483.211,0.00432296749204397
1,706,328,483.228,0.00434154225513339
1,703,329,483.244,0.00436763698235154
1,703,329,483.261,0.00437707407400012
1,704,331,483.278,0.00436522951349616
1,705,332,483.294,0.00435922620818019
1,706,334,483.311,0.00434487173333764
1,708,337,483.328,0.00433849031105638
1,711,340,483.344,0.00433731405064464
1,713,342,483.361,0.00434321584179997
1,715,345,483.378,0.00435764668509364
1,717,348,483.394,0.00437271595001221
