Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,501,180,438.025,0.00417024036869407
1,507,179,438.042,0.00420349230989814
1,511,179,438.059,0.00422003585845232
1,512,181,438.075,0.0042194090783596
1,514,181,438.092,0.00422930018976331
1,514,181,438.109,0.00419445801526308
1,514,180,438.125,0.0041647469624877
1,513,178,438.142,0.00415854947641492
1,512,177,438.158,0.00418447563424706
1,511,177,438.175,0.00419273506850004
1,509,177,438.192,0.00419697212055326
1,508,176,438.208,0.00417860830202699
1,507,177,438.225,0.00418830197304487
1,507,179,438.242,0.00419623218476772
1,504,179,438.258,0.00421552592888474
1,502,177,438.275,0.00423213513568044
1,501,174,438.292,0.0042117377743125
1,502,174,438.308,0.00421361485496163
1,503,175,438.325,0.00420117611065507
1,502,176,438.341,0.004222406540066
1,499,178,438.358,0.00420500803738832
1,498,178,438.375,0.00421302579343319
1,497,176,438.391,0.00417330209165812
1,496,173,438.408,0.00418449519202113
1,494,170,438.425,0.00414117844775319
1,493,168,438.441,0.00418797461315989
1,494,169,438.458,0.00414881436154246
1,494,170,438.475,0.00414794078096747
1,495,170,438.491,0.00411262083798647
1,495,170,438.508,0.0040905699133873
1,495,170,438.525,0.00416849460452795
1,495,169,438.541,0.00421379506587982
1,496,168,438.558,0.00424629217013717
1,497,168,438.575,0.00428507290780544
1,499,169,438.591,0.00427103927358985
1,502,173,438.608,0.00429550744593143
1,504,174,438.625,0.00423000240698457
1,507,174,438.641,0.00422807550057769
1,512,174,438.658,0.00421298202127218
1,520,175,438.675,0.00418411288410425
1,529,174,438.691,0.00415427703410387
1,537,175,438.708,0.00412961700931191
1,545,176,438.725,0.00411478849127889
1,553,178,438.741,0.00413240399211645
1,562,179,438.758,0.00419506244361401
1,570,181,438.775,0.00420250697061419
1,576,184,438.791,0.00425130128860474
1,580,188,438.808,0.00435901200398803
1,585,193,438.825,0.00438721524551511
1,591,199,438.841,0.00435924902558327
1,597,205,438.858,0.00428732903674245
1,604,210,438.875,0.00426787231117487
1,610,217,438.891,0.00435774680227041
1,615,222,438.908,0.00432934798300266
1,619,225,438.925,0.00434796884655952
1,624,226,438.941,0.00426653958857059
1,629,228,438.958,0.0042261010967195
1,633,232,438.975,0.0042707035318017
1,636,235,438.991,0.0042380909435451
1,639,236,439.008,0.00421292055398226
1,644,236,439.025,0.00414120778441429
1,649,235,439.041,0.00419669551774859
1,654,236,439.058,0.0042541385628283
1,659,238,439.075,0.00432516355067492
1,664,241,439.091,0.00432024989277124
1,669,243,439.108,0.00430204905569553
1,673,241,439.125,0.00421914178878069
1,677,239,439.141,0.00430592382326722
1,681,237,439.158,0.00431985873728991
1,684,232,439.175,0.00430317269638181
1,686,228,439.191,0.0042102225124836
1,689,224,439.208,0.00425307126715779
1,691,218,439.225,0.00424098921939731
1,693,214,439.241,0.0042619863525033
1,694,208,439.258,0.00421605724841356
1,694,206,439.275,0.00425161467865109
1,694,203,439.291,0.00425218511372805
1,694,202,439.308,0.00427315477281809
1,692,203,439.325,0.00425410363823175
1,689,206,439.341,0.00423093978315592
1,683,209,439.358,0.00422488059848547
1,678,212,439.374,0.00420698756352067
1,674,212,439.391,0.00424765190109611
1,670,212,439.408,0.00421966705471277
1,666,214,439.424,0.00422732485458255
1,663,215,439.441,0.00424049934372306
1,661,217,439.458,0.00428516231477261
1,659,219,439.474,0.00432163430377841
1,656,220,439.491,0.00429340405389667
1,654,221,439.508,0.00427915481850505
1,654,225,439.524,0.00423553539440036
1,655,227,439.541,0.00422519911080599
1,657,229,439.558,0.00424796575680375
1,658,231,439.574,0.00421353150159121
1,660,233,439.591,0.00420941784977913
1,665,235,439.608,0.0041706245392561
1,669,238,439.624,0.00421110633760691
1,673,237,439.641,0.00425409618765116
1,678,236,439.658,0.00422197068110108
1,683,234,439.674,0.00420444877818227
1,690,232,439.691,0.00415050983428955
1,698,231,439.708,0.0041900584474206
1,707,229,439.724,0.00419507967308164
1,716,225,439.741,0.00418493710458279
1,724,220,439.758,0.00416450947523117
1,732,215,439.774,0.00413917610421777
1,743,211,439.791,0.00414524460211396
1,754,207,439.808,0.00413144705817103
1,765,204,439.824,0.00413701357319951
1,773,202,439.841,0.00415697880089283
1,778,202,439.858,0.00417827488854527
1,780,202,439.874,0.00418768683448434
1,782,200,439.891,0.00416785012930632
1,784,199,439.908,0.00417809886857867
1,785,198,439.924,0.0042139352299273
1,787,199,439.941,0.00423013232648373
1,788,200,439.958,0.00424813851714134
1,789,202,439.974,0.00426043290644884
1,791,202,439.991,0.00423021195456386
1,793,201,440.008,0.00421457644551992
1,795,200,440.024,0.00417387066408992
1,794,200,440.041,0.0042253527790308
1,795,201,440.058,0.00423949211835861
1,796,201,440.074,0.00426801154389977
1,798,203,440.091,0.00426133349537849
1,798,205,440.108,0.00436042807996273
1,795,210,440.124,0.00454985909163952
1,792,215,440.141,0.00455660931766033
1,790,218,440.158,0.00453613558784127
1,792,217,440.174,0.00429826229810715
1,794,215,440.191,0.00431456789374352
1,798,215,440.208,0.00435150694102049
1,803,216,440.224,0.00436575198546052
1,808,217,440.241,0.00436010910198092
1,813,217,440.257,0.00433612009510398
1,818,215,440.274,0.00431985128670931
1,824,212,440.291,0.00431224005296826
1,830,209,440.307,0.00429845415055752
1,836,208,440.324,0.00430481694638729
1,843,207,440.341,0.00428149197250605
1,850,207,440.357,0.00427402835339308
1,858,206,440.374,0.0043446789495647
1,865,205,440.391,0.00439403718337417
1,872,204,440.407,0.00440747663378716
1,878,202,440.424,0.00437170453369617
1,885,200,440.441,0.00436760019510984
1,893,194,440.457,0.00436043506488204
1,902,188,440.474,0.00431903591379523
1,910,183,440.491,0.00434820912778378
1,917,183,440.507,0.00438784342259169
1,923,182,440.524,0.00443901587277651
1,929,180,440.541,0.00441872421652079
1,935,178,440.557,0.00439574476331472
1,941,176,440.574,0.00435279589146376
1,947,174,440.591,0.00432745134457946
1,952,174,440.607,0.00435413420200348
1,958,173,440.624,0.00441876007243991
1,963,174,440.641,0.00440714228898287
1,970,176,440.657,0.00448880717158318
1,976,177,440.674,0.0045113991945982
1,979,178,440.691,0.00452010799199343
1,984,176,440.707,0.0043949275277555
1,989,174,440.724,0.0043353964574635
1,994,173,440.741,0.00434574903920293
1,998,171,440.757,0.00436647888273001
1,1001,169,440.774,0.00433890987187624
1,1005,168,440.791,0.00433964421972632
1,1009,167,440.807,0.00434090988710523
1,1011,164,440.824,0.00432330183684826
1,1015,163,440.841,0.00432759243994951
1,1020,162,440.857,0.00432715099304914
1,1026,162,440.874,0.00434666825458407
1,1032,160,440.891,0.00431933114305139
1,1039,158,440.907,0.00431886641308665
1,1046,157,440.924,0.00431220978498459
1,1054,155,440.941,0.00429325411096215
1,1062,154,440.957,0.00427320552989841
1,1068,154,440.974,0.00430694269016385
1,1073,154,440.991,0.00431788060814142
1,1078,153,441.007,0.0043192389421165
1,1082,154,441.024,0.00450788112357259
1,1084,157,441.041,0.00449136411771178
1,1086,161,441.057,0.00448438758030534
1,1089,162,441.074,0.00428363028913736
1,1094,163,441.091,0.004283188842237
1,1099,164,441.107,0.00431639235466719
1,1104,167,441.124,0.0043134642764926
1,1109,170,441.141,0.00437513925135136
1,1115,172,441.157,0.00432492373511195
1,1119,173,441.174,0.00434050336480141
1,1124,175,441.191,0.00428406661376357
1,1127,177,441.207,0.00434483075514436
1,1130,181,441.224,0.00433708541095257
1,1133,185,441.24,0.00435664365068078
1,1135,188,441.257,0.00434122327715158
1,1139,189,441.274,0.00437375903129578
1,1144,189,441.29,0.00435540219768882
1,1150,187,441.307,0.00434991391375661
1,1157,185,441.324,0.00435255467891693
1,1162,185,441.34,0.00441854819655418
1,1168,183,441.357,0.00447107991203666
1,1174,180,441.374,0.00443416368216276
1,1180,178,441.39,0.00442353682592511
1,1183,177,441.407,0.00435701385140419
1,1184,178,441.424,0.0043687061406672
1,1184,176,441.44,0.00461586052551866
1,1176,179,441.457,0.00465362425893545
1,1183,175,441.474,0.00460925931110978
1,1184,175,441.49,0.0045499843545258
1,1176,181,441.507,0.00453258631750941
1,1184,173,441.524,0.00455308333039284
1,1186,171,441.54,0.00450623314827681
1,1187,168,441.557,0.00462558073922992
1,1190,166,441.574,0.00458685448393226
1,1190,166,441.59,0.00464853877201676
1,1190,168,441.607,0.00456272438168526
1,1187,171,441.624,0.00457713240757585
1,1182,174,441.64,0.00451356824487448
1,787,200,441.657,0.00453382078558207
1,590,268,441.674,0.00454728957265615
1,404,239,441.69,0.00457735126838088
1,400,238,441.707,0.00459553627297282
1,396,240,441.724,0.00467685982584953
1,385,239,441.74,0.00466518476605415
1,383,241,441.757,0.00467724958434701
1,391,242,441.774,0.00455804634839296
1,387,240,441.79,0.00453776028007269
1,385,237,441.807,0.00449822004884481
1,387,237,441.824,0.00450390810146928
1,392,238,441.84,0.00450757332146168
1,395,238,441.857,0.00451001059263945
1,398,240,441.874,0.00449722446501255
1,399,239,441.89,0.00449268613010645
1,402,239,441.907,0.00450601940974593
1,405,237,441.924,0.00451490236446261
1,409,236,441.94,0.00449870154261589
1,413,233,441.957,0.00443984568119049
1,418,234,441.974,0.00444255117326975
1,423,234,441.99,0.00446136388927698
1,428,234,442.007,0.00451132981106639
1,433,234,442.024,0.0045284042134881
1,437,233,442.04,0.00455314619466662
1,440,229,442.057,0.00456137210130692
1,444,225,442.074,0.00454193446785212
1,449,222,442.09,0.00448257010430098
1,452,221,442.107,0.00447377283126116
1,455,219,442.124,0.00444668997079134
1,458,220,442.14,0.00453490484505892
1,462,219,442.157,0.00452340487390757
1,466,220,442.174,0.00453052716329694
1,470,221,442.19,0.00448597874492407
1,474,221,442.207,0.00449399650096893
1,480,223,442.224,0.0044820224866271
1,483,225,442.24,0.00457650981843472
1,486,227,442.257,0.00456965435296297
1,489,230,442.274,0.00459985714405775
1,492,231,442.29,0.00449772970750928
1,496,232,442.307,0.00452485261484981
1,499,231,442.324,0.00447702314704657
1,501,231,442.34,0.00450475048273802
1,506,230,442.357,0.00448898179456592
1,511,232,442.374,0.00448498548939824
1,515,234,442.39,0.00448997318744659
1,519,236,442.407,0.0044795055873692
1,522,238,442.423,0.00451579410582781
1,525,239,442.44,0.00451382342725992
1,523,242,442.457,0.00462055345997214
1,519,243,442.473,0.00461306516081095
1,512,243,442.49,0.00459716934710741
1,504,241,442.507,0.0045404345728457
1,496,239,442.523,0.00452673761174083
1,488,238,442.54,0.00458535505458713
1,481,236,442.557,0.00454486673697829
1,474,233,442.573,0.00453830137848854
1,468,230,442.59,0.00449515786021948
1,464,225,442.607,0.00448088394477963
1,462,222,442.623,0.00445728935301304
1,461,218,442.64,0.00444628624245524
1,461,216,442.657,0.00441902410238981
1,461,218,442.673,0.00442809239029884
1,461,222,442.69,0.00453243171796203
1,459,226,442.707,0.0045777065679431
1,459,229,442.723,0.00456515792757273
1,459,228,442.74,0.00447998428717256
1,458,228,442.757,0.00441639078781009
1,459,233,442.773,0.00441738544031978
-1,NaN,NaN,442.79,0
-1,NaN,NaN,442.807,0
-1,NaN,NaN,442.823,0
-1,NaN,NaN,442.84,0
-1,NaN,NaN,442.857,0
-1,NaN,NaN,442.873,0
-1,NaN,NaN,442.89,0
-1,NaN,NaN,442.907,0
-1,NaN,NaN,442.923,0
-1,NaN,NaN,442.94,0
-1,NaN,NaN,442.957,0
-1,NaN,NaN,442.973,0
-1,NaN,NaN,442.99,0
1,418,361,443.007,0.00441645039245486
1,406,262,443.023,0.00441329274326563
1,341,214,443.04,0.0043705808930099
1,349,177,443.057,0.00430919788777828
1,357,174,443.073,0.0043286276049912
1,362,176,443.09,0.0042680180631578
1,370,180,443.106,0.00422681262716651
1,375,200,443.123,0.00422295974567533
1,375,182,443.14,0.00425741914659739
1,367,207,443.156,0.00438352301716805
1,364,196,443.173,0.00436679646372795
1,361,199,443.19,0.00437132548540831
1,359,192,443.206,0.00429362850263715
1,356,185,443.223,0.00425789970904589
1,356,185,443.24,0.00434521306306124
1,361,195,443.256,0.00431764870882034
1,370,203,443.273,0.00430754153057933
1,380,206,443.29,0.00418351916596293
1,390,204,443.306,0.00419168174266815
1,397,204,443.323,0.00419612368568778
1,404,204,443.34,0.00418234849348664
1,409,204,443.356,0.00417557312175632
1,413,203,443.373,0.00413742987439036
1,416,201,443.39,0.00414492608979344
1,419,199,443.406,0.00411272421479225
1,422,197,443.423,0.00410172715783119
1,425,197,443.44,0.00413438724353909
1,427,197,443.456,0.00415614619851112
1,430,197,443.473,0.00418448681011796
1,436,196,443.49,0.00415893970057368
1,441,195,443.506,0.00413650367408991
1,448,197,443.523,0.00431876117363572
1,455,200,443.54,0.00429969420656562
1,462,203,443.556,0.00428703427314758
1,470,203,443.573,0.00401879940181971
1,475,200,443.59,0.00405108230188489
1,478,196,443.606,0.0040623564273119
1,479,194,443.623,0.00409188028424978
1,479,194,443.64,0.00401812000200152
1,482,193,443.656,0.00403801165521145
1,487,192,443.673,0.0040772189386189
1,496,192,443.69,0.00406857253983617
1,507,193,443.706,0.00406702188774943
1,517,194,443.723,0.00406966777518392
1,526,197,443.74,0.0041000391356647
1,534,199,443.756,0.00409146351739764
1,542,200,443.773,0.00407144473865628
1,549,199,443.79,0.00403720838949084
1,556,200,443.806,0.00405104085803032
1,563,201,443.823,0.00412261113524437
1,570,203,443.84,0.00413722964003682
1,577,200,443.856,0.00411209743469954
1,582,197,443.873,0.00406410777941346
1,586,193,443.89,0.00409685214981437
1,589,192,443.906,0.00410264357924461
1,592,191,443.923,0.00409690896049142
1,597,188,443.94,0.00404689507558942
1,603,186,443.956,0.00400238344445825
1,609,184,443.973,0.00401047337800264
1,612,184,443.99,0.00406307121738791
1,612,185,444.006,0.00409264070913196
1,610,185,444.023,0.00407162774354219
1,606,186,444.04,0.00402681296691298
1,604,184,444.056,0.00398722058162093
1,603,181,444.073,0.00399866886436939
1,603,179,444.09,0.00401820847764611
1,603,179,444.106,0.00403346261009574
1,604,179,444.123,0.004043934866786
1,604,179,444.14,0.00406167004257441
1,603,179,444.156,0.00413318583741784
1,600,178,444.173,0.00413511507213116
1,598,178,444.19,0.00413524312898517
1,598,180,444.206,0.00409010052680969
1,600,181,444.223,0.00409929966554046
1,604,181,444.24,0.00411417847499251
1,609,181,444.256,0.0041118529625237
1,613,183,444.273,0.00408066902309656
1,619,187,444.29,0.00404599122703075
1,624,188,444.306,0.00404589483514428
1,629,188,444.323,0.00406585307791829
1,634,185,444.339,0.00406298879534006
1,638,183,444.356,0.0040626828558743
1,643,182,444.373,0.00407128548249602
1,646,183,444.389,0.00409354688599706
1,648,183,444.406,0.00411125412210822
1,648,183,444.423,0.0041012754663825
1,646,182,444.439,0.00411350466310978
1,643,182,444.456,0.00415348401293159
1,643,182,444.473,0.00416426314041018
1,643,181,444.489,0.00415074499323964
1,645,181,444.506,0.00414865789934993
1,646,181,444.523,0.00415546214208007
1,644,182,444.539,0.00422345194965601
1,642,183,444.556,0.00422890391200781
1,638,185,444.573,0.00420538615435362
1,632,185,444.589,0.00415972247719765
1,625,184,444.606,0.0041623841971159
1,618,183,444.623,0.00421381136402488
1,611,183,444.639,0.00421394873410463
1,605,183,444.656,0.00422166381031275
1,598,185,444.673,0.00423930399119854
1,593,186,444.689,0.00424697995185852
1,589,186,444.706,0.00420637894421816
1,587,184,444.723,0.00416725827381015
1,586,183,444.739,0.00418645842000842
1,587,183,444.756,0.00422044983133674
1,590,183,444.773,0.00425034249201417
1,593,184,444.789,0.00422782870009542
1,595,185,444.806,0.00420829933136702
1,596,185,444.823,0.00421411404386163
1,597,186,444.839,0.00420651538297534
1,601,186,444.856,0.00420069135725498
1,604,187,444.873,0.00420410931110382
1,607,188,444.889,0.00428635627031326
1,610,190,444.906,0.00425513135269284
1,613,192,444.923,0.00423140497878194
1,616,194,444.939,0.00414348067715764
1,620,194,444.956,0.00418789451941848
1,623,196,444.973,0.00418743351474404
1,627,196,444.989,0.00415284559130669
1,631,198,445.006,0.00419336929917336
1,635,199,445.023,0.00420143874362111
1,639,201,445.039,0.00422150129452348
1,641,203,445.056,0.00422129733487964
1,645,205,445.073,0.00420980947092175
1,648,207,445.089,0.00424998439848423
1,651,208,445.106,0.00420519057661295
1,654,208,445.122,0.00416515208780766
1,657,205,445.139,0.00412938743829727
1,659,203,445.156,0.00407545967027545
1,660,200,445.172,0.00413155648857355
1,656,197,445.189,0.00408814661204815
1,653,194,445.206,0.00408593332394958
1,651,192,445.222,0.00407948158681393
1,651,189,445.239,0.00411696126684546
1,651,187,445.256,0.00412377435714006
1,651,186,445.272,0.00411990005522966
1,651,185,445.289,0.00412243651226163
1,650,184,445.306,0.00414639851078391
1,649,183,445.322,0.00414301734417677
1,647,181,445.339,0.00413436442613602
1,643,180,445.356,0.00414099311456084
1,639,178,445.372,0.00412148330360651
1,636,176,445.389,0.00411207554861903
1,632,175,445.406,0.00410401076078415
1,629,174,445.422,0.00410090805962682
1,627,173,445.439,0.00414005713537335
1,624,173,445.456,0.00413038488477468
1,620,174,445.472,0.00414442457258701
1,617,177,445.489,0.00414038170129061
1,616,180,445.506,0.00416690297424793
1,619,183,445.522,0.00416101003065705
1,624,184,445.539,0.00421391008421779
1,629,186,445.556,0.00425713788717985
1,635,188,445.572,0.00425193831324577
1,641,190,445.589,0.00418602768331766
1,646,192,445.606,0.00406242720782757
1,651,194,445.622,0.00403930991888046
1,655,195,445.639,0.00402261177077889
1,659,195,445.656,0.00407938146963716
1,663,195,445.672,0.00403261231258512
1,667,195,445.689,0.00404366618022323
1,672,195,445.706,0.00403078785166144
1,675,196,445.722,0.00403730012476444
1,679,196,445.739,0.00401262519881129
1,683,196,445.756,0.00399721367284656
1,685,196,445.772,0.00407866341993213
1,688,197,445.789,0.00411696638911963
1,692,199,445.806,0.00410155113786459
1,698,200,445.822,0.00404101284220815
1,705,200,445.839,0.00396658200770617
1,711,200,445.856,0.00394787220284343
1,715,200,445.872,0.00391742121428251
1,719,197,445.889,0.00392429577186704
1,718,195,445.906,0.00395259261131287
1,717,193,445.922,0.00399888167157769
1,716,192,445.939,0.00397857883945107
1,716,190,445.956,0.00396431656554341
1,717,188,445.972,0.00394385680556297
1,719,187,445.989,0.00398675119504333
1,720,187,446.006,0.00398489972576499
1,721,187,446.022,0.00398925459012389
1,721,188,446.039,0.00398673210293055
1,721,188,446.056,0.00400036666542292
1,721,188,446.072,0.00400785310193896
1,720,188,446.089,0.00403649313375354
1,719,187,446.106,0.00404901383444667
1,721,186,446.122,0.00401353556662798
1,722,184,446.139,0.00396514311432838
1,724,182,446.156,0.00390159548260272
1,724,181,446.172,0.00392845692113042
1,724,181,446.189,0.00391217228025198
1,724,181,446.206,0.00395111786201596
1,725,182,446.222,0.00397460116073489
1,728,183,446.239,0.00400252500548959
1,732,182,446.255,0.00398267805576324
1,736,182,446.272,0.00398158608004451
1,739,184,446.289,0.00396000593900681
1,742,186,446.305,0.00394827267155051
1,744,188,446.322,0.00393884815275669
1,746,189,446.339,0.00393765792250633
1,748,191,446.355,0.00399774080142379
1,751,192,446.372,0.00398731278255582
1,755,193,446.389,0.00401690416038036
1,762,192,446.405,0.00396952917799354
1,770,192,446.422,0.00400968734174967
1,779,192,446.439,0.00391173548996449
1,787,193,446.455,0.00387988379225135
1,794,193,446.472,0.00379069917835295
1,798,193,446.489,0.00382008356973529
1,802,192,446.505,0.00381063064560294
1,806,190,446.522,0.0038429347332567
1,809,189,446.539,0.00386685249395669
1,812,188,446.555,0.00388427847065032
1,815,189,446.572,0.0039320788346231
1,817,190,446.589,0.00403302721679211
1,818,191,446.605,0.00405291887000203
1,821,191,446.622,0.0039842794649303
1,824,189,446.639,0.00389782921411097
1,828,186,446.655,0.0038676739204675
1,833,185,446.672,0.0039321961812675
1,837,183,446.689,0.00395852932706475
